block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19978101,1717016999000,0,0,0
19978102,1717017011000,0,0,0
19978103,1717017023000,4,524288,0
19978104,1717017035000,4,524288,131072
19978105,1717017047000,1,131072,262144
19978106,1717017059000,0,0,0
19978107,1717017071000,5,655360,0
19978108,1717017083000,0,0,262144
19978109,1717017095000,0,0,0
19978110,1717017107000,0,0,0
19978111,1717017119000,6,786432,0
19978112,1717017131000,4,524288,393216
19978113,1717017143000,0,0,524288
19978114,1717017155000,3,393216,131072
19978115,1717017167000,6,786432,131072
19978116,1717017179000,4,524288,524288
19978117,1717017191000,1,131072,655360
19978118,1717017203000,3,393216,393216
19978119,1717017215000,0,0,393216
19978120,1717017227000,0,0,0
19978121,1717017239000,1,131072,0
19978122,1717017251000,0,0,0
19978123,1717017263000,1,131072,0
19978124,1717017275000,5,655360,0
19978125,1717017287000,1,131072,262144
19978126,1717017299000,1,131072,0
19978127,1717017311000,6,786432,0
19978128,1717017323000,0,0,393216
19978129,1717017335000,0,0,0
19978130,1717017347000,0,0,0
19978131,1717017359000,6,786432,0
19978132,1717017371000,1,131072,393216
19978133,1717017383000,0,0,131072
19978134,1717017395000,2,262144,0
19978135,1717017407000,0,0,0
19978136,1717017419000,0,0,0
19978137,1717017431000,5,655360,0
19978138,1717017443000,0,0,262144
19978139,1717017455000,0,0,0
19978140,1717017467000,4,524288,0
19978141,1717017479000,5,655360,131072
19978142,1717017491000,2,262144,393216
19978143,1717017503000,0,0,262144
19978144,1717017515000,1,131072,0
19978145,1717017527000,0,0,0
19978146,1717017539000,6,786432,0
19978147,1717017551000,0,0,393216
19978148,1717017563000,5,655360,0
19978149,1717017575000,2,262144,262144
19978150,1717017587000,2,262144,131072
19978151,1717017599000,0,0,0
19978152,1717017611000,2,262144,0
19978153,1717017623000,0,0,0
19978154,1717017635000,4,524288,0
19978155,1717017647000,0,0,131072
19978156,1717017659000,1,131072,0
19978157,1717017671000,0,0,0
19978158,1717017683000,2,262144,0
19978159,1717017695000,0,0,0
19978160,1717017707000,0,0,0
19978161,1717017719000,6,786432,0
19978162,1717017731000,0,0,393216
19978163,1717017743000,2,262144,0
19978164,1717017755000,6,786432,0
19978165,1717017767000,1,131072,393216
19978166,1717017779000,0,0,131072
19978167,1717017791000,6,786432,0
19978168,1717017803000,5,655360,393216
19978169,1717017815000,6,786432,655360
19978170,1717017827000,2,262144,1048576
19978171,1717017839000,2,262144,917504
19978172,1717017851000,1,131072,786432
19978173,1717017863000,0,0,524288
19978174,1717017875000,1,131072,131072
19978175,1717017887000,0,0,0
19978176,1717017899000,0,0,0
19978177,1717017911000,0,0,0
19978178,1717017923000,5,655360,0
19978179,1717017935000,0,0,262144
19978180,1717017947000,0,0,0
19978181,1717017959000,5,655360,0
19978182,1717017971000,0,0,262144
19978183,1717017983000,0,0,0
19978184,1717017995000,6,786432,0
19978185,1717018007000,0,0,393216
19978186,1717018019000,0,0,0
19978187,1717018031000,6,786432,0
19978188,1717018043000,6,786432,393216
19978189,1717018055000,2,262144,786432
19978190,1717018067000,6,786432,655360
19978191,1717018079000,0,0,1048576
19978192,1717018091000,1,131072,655360
19978193,1717018103000,2,262144,393216
19978194,1717018115000,1,131072,262144
19978195,1717018127000,0,0,0
19978196,1717018139000,5,655360,0
19978197,1717018151000,0,0,262144
19978198,1717018163000,0,0,0
19978199,1717018175000,0,0,0
19978200,1717018187000,0,0,0
19978201,1717018199000,4,524288,0
19978202,1717018211000,0,0,131072
19978203,1717018223000,5,655360,0
19978204,1717018235000,6,786432,262144
19978205,1717018247000,0,0,655360
19978206,1717018259000,0,0,262144
19978207,1717018271000,0,0,0
19978208,1717018283000,0,0,0
19978209,1717018295000,6,786432,0
19978210,1717018307000,0,0,393216
19978211,1717018319000,1,131072,0
19978212,1717018331000,0,0,0
19978213,1717018343000,2,262144,0
19978214,1717018355000,4,524288,0
19978215,1717018367000,2,262144,131072
19978216,1717018379000,1,131072,0
19978217,1717018391000,0,0,0
19978218,1717018403000,0,0,0
19978219,1717018415000,6,786432,0
19978220,1717018427000,1,131072,393216
19978221,1717018439000,2,262144,131072
19978222,1717018451000,1,131072,0
19978223,1717018463000,0,0,0
19978224,1717018475000,2,262144,0
19978225,1717018487000,0,0,0
19978226,1717018499000,0,0,0
19978227,1717018511000,5,655360,0
19978228,1717018523000,6,786432,262144
19978229,1717018535000,2,262144,655360
19978230,1717018547000,0,0,524288
19978231,1717018559000,4,524288,131072
19978232,1717018571000,1,131072,262144
19978233,1717018583000,0,0,0
19978234,1717018595000,1,131072,0
19978235,1717018607000,2,262144,0
19978236,1717018619000,0,0,0
19978237,1717018631000,0,0,0
19978238,1717018643000,6,786432,0
19978239,1717018655000,6,786432,393216
19978240,1717018667000,6,786432,786432
19978241,1717018679000,0,0,1179648
19978242,1717018691000,0,0,786432
19978243,1717018703000,3,393216,393216
19978244,1717018715000,0,0,393216
19978245,1717018727000,5,655360,0
19978246,1717018739000,0,0,262144
19978247,1717018751000,6,786432,0
19978248,1717018763000,1,131072,393216
19978249,1717018775000,2,262144,131072
19978250,1717018787000,0,0,0
19978251,1717018799000,6,786432,0
19978252,1717018811000,4,524288,393216
19978253,1717018823000,0,0,524288
19978254,1717018835000,0,0,131072
19978255,1717018847000,0,0,0
19978256,1717018859000,6,786432,0
19978257,1717018871000,6,786432,393216
19978258,1717018883000,4,524288,786432
19978259,1717018895000,6,786432,917504
19978260,1717018907000,1,131072,1310720
19978261,1717018919000,0,0,1048576
19978262,1717018931000,0,0,655360
19978263,1717018943000,6,786432,262144
19978264,1717018955000,0,0,655360
19978265,1717018979000,0,0,262144
19978266,1717018991000,0,0,0
19978267,1717019003000,0,0,0
19978268,1717019015000,0,0,0
19978269,1717019027000,6,786432,0
19978270,1717019039000,0,0,393216
19978271,1717019051000,0,0,0
19978272,1717019063000,0,0,0
19978273,1717019075000,6,786432,0
19978274,1717019087000,6,786432,393216
19978275,1717019099000,0,0,786432
19978276,1717019111000,3,393216,393216
19978277,1717019123000,3,393216,393216
19978278,1717019135000,1,131072,393216
19978279,1717019147000,0,0,131072
19978280,1717019159000,0,0,0
19978281,1717019171000,6,786432,0
19978282,1717019183000,6,786432,393216
19978283,1717019195000,1,131072,786432
19978284,1717019207000,5,655360,524288
19978285,1717019219000,6,786432,786432
19978286,1717019231000,2,262144,1179648
19978287,1717019243000,3,393216,1048576
19978288,1717019255000,1,131072,1048576
19978289,1717019267000,2,262144,786432
19978290,1717019279000,1,131072,655360
19978291,1717019291000,6,786432,393216
19978292,1717019303000,4,524288,786432
19978293,1717019315000,6,786432,917504
19978294,1717019327000,5,655360,1310720
19978295,1717019339000,6,786432,1572864
19978296,1717019351000,1,131072,1966080
19978297,1717019363000,6,786432,1703936
19978298,1717019375000,4,524288,2097152
19978299,1717019387000,3,393216,2228224
19978300,1717019399000,2,262144,2228224
19978301,1717019411000,0,0,2097152
19978302,1717019423000,0,0,1703936
19978303,1717019435000,4,524288,1310720
19978304,1717019447000,6,786432,1441792
19978305,1717019459000,1,131072,1835008
19978306,1717019471000,0,0,1572864
19978307,1717019483000,5,655360,1179648
19978308,1717019495000,1,131072,1441792
19978309,1717019507000,2,262144,1179648
19978310,1717019519000,0,0,1048576
19978311,1717019531000,2,262144,655360
19978312,1717019543000,6,786432,524288
19978313,1717019555000,5,655360,917504
19978314,1717019567000,0,0,1179648
19978315,1717019579000,0,0,786432
19978316,1717019591000,1,131072,393216
19978317,1717019603000,0,0,131072
19978318,1717019615000,1,131072,0
19978319,1717019627000,0,0,0
19978320,1717019639000,5,655360,0
19978321,1717019651000,1,131072,262144
19978322,1717019663000,0,0,0
19978323,1717019675000,1,131072,0
19978324,1717019687000,6,786432,0
19978325,1717019699000,4,524288,393216
19978326,1717019711000,1,131072,524288
19978327,1717019723000,1,131072,262144
19978328,1717019735000,6,786432,0
19978329,1717019747000,0,0,393216
19978330,1717019759000,4,524288,0
19978331,1717019771000,0,0,131072
19978332,1717019783000,1,131072,0
19978333,1717019795000,1,131072,0
19978334,1717019807000,3,393216,0
19978335,1717019819000,2,262144,0
19978336,1717019831000,5,655360,0
19978337,1717019843000,6,786432,262144
19978338,1717019855000,2,262144,655360
19978339,1717019867000,0,0,524288
19978340,1717019879000,3,393216,131072
19978341,1717019891000,1,131072,131072
19978342,1717019903000,4,524288,0
19978343,1717019915000,1,131072,131072
19978344,1717019927000,6,786432,0
19978345,1717019939000,1,131072,393216
19978346,1717019951000,0,0,131072
19978347,1717019963000,6,786432,0
19978348,1717019975000,1,131072,393216
19978349,1717019987000,2,262144,131072
19978350,1717019999000,1,131072,0
19978351,1717020011000,0,0,0
19978352,1717020023000,5,655360,0
19978353,1717020035000,0,0,262144
19978354,1717020047000,5,655360,0
19978355,1717020059000,2,262144,262144
19978356,1717020071000,0,0,131072
19978357,1717020083000,3,393216,0
19978358,1717020095000,4,524288,0
19978359,1717020107000,0,0,131072
19978360,1717020119000,6,786432,0
19978361,1717020131000,1,131072,393216
19978362,1717020143000,0,0,131072
19978363,1717020155000,4,524288,0
19978364,1717020167000,0,0,131072
19978365,1717020179000,2,262144,0
19978366,1717020191000,6,786432,0
19978367,1717020203000,5,655360,393216
19978368,1717020215000,0,0,655360
19978369,1717020227000,2,262144,262144
19978370,1717020239000,6,786432,131072
19978371,1717020251000,0,0,524288
19978372,1717020263000,5,655360,131072
19978373,1717020275000,0,0,393216
19978374,1717020287000,0,0,0
19978375,1717020299000,0,0,0
19978376,1717020311000,0,0,0
19978377,1717020323000,0,0,0
19978378,1717020335000,0,0,0
19978379,1717020347000,1,131072,0
19978380,1717020359000,0,0,0
19978381,1717020371000,0,0,0
19978382,1717020383000,0,0,0
19978383,1717020395000,6,786432,0
19978384,1717020407000,6,786432,393216
19978385,1717020419000,0,0,786432
19978386,1717020431000,6,786432,393216
19978387,1717020443000,1,131072,786432
19978388,1717020455000,0,0,524288
19978389,1717020467000,1,131072,131072
19978390,1717020479000,0,0,0
19978391,1717020491000,0,0,0
19978392,1717020503000,6,786432,0
19978393,1717020515000,0,0,393216
19978394,1717020527000,4,524288,0
19978395,1717020539000,6,786432,131072
19978396,1717020551000,5,655360,524288
19978397,1717020563000,1,131072,786432
19978398,1717020575000,3,393216,524288
19978399,1717020587000,6,786432,524288
19978400,1717020599000,6,786432,917504
19978401,1717020611000,6,786432,1310720
19978402,1717020623000,1,131072,1703936
19978403,1717020635000,0,0,1441792
19978404,1717020647000,2,262144,1048576
19978405,1717020659000,4,524288,917504
19978406,1717020671000,0,0,1048576
19978407,1717020683000,1,131072,655360
19978408,1717020695000,1,131072,393216
19978409,1717020707000,3,393216,131072
19978410,1717020719000,3,393216,131072
19978411,1717020731000,0,0,131072
19978412,1717020743000,1,131072,0
19978413,1717020755000,6,786432,0
19978414,1717020767000,1,131072,393216
19978415,1717020779000,1,131072,131072
19978416,1717020791000,6,786432,0
19978417,1717020803000,6,786432,393216
19978418,1717020815000,0,0,786432
19978419,1717020827000,2,262144,393216
19978420,1717020839000,0,0,262144
19978421,1717020851000,2,262144,0
19978422,1717020863000,1,131072,0
19978423,1717020875000,2,262144,0
19978424,1717020887000,0,0,0
19978425,1717020899000,4,524288,0
19978426,1717020911000,6,786432,131072
19978427,1717020923000,1,131072,524288
19978428,1717020935000,6,786432,262144
19978429,1717020947000,1,131072,655360
19978430,1717020959000,0,0,393216
19978431,1717020971000,6,786432,0
19978432,1717020983000,1,131072,393216
19978433,1717020995000,1,131072,131072
19978434,1717021007000,6,786432,0
19978435,1717021019000,1,131072,393216
19978436,1717021031000,2,262144,131072
19978437,1717021043000,1,131072,0
19978438,1717021055000,4,524288,0
19978439,1717021067000,1,131072,131072
19978440,1717021079000,2,262144,0
19978441,1717021091000,0,0,0
19978442,1717021103000,1,131072,0
19978443,1717021115000,6,786432,0
19978444,1717021127000,0,0,393216
19978445,1717021139000,6,786432,0
19978446,1717021151000,1,131072,393216
19978447,1717021163000,2,262144,131072
19978448,1717021175000,6,786432,0
19978449,1717021187000,1,131072,393216
19978450,1717021199000,0,0,131072
19978451,1717021211000,1,131072,0
19978452,1717021223000,0,0,0
19978453,1717021235000,1,131072,0
19978454,1717021247000,6,786432,0
19978455,1717021259000,6,786432,393216
19978456,1717021271000,6,786432,786432
19978457,1717021283000,0,0,1179648
19978458,1717021295000,1,131072,786432
19978459,1717021307000,1,131072,524288
19978460,1717021319000,6,786432,262144
19978461,1717021331000,4,524288,655360
19978462,1717021343000,6,786432,786432
19978463,1717021355000,0,0,1179648
19978464,1717021367000,6,786432,786432
19978465,1717021379000,2,262144,1179648
19978466,1717021391000,1,131072,1048576
19978467,1717021403000,1,131072,786432
19978468,1717021415000,0,0,524288
19978469,1717021427000,0,0,131072
19978470,1717021439000,4,524288,0
19978471,1717021451000,0,0,131072
19978472,1717021463000,4,524288,0
19978473,1717021475000,1,131072,131072
19978474,1717021487000,1,131072,0
19978475,1717021499000,1,131072,0
19978476,1717021511000,0,0,0
19978477,1717021523000,5,655360,0
19978478,1717021535000,0,0,262144
19978479,1717021547000,2,262144,0
19978480,1717021559000,1,131072,0
19978481,1717021571000,6,786432,0
19978482,1717021583000,2,262144,393216
19978483,1717021595000,5,655360,262144
19978484,1717021607000,6,786432,524288
19978485,1717021619000,1,131072,917504
19978486,1717021631000,0,0,655360
19978487,1717021643000,0,0,262144
19978488,1717021655000,2,262144,0
19978489,1717021667000,6,786432,0
19978490,1717021679000,0,0,393216
19978491,1717021691000,6,786432,0
19978492,1717021703000,2,262144,393216
19978493,1717021715000,1,131072,262144
19978494,1717021727000,0,0,0
19978495,1717021739000,3,393216,0
19978496,1717021751000,0,0,0
19978497,1717021763000,4,524288,0
19978498,1717021775000,1,131072,131072
19978499,1717021787000,2,262144,0
19978500,1717021799000,1,131072,0
19978501,1717021811000,0,0,0
19978502,1717021823000,0,0,0
19978503,1717021835000,1,131072,0
19978504,1717021847000,0,0,0
19978505,1717021859000,1,131072,0
19978506,1717021871000,5,655360,0
19978507,1717021883000,1,131072,262144
19978508,1717021895000,0,0,0
19978509,1717021907000,3,393216,0
19978510,1717021919000,1,131072,0
19978511,1717021931000,4,524288,0
19978512,1717021943000,6,786432,131072
19978513,1717021955000,1,131072,524288
19978514,1717021967000,0,0,262144
19978515,1717021979000,1,131072,0
19978516,1717021991000,1,131072,0
19978517,1717022003000,5,655360,0
19978518,1717022015000,0,0,262144
19978519,1717022027000,0,0,0
19978520,1717022039000,6,786432,0
19978521,1717022051000,0,0,393216
19978522,1717022063000,0,0,0
19978523,1717022075000,3,393216,0
19978524,1717022087000,0,0,0
19978525,1717022099000,5,655360,0
19978526,1717022111000,6,786432,262144
19978527,1717022123000,1,131072,655360
19978528,1717022135000,2,262144,393216
19978529,1717022147000,1,131072,262144
19978530,1717022159000,0,0,0
19978531,1717022171000,1,131072,0
19978532,1717022183000,5,655360,0
19978533,1717022195000,0,0,262144
19978534,1717022207000,3,393216,0
19978535,1717022219000,0,0,0
19978536,1717022231000,1,131072,0
19978537,1717022243000,1,131072,0
19978538,1717022255000,5,655360,0
19978539,1717022267000,0,0,262144
19978540,1717022279000,0,0,0
19978541,1717022291000,3,393216,0
19978542,1717022303000,0,0,0
19978543,1717022315000,1,131072,0
19978544,1717022327000,0,0,0
19978545,1717022339000,4,524288,0
19978546,1717022351000,0,0,131072
19978547,1717022363000,0,0,0
19978548,1717022375000,0,0,0
19978549,1717022387000,6,786432,0
19978550,1717022399000,3,393216,393216
19978551,1717022411000,1,131072,393216
19978552,1717022423000,4,524288,131072
19978553,1717022435000,0,0,262144
19978554,1717022447000,6,786432,0
19978555,1717022459000,0,0,393216
19978556,1717022471000,1,131072,0
19978557,1717022483000,6,786432,0
19978558,1717022495000,6,786432,393216
19978559,1717022507000,1,131072,786432
19978560,1717022531000,2,262144,524288
19978561,1717022543000,1,131072,393216
19978562,1717022555000,0,0,131072
19978563,1717022567000,6,786432,0
19978564,1717022579000,6,786432,393216
19978565,1717022591000,1,131072,786432
19978566,1717022603000,0,0,524288
19978567,1717022615000,1,131072,131072
