block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19999347,1717273547000,0,0,0
19999348,1717273559000,4,524288,0
19999349,1717273571000,0,0,131072
19999350,1717273583000,1,131072,0
19999351,1717273595000,3,393216,0
19999352,1717273607000,2,262144,0
19999353,1717273619000,1,131072,0
19999354,1717273631000,1,131072,0
19999355,1717273643000,0,0,0
19999356,1717273655000,2,262144,0
19999357,1717273667000,0,0,0
19999358,1717273679000,2,262144,0
19999359,1717273691000,0,0,0
19999360,1717273715000,0,0,0
19999361,1717273727000,2,262144,0
19999362,1717273739000,0,0,0
19999363,1717273751000,4,524288,0
19999364,1717273763000,2,262144,131072
19999365,1717273775000,1,131072,0
19999366,1717273787000,1,131072,0
19999367,1717273799000,6,786432,0
19999368,1717273811000,2,262144,393216
19999369,1717273823000,6,786432,262144
19999370,1717273835000,1,131072,655360
19999371,1717273847000,2,262144,393216
19999372,1717273859000,2,262144,262144
19999373,1717273871000,6,786432,131072
19999374,1717273883000,0,0,524288
19999375,1717273895000,5,655360,131072
19999376,1717273907000,0,0,393216
19999377,1717273919000,1,131072,0
19999378,1717273931000,6,786432,0
19999379,1717273943000,2,262144,393216
19999380,1717273955000,6,786432,262144
19999381,1717273967000,4,524288,655360
19999382,1717273979000,1,131072,786432
19999383,1717273991000,2,262144,524288
19999384,1717274003000,0,0,393216
19999385,1717274015000,1,131072,0
19999386,1717274027000,6,786432,0
19999387,1717274039000,0,0,393216
19999388,1717274051000,4,524288,0
19999389,1717274063000,0,0,131072
19999390,1717274075000,3,393216,0
19999391,1717274087000,1,131072,0
19999392,1717274099000,1,131072,0
19999393,1717274111000,1,131072,0
19999394,1717274123000,0,0,0
19999395,1717274135000,1,131072,0
19999396,1717274147000,1,131072,0
19999397,1717274159000,2,262144,0
19999398,1717274171000,0,0,0
19999399,1717274183000,1,131072,0
19999400,1717274195000,1,131072,0
19999401,1717274207000,5,655360,0
19999402,1717274219000,0,0,262144
19999403,1717274231000,1,131072,0
19999404,1717274243000,0,0,0
19999405,1717274255000,2,262144,0
19999406,1717274267000,2,262144,0
19999407,1717274279000,1,131072,0
19999408,1717274291000,1,131072,0
19999409,1717274303000,6,786432,0
19999410,1717274315000,0,0,393216
19999411,1717274327000,2,262144,0
19999412,1717274339000,3,393216,0
19999413,1717274351000,1,131072,0
19999414,1717274363000,0,0,0
19999415,1717274375000,0,0,0
19999416,1717274387000,0,0,0
19999417,1717274399000,4,524288,0
19999418,1717274411000,1,131072,131072
19999419,1717274423000,0,0,0
19999420,1717274435000,0,0,0
19999421,1717274447000,3,393216,0
19999422,1717274459000,0,0,0
19999423,1717274471000,2,262144,0
19999424,1717274483000,1,131072,0
19999425,1717274495000,4,524288,0
19999426,1717274507000,2,262144,131072
19999427,1717274519000,1,131072,0
19999428,1717274531000,2,262144,0
19999429,1717274543000,0,0,0
19999430,1717274555000,0,0,0
19999431,1717274567000,5,655360,0
19999432,1717274579000,0,0,262144
19999433,1717274591000,0,0,0
19999434,1717274603000,6,786432,0
19999435,1717274615000,1,131072,393216
19999436,1717274627000,1,131072,131072
19999437,1717274639000,3,393216,0
19999438,1717274651000,2,262144,0
19999439,1717274663000,0,0,0
19999440,1717274675000,0,0,0
19999441,1717274687000,0,0,0
19999442,1717274699000,4,524288,0
19999443,1717274711000,0,0,131072
19999444,1717274723000,0,0,0
19999445,1717274735000,6,786432,0
19999446,1717274747000,6,786432,393216
19999447,1717274759000,6,786432,786432
19999448,1717274771000,3,393216,1179648
19999449,1717274783000,0,0,1179648
19999450,1717274795000,1,131072,786432
19999451,1717274807000,3,393216,524288
19999452,1717274819000,1,131072,524288
19999453,1717274831000,1,131072,262144
19999454,1717274843000,1,131072,0
19999455,1717274855000,0,0,0
19999456,1717274867000,6,786432,0
19999457,1717274879000,2,262144,393216
19999458,1717274891000,3,393216,262144
19999459,1717274903000,2,262144,262144
19999460,1717274915000,6,786432,131072
19999461,1717274927000,1,131072,524288
19999462,1717274939000,0,0,262144
19999463,1717274951000,0,0,0
19999464,1717274963000,2,262144,0
19999465,1717274975000,1,131072,0
19999466,1717274987000,6,786432,0
19999467,1717274999000,1,131072,393216
19999468,1717275011000,6,786432,131072
19999469,1717275023000,3,393216,524288
19999470,1717275035000,6,786432,524288
19999471,1717275047000,1,131072,917504
19999472,1717275059000,0,0,655360
19999473,1717275071000,2,262144,262144
19999474,1717275083000,1,131072,131072
19999475,1717275095000,1,131072,0
19999476,1717275107000,0,0,0
19999477,1717275119000,1,131072,0
19999478,1717275131000,4,524288,0
19999479,1717275143000,1,131072,131072
19999480,1717275155000,6,786432,0
19999481,1717275167000,2,262144,393216
19999482,1717275179000,1,131072,262144
19999483,1717275191000,1,131072,0
19999484,1717275203000,1,131072,0
19999485,1717275215000,1,131072,0
19999486,1717275227000,6,786432,0
19999487,1717275239000,1,131072,393216
19999488,1717275251000,2,262144,131072
19999489,1717275263000,2,262144,0
19999490,1717275275000,1,131072,0
19999491,1717275287000,4,524288,0
19999492,1717275299000,6,786432,131072
19999493,1717275311000,0,0,524288
19999494,1717275323000,2,262144,131072
19999495,1717275335000,0,0,0
19999496,1717275347000,1,131072,0
19999497,1717275359000,2,262144,0
19999498,1717275371000,2,262144,0
19999499,1717275383000,2,262144,0
19999500,1717275395000,0,0,0
19999501,1717275407000,1,131072,0
19999502,1717275419000,0,0,0
19999503,1717275431000,1,131072,0
19999504,1717275443000,0,0,0
19999505,1717275455000,4,524288,0
19999506,1717275467000,1,131072,131072
19999507,1717275479000,1,131072,0
19999508,1717275491000,2,262144,0
19999509,1717275503000,0,0,0
19999510,1717275515000,2,262144,0
19999511,1717275527000,2,262144,0
19999512,1717275539000,1,131072,0
19999513,1717275551000,0,0,0
19999514,1717275563000,4,524288,0
19999515,1717275575000,1,131072,131072
19999516,1717275587000,6,786432,0
19999517,1717275599000,1,131072,393216
19999518,1717275611000,6,786432,131072
19999519,1717275623000,4,524288,524288
19999520,1717275635000,2,262144,655360
19999521,1717275647000,1,131072,524288
19999522,1717275659000,1,131072,262144
19999523,1717275671000,3,393216,0
19999524,1717275683000,0,0,0
19999525,1717275695000,1,131072,0
19999526,1717275707000,0,0,0
19999527,1717275719000,0,0,0
19999528,1717275743000,5,655360,0
19999529,1717275755000,0,0,262144
19999530,1717275767000,0,0,0
19999531,1717275779000,4,524288,0
19999532,1717275791000,0,0,131072
19999533,1717275803000,4,524288,0
19999534,1717275815000,1,131072,131072
19999535,1717275827000,1,131072,0
19999536,1717275839000,3,393216,0
19999537,1717275851000,0,0,0
19999538,1717275863000,3,393216,0
19999539,1717275875000,4,524288,0
19999540,1717275887000,2,262144,131072
19999541,1717275899000,4,524288,0
19999542,1717275911000,0,0,131072
19999543,1717275923000,2,262144,0
19999544,1717275935000,6,786432,0
19999545,1717275947000,6,786432,393216
19999546,1717275959000,2,262144,786432
19999547,1717275971000,6,786432,655360
19999548,1717275983000,2,262144,1048576
19999549,1717275995000,0,0,917504
19999550,1717276007000,0,0,524288
19999551,1717276019000,3,393216,131072
19999552,1717276031000,0,0,131072
19999553,1717276043000,5,655360,0
19999554,1717276055000,2,262144,262144
19999555,1717276067000,0,0,131072
19999556,1717276079000,1,131072,0
19999557,1717276091000,6,786432,0
19999558,1717276103000,3,393216,393216
19999559,1717276115000,0,0,393216
19999560,1717276127000,1,131072,0
19999561,1717276139000,1,131072,0
19999562,1717276151000,2,262144,0
19999563,1717276163000,2,262144,0
19999564,1717276175000,0,0,0
19999565,1717276187000,4,524288,0
19999566,1717276199000,6,786432,131072
19999567,1717276211000,2,262144,524288
19999568,1717276223000,1,131072,393216
19999569,1717276235000,2,262144,131072
19999570,1717276247000,1,131072,0
19999571,1717276259000,0,0,0
19999572,1717276271000,1,131072,0
19999573,1717276283000,6,786432,0
19999574,1717276295000,3,393216,393216
19999575,1717276307000,1,131072,393216
19999576,1717276319000,2,262144,131072
19999577,1717276331000,1,131072,0
19999578,1717276343000,4,524288,0
19999579,1717276355000,0,0,131072
19999580,1717276367000,1,131072,0
19999581,1717276379000,2,262144,0
19999582,1717276391000,1,131072,0
19999583,1717276403000,3,393216,0
19999584,1717276415000,2,262144,0
19999585,1717276427000,6,786432,0
19999586,1717276439000,1,131072,393216
19999587,1717276451000,0,0,131072
19999588,1717276463000,2,262144,0
19999589,1717276475000,1,131072,0
19999590,1717276487000,2,262144,0
19999591,1717276499000,0,0,0
19999592,1717276511000,5,655360,0
19999593,1717276523000,6,786432,262144
19999594,1717276535000,1,131072,655360
19999595,1717276547000,0,0,393216
19999596,1717276559000,3,393216,0
19999597,1717276571000,0,0,0
19999598,1717276583000,1,131072,0
19999599,1717276595000,1,131072,0
19999600,1717276607000,0,0,0
19999601,1717276619000,6,786432,0
19999602,1717276631000,0,0,393216
19999603,1717276643000,5,655360,0
19999604,1717276655000,4,524288,262144
19999605,1717276667000,0,0,393216
19999606,1717276679000,4,524288,0
19999607,1717276691000,0,0,131072
19999608,1717276703000,2,262144,0
19999609,1717276715000,2,262144,0
19999610,1717276727000,3,393216,0
19999611,1717276739000,1,131072,0
19999612,1717276751000,6,786432,0
19999613,1717276763000,1,131072,393216
19999614,1717276775000,6,786432,131072
19999615,1717276787000,3,393216,524288
19999616,1717276799000,0,0,524288
19999617,1717276811000,4,524288,131072
19999618,1717276823000,2,262144,262144
19999619,1717276835000,1,131072,131072
19999620,1717276847000,1,131072,0
19999621,1717276859000,6,786432,0
19999622,1717276871000,0,0,393216
19999623,1717276883000,0,0,0
19999624,1717276895000,3,393216,0
19999625,1717276907000,6,786432,0
19999626,1717276919000,4,524288,393216
19999627,1717276931000,1,131072,524288
19999628,1717276943000,1,131072,262144
19999629,1717276955000,2,262144,0
19999630,1717276967000,0,0,0
19999631,1717276979000,0,0,0
19999632,1717276991000,6,786432,0
19999633,1717277003000,6,786432,393216
19999634,1717277015000,3,393216,786432
19999635,1717277027000,6,786432,786432
19999636,1717277039000,1,131072,1179648
19999637,1717277051000,1,131072,917504
19999638,1717277063000,4,524288,655360
19999639,1717277075000,1,131072,786432
19999640,1717277087000,0,0,524288
19999641,1717277099000,2,262144,131072
19999642,1717277111000,6,786432,0
19999643,1717277123000,0,0,393216
19999644,1717277135000,6,786432,0
19999645,1717277147000,4,524288,393216
19999646,1717277159000,1,131072,524288
19999647,1717277171000,4,524288,262144
19999648,1717277183000,0,0,393216
19999649,1717277195000,2,262144,0
19999650,1717277207000,6,786432,0
19999651,1717277219000,3,393216,393216
19999652,1717277231000,6,786432,393216
19999653,1717277243000,2,262144,786432
19999654,1717277255000,0,0,655360
19999655,1717277267000,5,655360,262144
19999656,1717277279000,0,0,524288
19999657,1717277291000,2,262144,131072
19999658,1717277303000,0,0,0
19999659,1717277315000,2,262144,0
19999660,1717277327000,0,0,0
19999661,1717277339000,0,0,0
19999662,1717277351000,2,262144,0
19999663,1717277363000,0,0,0
19999664,1717277375000,1,131072,0
19999665,1717277387000,0,0,0
19999666,1717277399000,0,0,0
19999667,1717277411000,6,786432,0
19999668,1717277423000,0,0,393216
19999669,1717277435000,1,131072,0
19999670,1717277447000,0,0,0
19999671,1717277459000,2,262144,0
19999672,1717277471000,0,0,0
19999673,1717277483000,2,262144,0
19999674,1717277495000,6,786432,0
19999675,1717277507000,5,655360,393216
19999676,1717277519000,1,131072,655360
19999677,1717277531000,2,262144,393216
19999678,1717277543000,5,655360,262144
19999679,1717277555000,0,0,524288
19999680,1717277567000,1,131072,131072
19999681,1717277579000,6,786432,0
19999682,1717277591000,2,262144,393216
19999683,1717277603000,1,131072,262144
19999684,1717277615000,2,262144,0
19999685,1717277627000,0,0,0
19999686,1717277639000,0,0,0
19999687,1717277651000,1,131072,0
19999688,1717277663000,6,786432,0
19999689,1717277675000,2,262144,393216
19999690,1717277687000,0,0,262144
19999691,1717277699000,6,786432,0
19999692,1717277711000,0,0,393216
19999693,1717277723000,2,262144,0
19999694,1717277735000,1,131072,0
19999695,1717277747000,3,393216,0
19999696,1717277759000,6,786432,0
19999697,1717277771000,6,786432,393216
19999698,1717277783000,2,262144,786432
19999699,1717277795000,0,0,655360
19999700,1717277807000,0,0,262144
19999701,1717277819000,0,0,0
19999702,1717277831000,3,393216,0
19999703,1717277843000,1,131072,0
19999704,1717277855000,0,0,0
19999705,1717277867000,1,131072,0
19999706,1717277879000,2,262144,0
19999707,1717277891000,2,262144,0
19999708,1717277903000,2,262144,0
19999709,1717277915000,0,0,0
19999710,1717277927000,1,131072,0
19999711,1717277939000,6,786432,0
19999712,1717277951000,1,131072,393216
19999713,1717277963000,4,524288,131072
19999714,1717277975000,2,262144,262144
19999715,1717277987000,1,131072,131072
19999716,1717277999000,2,262144,0
19999717,1717278011000,6,786432,0
19999718,1717278023000,2,262144,393216
19999719,1717278035000,0,0,262144
19999720,1717278047000,1,131072,0
19999721,1717278059000,1,131072,0
19999722,1717278071000,2,262144,0
19999723,1717278083000,1,131072,0
19999724,1717278095000,6,786432,0
19999725,1717278107000,4,524288,393216
19999726,1717278119000,0,0,524288
19999727,1717278131000,2,262144,131072
19999728,1717278143000,1,131072,0
19999729,1717278155000,2,262144,0
19999730,1717278167000,1,131072,0
19999731,1717278179000,0,0,0
19999732,1717278191000,2,262144,0
19999733,1717278203000,0,0,0
19999734,1717278215000,2,262144,0
19999735,1717278227000,0,0,0
19999736,1717278239000,0,0,0
19999737,1717278251000,4,524288,0
19999738,1717278263000,4,524288,131072
19999739,1717278275000,2,262144,262144
19999740,1717278287000,0,0,131072
19999741,1717278299000,0,0,0
19999742,1717278311000,0,0,0
19999743,1717278323000,0,0,0
19999744,1717278335000,1,131072,0
19999745,1717278347000,0,0,0
19999746,1717278359000,3,393216,0
19999747,1717278371000,2,262144,0
19999748,1717278383000,1,131072,0
19999749,1717278395000,2,262144,0
19999750,1717278407000,6,786432,0
19999751,1717278419000,6,786432,393216
19999752,1717278431000,0,0,786432
19999753,1717278443000,1,131072,393216
19999754,1717278455000,0,0,131072
19999755,1717278467000,1,131072,0
19999756,1717278479000,1,131072,0
19999757,1717278491000,1,131072,0
19999758,1717278503000,2,262144,0
19999759,1717278515000,0,0,0
19999760,1717278527000,2,262144,0
19999761,1717278539000,6,786432,0
19999762,1717278551000,5,655360,393216
19999763,1717278563000,0,0,655360
19999764,1717278575000,2,262144,262144
19999765,1717278587000,1,131072,131072
19999766,1717278599000,1,131072,0
19999767,1717278611000,1,131072,0
19999768,1717278623000,6,786432,0
19999769,1717278635000,1,131072,393216
19999770,1717278647000,6,786432,131072
19999771,1717278659000,4,524288,524288
19999772,1717278671000,1,131072,655360
19999773,1717278683000,1,131072,393216
19999774,1717278695000,1,131072,131072
19999775,1717278707000,0,0,0
19999776,1717278719000,4,524288,0
19999777,1717278731000,0,0,131072
19999778,1717278743000,2,262144,0
19999779,1717278755000,6,786432,0
19999780,1717278767000,0,0,393216
19999781,1717278779000,0,0,0
19999782,1717278791000,1,131072,0
19999783,1717278803000,6,786432,0
19999784,1717278815000,0,0,393216
19999785,1717278827000,6,786432,0
19999786,1717278839000,6,786432,393216
19999787,1717278851000,1,131072,786432
19999788,1717278863000,1,131072,524288
19999789,1717278875000,6,786432,262144
19999790,1717278887000,1,131072,655360
19999791,1717278899000,0,0,393216
19999792,1717278911000,2,262144,0
19999793,1717278923000,1,131072,0
19999794,1717278935000,2,262144,0
19999795,1717278947000,2,262144,0
19999796,1717278959000,0,0,0
19999797,1717278971000,4,524288,0
19999798,1717278983000,1,131072,131072
19999799,1717278995000,1,131072,0
19999800,1717279007000,1,131072,0
19999801,1717279019000,2,262144,0
19999802,1717279031000,1,131072,0
19999803,1717279043000,1,131072,0
19999804,1717279055000,6,786432,0
19999805,1717279067000,1,131072,393216
19999806,1717279079000,1,131072,131072
19999807,1717279091000,1,131072,0
19999808,1717279103000,4,524288,0
19999809,1717279115000,0,0,131072
19999810,1717279127000,1,131072,0
19999811,1717279139000,3,393216,0
19999812,1717279151000,0,0,0
19999813,1717279163000,1,131072,0
19999814,1717279175000,0,0,0
19999815,1717279187000,0,0,0
19999816,1717279199000,3,393216,0
19999817,1717279211000,0,0,0
19999818,1717279223000,0,0,0
19999819,1717279235000,1,131072,0
19999820,1717279247000,4,524288,0
19999821,1717279259000,6,786432,131072
19999822,1717279271000,1,131072,524288
19999823,1717279283000,0,0,262144
19999824,1717279295000,2,262144,0
19999825,1717279307000,6,786432,0
19999826,1717279319000,0,0,393216
