block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22469901,1747085795000,6,786432,0
22469902,1747085807000,3,393216,0
22469903,1747085819000,0,0,0
22469904,1747085831000,4,524288,0
22469905,1747085843000,3,393216,0
22469906,1747085855000,7,917504,0
22469907,1747085867000,3,393216,131072
22469908,1747085879000,3,393216,0
22469909,1747085891000,0,0,0
22469910,1747085903000,5,655360,0
22469911,1747085915000,4,524288,0
22469912,1747085927000,3,393216,0
22469913,1747085939000,1,131072,0
22469914,1747085951000,0,0,0
22469915,1747085963000,9,1179648,0
22469916,1747085975000,3,393216,393216
22469917,1747085987000,4,524288,0
22469918,1747085999000,0,0,0
22469919,1747086011000,4,524288,0
22469920,1747086023000,6,786432,0
22469921,1747086035000,1,131072,0
22469922,1747086047000,3,393216,0
22469923,1747086059000,6,786432,0
22469924,1747086071000,3,393216,0
22469925,1747086083000,4,524288,0
22469926,1747086095000,6,786432,0
22469927,1747086107000,4,524288,0
22469928,1747086119000,4,524288,0
22469929,1747086131000,1,131072,0
22469930,1747086143000,3,393216,0
22469931,1747086155000,6,786432,0
22469932,1747086167000,3,393216,0
22469933,1747086179000,0,0,0
22469934,1747086191000,0,0,0
22469935,1747086203000,7,917504,0
22469936,1747086215000,9,1179648,131072
22469937,1747086227000,0,0,524288
22469938,1747086239000,6,786432,0
22469939,1747086251000,0,0,0
22469940,1747086263000,3,393216,0
22469941,1747086275000,9,1179648,0
22469942,1747086287000,2,262144,393216
22469943,1747086299000,3,393216,0
22469944,1747086311000,0,0,0
22469945,1747086323000,6,786432,0
22469946,1747086335000,9,1179648,0
22469947,1747086347000,0,0,393216
22469948,1747086359000,6,786432,0
22469949,1747086371000,0,0,0
22469950,1747086383000,9,1179648,0
22469951,1747086395000,6,786432,393216
22469952,1747086407000,0,0,393216
22469953,1747086419000,0,0,0
22469954,1747086431000,4,524288,0
22469955,1747086443000,3,393216,0
22469956,1747086455000,6,786432,0
22469957,1747086467000,4,524288,0
22469958,1747086479000,9,1179648,0
22469959,1747086491000,0,0,393216
22469960,1747086503000,0,0,0
22469961,1747086515000,6,786432,0
22469962,1747086527000,1,131072,0
22469963,1747086539000,3,393216,0
22469964,1747086551000,3,393216,0
22469965,1747086563000,3,393216,0
22469966,1747086575000,6,786432,0
22469967,1747086587000,1,131072,0
22469968,1747086599000,0,0,0
22469969,1747086611000,4,524288,0
22469970,1747086623000,6,786432,0
22469971,1747086635000,0,0,0
22469972,1747086647000,5,655360,0
22469973,1747086659000,4,524288,0
22469974,1747086671000,0,0,0
22469975,1747086683000,3,393216,0
22469976,1747086695000,3,393216,0
22469977,1747086707000,3,393216,0
22469978,1747086719000,7,917504,0
22469979,1747086731000,4,524288,131072
22469980,1747086743000,9,1179648,0
22469981,1747086755000,4,524288,393216
22469982,1747086767000,0,0,131072
22469983,1747086779000,6,786432,0
22469984,1747086791000,1,131072,0
22469985,1747086803000,3,393216,0
22469986,1747086815000,0,0,0
22469987,1747086827000,0,0,0
22469988,1747086839000,6,786432,0
22469989,1747086851000,7,917504,0
22469990,1747086863000,0,0,131072
22469991,1747086875000,6,786432,0
22469992,1747086887000,0,0,0
22469993,1747086899000,4,524288,0
22469994,1747086911000,9,1179648,0
22469995,1747086923000,1,131072,393216
22469996,1747086935000,3,393216,0
22469997,1747086947000,7,917504,0
22469998,1747086959000,4,524288,131072
22469999,1747086971000,3,393216,0
22470000,1747086983000,0,0,0
22470001,1747086995000,3,393216,0
22470002,1747087007000,0,0,0
22470003,1747087019000,4,524288,0
22470004,1747087031000,3,393216,0
22470005,1747087043000,3,393216,0
22470006,1747087055000,0,0,0
22470007,1747087067000,4,524288,0
22470008,1747087079000,3,393216,0
22470009,1747087091000,9,1179648,0
22470010,1747087103000,8,1048576,393216
22470011,1747087115000,4,524288,655360
22470012,1747087127000,0,0,393216
22470013,1747087139000,3,393216,0
22470014,1747087151000,7,917504,0
22470015,1747087163000,0,0,131072
22470016,1747087175000,4,524288,0
22470017,1747087187000,4,524288,0
22470018,1747087199000,5,655360,0
22470019,1747087211000,7,917504,0
22470020,1747087223000,3,393216,131072
22470021,1747087235000,0,0,0
22470022,1747087247000,4,524288,0
22470023,1747087259000,3,393216,0
22470024,1747087271000,4,524288,0
22470025,1747087283000,6,786432,0
22470026,1747087295000,1,131072,0
22470027,1747087307000,3,393216,0
22470028,1747087319000,0,0,0
22470029,1747087331000,0,0,0
22470030,1747087343000,7,917504,0
22470031,1747087355000,7,917504,131072
22470032,1747087367000,9,1179648,262144
22470033,1747087379000,0,0,655360
22470034,1747087391000,3,393216,0
22470035,1747087403000,0,0,0
22470036,1747087415000,4,524288,0
22470037,1747087427000,0,0,0
22470038,1747087439000,6,786432,0
22470039,1747087451000,0,0,0
22470040,1747087463000,7,917504,0
22470041,1747087475000,0,0,131072
22470042,1747087487000,6,786432,0
22470043,1747087499000,0,0,0
22470044,1747087511000,6,786432,0
22470045,1747087523000,4,524288,0
22470046,1747087535000,6,786432,0
22470047,1747087547000,6,786432,0
22470048,1747087559000,4,524288,0
22470049,1747087571000,1,131072,0
22470050,1747087583000,3,393216,0
22470051,1747087595000,4,524288,0
22470052,1747087607000,0,0,0
22470053,1747087619000,6,786432,0
22470054,1747087631000,0,0,0
22470055,1747087643000,6,786432,0
22470056,1747087655000,6,786432,0
22470057,1747087667000,2,262144,0
22470058,1747087679000,0,0,0
22470059,1747087691000,0,0,0
22470060,1747087703000,6,786432,0
22470061,1747087715000,3,393216,0
22470062,1747087727000,0,0,0
22470063,1747087739000,7,917504,0
22470064,1747087751000,3,393216,131072
22470065,1747087763000,4,524288,0
22470066,1747087775000,3,393216,0
22470067,1747087787000,7,917504,0
22470068,1747087799000,3,393216,131072
22470069,1747087811000,4,524288,0
22470070,1747087823000,0,0,0
22470071,1747087835000,4,524288,0
22470072,1747087847000,8,1048576,0
22470073,1747087859000,0,0,262144
22470074,1747087871000,0,0,0
22470075,1747087883000,6,786432,0
22470076,1747087895000,6,786432,0
22470077,1747087907000,1,131072,0
22470078,1747087919000,4,524288,0
22470079,1747087931000,0,0,0
22470080,1747087943000,0,0,0
22470081,1747087955000,6,786432,0
22470082,1747087967000,7,917504,0
22470083,1747087979000,6,786432,131072
22470084,1747087991000,4,524288,131072
22470085,1747088003000,0,0,0
22470086,1747088015000,0,0,0
22470087,1747088027000,0,0,0
22470088,1747088039000,0,0,0
22470089,1747088051000,8,1048576,0
22470090,1747088063000,6,786432,262144
22470091,1747088075000,0,0,262144
22470092,1747088087000,7,917504,0
22470093,1747088099000,4,524288,131072
22470094,1747088111000,0,0,0
22470095,1747088123000,0,0,0
22470096,1747088135000,6,786432,0
22470097,1747088147000,3,393216,0
22470098,1747088159000,2,262144,0
22470099,1747088171000,3,393216,0
22470100,1747088183000,0,0,0
22470101,1747088195000,9,1179648,0
22470102,1747088207000,0,0,393216
22470103,1747088219000,4,524288,0
22470104,1747088231000,0,0,0
22470105,1747088243000,6,786432,0
22470106,1747088255000,4,524288,0
22470107,1747088267000,9,1179648,0
22470108,1747088279000,3,393216,393216
22470109,1747088291000,6,786432,0
22470110,1747088303000,3,393216,0
22470111,1747088315000,1,131072,0
22470112,1747088327000,0,0,0
22470113,1747088339000,6,786432,0
22470114,1747088351000,6,786432,0
22470115,1747088363000,3,393216,0
22470116,1747088375000,4,524288,0
22470117,1747088387000,2,262144,0
22470118,1747088399000,3,393216,0
22470119,1747088411000,0,0,0
22470120,1747088423000,3,393216,0
22470121,1747088435000,5,655360,0
22470122,1747088447000,3,393216,0
22470123,1747088459000,0,0,0
22470124,1747088471000,4,524288,0
22470125,1747088483000,3,393216,0
22470126,1747088495000,6,786432,0
22470127,1747088507000,0,0,0
22470128,1747088519000,3,393216,0
22470129,1747088531000,0,0,0
22470130,1747088543000,0,0,0
22470131,1747088555000,0,0,0
22470132,1747088567000,4,524288,0
22470133,1747088579000,9,1179648,0
22470134,1747088591000,6,786432,393216
22470135,1747088603000,3,393216,393216
22470136,1747088615000,6,786432,0
22470137,1747088627000,0,0,0
22470138,1747088639000,5,655360,0
22470139,1747088651000,8,1048576,0
22470140,1747088663000,3,393216,262144
22470141,1747088675000,3,393216,0
22470142,1747088687000,4,524288,0
22470143,1747088699000,0,0,0
22470144,1747088711000,0,0,0
22470145,1747088723000,7,917504,0
22470146,1747088735000,0,0,131072
22470147,1747088747000,4,524288,0
22470148,1747088759000,0,0,0
22470149,1747088771000,3,393216,0
22470150,1747088783000,6,786432,0
22470151,1747088795000,4,524288,0
22470152,1747088807000,0,0,0
22470153,1747088819000,4,524288,0
22470154,1747088831000,3,393216,0
22470155,1747088843000,0,0,0
22470156,1747088855000,7,917504,0
22470157,1747088867000,2,262144,131072
22470158,1747088879000,6,786432,0
22470159,1747088891000,0,0,0
22470160,1747088903000,8,1048576,0
22470161,1747088915000,0,0,262144
22470162,1747088927000,3,393216,0
22470163,1747088939000,1,131072,0
22470164,1747088951000,7,917504,0
22470165,1747088963000,0,0,131072
22470166,1747088975000,0,0,0
22470167,1747088987000,0,0,0
22470168,1747088999000,6,786432,0
22470169,1747089011000,1,131072,0
22470170,1747089023000,7,917504,0
22470171,1747089035000,0,0,131072
22470172,1747089047000,6,786432,0
22470173,1747089059000,1,131072,0
22470174,1747089071000,0,0,0
22470175,1747089083000,0,0,0
22470176,1747089095000,0,0,0
22470177,1747089107000,0,0,0
22470178,1747089119000,4,524288,0
22470179,1747089131000,0,0,0
22470180,1747089143000,0,0,0
22470181,1747089155000,4,524288,0
22470182,1747089167000,9,1179648,0
22470183,1747089179000,9,1179648,393216
22470184,1747089191000,0,0,786432
22470185,1747089203000,6,786432,0
22470186,1747089215000,9,1179648,0
22470187,1747089227000,6,786432,393216
22470188,1747089239000,6,786432,393216
22470189,1747089263000,0,0,393216
22470190,1747089275000,9,1179648,0
22470191,1747089287000,3,393216,393216
22470192,1747089299000,3,393216,0
22470193,1747089311000,0,0,0
22470194,1747089323000,9,1179648,0
22470195,1747089335000,3,393216,393216
22470196,1747089347000,3,393216,0
22470197,1747089359000,4,524288,0
22470198,1747089371000,3,393216,0
22470199,1747089383000,5,655360,0
22470200,1747089395000,6,786432,0
22470201,1747089419000,0,0,0
22470202,1747089431000,9,1179648,0
22470203,1747089443000,0,0,393216
22470204,1747089455000,0,0,0
22470205,1747089467000,0,0,0
22470206,1747089479000,5,655360,0
22470207,1747089491000,9,1179648,0
22470208,1747089503000,0,0,393216
22470209,1747089515000,0,0,0
22470210,1747089527000,9,1179648,0
22470211,1747089539000,7,917504,393216
22470212,1747089551000,5,655360,524288
22470213,1747089563000,7,917504,393216
22470214,1747089575000,6,786432,524288
22470215,1747089587000,4,524288,524288
22470216,1747089599000,3,393216,262144
22470217,1747089611000,3,393216,0
22470218,1747089623000,0,0,0
22470219,1747089635000,6,786432,0
22470220,1747089647000,3,393216,0
22470221,1747089659000,0,0,0
22470222,1747089671000,6,786432,0
22470223,1747089683000,1,131072,0
22470224,1747089695000,5,655360,0
22470225,1747089707000,9,1179648,0
22470226,1747089719000,3,393216,393216
22470227,1747089731000,0,0,0
22470228,1747089743000,7,917504,0
22470229,1747089755000,4,524288,131072
22470230,1747089767000,4,524288,0
22470231,1747089779000,0,0,0
22470232,1747089791000,4,524288,0
22470233,1747089803000,3,393216,0
22470234,1747089815000,3,393216,0
22470235,1747089839000,9,1179648,0
22470236,1747089851000,4,524288,393216
22470237,1747089863000,0,0,131072
22470238,1747089887000,9,1179648,0
22470239,1747089899000,0,0,393216
22470240,1747089911000,5,655360,0
22470241,1747089923000,3,393216,0
22470242,1747089935000,0,0,0
22470243,1747089947000,0,0,0
22470244,1747089959000,8,1048576,0
22470245,1747089971000,9,1179648,262144
22470246,1747089983000,6,786432,655360
22470247,1747089995000,8,1048576,655360
22470248,1747090007000,5,655360,917504
22470249,1747090019000,3,393216,786432
22470250,1747090031000,0,0,393216
22470251,1747090043000,0,0,0
22470252,1747090055000,9,1179648,0
22470253,1747090067000,8,1048576,393216
22470254,1747090079000,0,0,655360
22470255,1747090091000,4,524288,0
22470256,1747090103000,3,393216,0
22470257,1747090115000,0,0,0
22470258,1747090127000,9,1179648,0
22470259,1747090139000,7,917504,393216
22470260,1747090151000,4,524288,524288
22470261,1747090163000,6,786432,262144
22470262,1747090175000,0,0,262144
22470263,1747090187000,4,524288,0
22470264,1747090199000,7,917504,0
22470265,1747090211000,0,0,131072
22470266,1747090223000,9,1179648,0
22470267,1747090235000,7,917504,393216
22470268,1747090247000,4,524288,524288
22470269,1747090259000,0,0,262144
22470270,1747090271000,6,786432,0
22470271,1747090283000,3,393216,0
22470272,1747090295000,4,524288,0
22470273,1747090307000,3,393216,0
22470274,1747090319000,9,1179648,0
22470275,1747090331000,3,393216,393216
22470276,1747090343000,1,131072,0
22470277,1747090355000,6,786432,0
22470278,1747090367000,0,0,0
22470279,1747090379000,0,0,0
22470280,1747090391000,6,786432,0
22470281,1747090403000,6,786432,0
22470282,1747090415000,0,0,0
22470283,1747090427000,5,655360,0
22470284,1747090451000,6,786432,0
22470285,1747090463000,6,786432,0
22470286,1747090475000,3,393216,0
22470287,1747090487000,4,524288,0
22470288,1747090499000,4,524288,0
22470289,1747090511000,3,393216,0
22470290,1747090523000,9,1179648,0
22470291,1747090535000,0,0,393216
22470292,1747090547000,0,0,0
22470293,1747090559000,6,786432,0
22470294,1747090571000,8,1048576,0
22470295,1747090583000,6,786432,262144
22470296,1747090595000,6,786432,262144
22470297,1747090607000,3,393216,262144
22470298,1747090619000,3,393216,0
22470299,1747090631000,5,655360,0
22470300,1747090643000,9,1179648,0
22470301,1747090655000,3,393216,393216
22470302,1747090667000,6,786432,0
22470303,1747090679000,3,393216,0
22470304,1747090691000,4,524288,0
22470305,1747090703000,0,0,0
22470306,1747090715000,0,0,0
22470307,1747090727000,5,655360,0
22470308,1747090739000,0,0,0
22470309,1747090751000,0,0,0
22470310,1747090763000,9,1179648,0
22470311,1747090775000,6,786432,393216
22470312,1747090787000,4,524288,393216
22470313,1747090799000,9,1179648,131072
22470314,1747090811000,7,917504,524288
22470315,1747090823000,4,524288,655360
22470316,1747090835000,6,786432,393216
22470317,1747090847000,3,393216,393216
22470318,1747090859000,0,0,0
22470319,1747090871000,4,524288,0
22470320,1747090883000,6,786432,0
22470321,1747090895000,0,0,0
22470322,1747090907000,6,786432,0
22470323,1747090919000,9,1179648,0
22470324,1747090931000,3,393216,393216
22470325,1747090943000,8,1048576,0
22470326,1747090955000,3,393216,262144
22470327,1747090967000,5,655360,0
22470328,1747090979000,4,524288,0
22470329,1747090991000,0,0,0
22470330,1747091003000,3,393216,0
22470331,1747091015000,0,0,0
22470332,1747091027000,9,1179648,0
22470333,1747091039000,7,917504,393216
22470334,1747091051000,0,0,524288
22470335,1747091063000,4,524288,0
22470336,1747091075000,4,524288,0
22470337,1747091087000,0,0,0
22470338,1747091099000,0,0,0
22470339,1747091111000,4,524288,0
22470340,1747091123000,9,1179648,0
22470341,1747091135000,0,0,393216
22470342,1747091147000,4,524288,0
22470343,1747091159000,9,1179648,0
22470344,1747091171000,0,0,393216
22470345,1747091183000,7,917504,0
22470346,1747091195000,6,786432,131072
22470347,1747091207000,3,393216,131072
22470348,1747091219000,0,0,0
22470349,1747091231000,8,1048576,0
22470350,1747091243000,0,0,262144
22470351,1747091255000,0,0,0
22470352,1747091267000,6,786432,0
22470353,1747091279000,6,786432,0
22470354,1747091291000,2,262144,0
22470355,1747091303000,4,524288,0
22470356,1747091315000,9,1179648,0
22470357,1747091327000,3,393216,393216
22470358,1747091339000,1,131072,0
22470359,1747091351000,0,0,0
22470360,1747091363000,0,0,0
22470361,1747091375000,9,1179648,0
22470362,1747091387000,4,524288,393216
22470363,1747091399000,4,524288,131072
22470364,1747091411000,3,393216,0
22470365,1747091423000,3,393216,0
22470366,1747091447000,6,786432,0
22470367,1747091459000,1,131072,0
22470368,1747091471000,0,0,0
22470369,1747091483000,4,524288,0
22470370,1747091495000,3,393216,0
22470371,1747091507000,4,524288,0
22470372,1747091519000,6,786432,0
22470373,1747091531000,3,393216,0
22470374,1747091543000,9,1179648,0
22470375,1747091555000,7,917504,393216
22470376,1747091567000,3,393216,524288
22470377,1747091579000,0,0,131072
22470378,1747091591000,6,786432,0
22470379,1747091603000,0,0,0
22470380,1747091615000,6,786432,0
22470381,1747091627000,3,393216,0
22470382,1747091639000,7,917504,0
22470383,1747091651000,1,131072,131072
22470384,1747091663000,9,1179648,0
22470385,1747091675000,0,0,393216
22470386,1747091687000,0,0,0
22470387,1747091699000,4,524288,0
22470388,1747091711000,6,786432,0
22470389,1747091723000,6,786432,0
22470390,1747091735000,7,917504,0
22470391,1747091747000,3,393216,131072
22470392,1747091759000,8,1048576,0
22470393,1747091771000,1,131072,262144
22470394,1747091783000,3,393216,0
22470395,1747091795000,6,786432,0
22470396,1747091807000,0,0,0
22470397,1747091819000,6,786432,0
22470398,1747091831000,0,0,0
22470399,1747091843000,5,655360,0
22470400,1747091855000,3,393216,0
22470401,1747091867000,0,0,0
22470402,1747091879000,0,0,0
22470403,1747091891000,9,1179648,0
22470404,1747091903000,3,393216,393216
22470405,1747091915000,4,524288,0
22470406,1747091927000,0,0,0
22470407,1747091939000,4,524288,0
22470408,1747091951000,4,524288,0
22470409,1747091963000,0,0,0
