block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23449351,1758915827000,0,0,0
23449352,1758915839000,8,1048576,0
23449353,1758915851000,3,393216,262144
23449354,1758915863000,8,1048576,0
23449355,1758915875000,3,393216,262144
23449356,1758915887000,0,0,0
23449357,1758915899000,4,524288,0
23449358,1758915911000,3,393216,0
23449359,1758915923000,4,524288,0
23449360,1758915935000,0,0,0
23449361,1758915947000,9,1179648,0
23449362,1758915959000,9,1179648,393216
23449363,1758915971000,3,393216,786432
23449364,1758915983000,7,917504,393216
23449365,1758915995000,0,0,524288
23449366,1758916007000,0,0,0
23449367,1758916019000,6,786432,0
23449368,1758916031000,3,393216,0
23449369,1758916043000,9,1179648,0
23449370,1758916055000,6,786432,393216
23449371,1758916067000,3,393216,393216
23449372,1758916079000,1,131072,0
23449373,1758916091000,7,917504,0
23449374,1758916103000,0,0,131072
23449375,1758916115000,4,524288,0
23449376,1758916127000,1,131072,0
23449377,1758916139000,6,786432,0
23449378,1758916151000,6,786432,0
23449379,1758916163000,1,131072,0
23449380,1758916175000,7,917504,0
23449381,1758916187000,5,655360,131072
23449382,1758916199000,8,1048576,0
23449383,1758916211000,6,786432,262144
23449384,1758916223000,0,0,262144
23449385,1758916235000,7,917504,0
23449386,1758916247000,6,786432,131072
23449387,1758916259000,9,1179648,131072
23449388,1758916271000,4,524288,524288
23449389,1758916283000,3,393216,262144
23449390,1758916295000,6,786432,0
23449391,1758916307000,4,524288,0
23449392,1758916319000,0,0,0
23449393,1758916331000,6,786432,0
23449394,1758916343000,0,0,0
23449395,1758916355000,3,393216,0
23449396,1758916367000,7,917504,0
23449397,1758916379000,0,0,131072
23449398,1758916391000,6,786432,0
23449399,1758916403000,2,262144,0
23449400,1758916415000,0,0,0
23449401,1758916427000,6,786432,0
23449402,1758916439000,9,1179648,0
23449403,1758916451000,3,393216,393216
23449404,1758916463000,3,393216,0
23449405,1758916475000,3,393216,0
23449406,1758916487000,0,0,0
23449407,1758916499000,7,917504,0
23449408,1758916511000,8,1048576,131072
23449409,1758916523000,3,393216,393216
23449410,1758916535000,9,1179648,0
23449411,1758916547000,6,786432,393216
23449412,1758916559000,6,786432,393216
23449413,1758916571000,3,393216,393216
23449414,1758916583000,4,524288,0
23449415,1758916595000,7,917504,0
23449416,1758916607000,5,655360,131072
23449417,1758916619000,6,786432,0
23449418,1758916631000,8,1048576,0
23449419,1758916643000,4,524288,262144
23449420,1758916655000,5,655360,0
23449421,1758916667000,9,1179648,0
23449422,1758916679000,3,393216,393216
23449423,1758916691000,0,0,0
23449424,1758916703000,6,786432,0
23449425,1758916715000,0,0,0
23449426,1758916727000,3,393216,0
23449427,1758916739000,6,786432,0
23449428,1758916751000,1,131072,0
23449429,1758916763000,6,786432,0
23449430,1758916775000,0,0,0
23449431,1758916787000,9,1179648,0
23449432,1758916799000,5,655360,393216
23449433,1758916811000,0,0,262144
23449434,1758916823000,6,786432,0
23449435,1758916835000,6,786432,0
23449436,1758916847000,9,1179648,0
23449437,1758916859000,3,393216,393216
23449438,1758916871000,3,393216,0
23449439,1758916883000,0,0,0
23449440,1758916895000,8,1048576,0
23449441,1758916907000,9,1179648,262144
23449442,1758916919000,4,524288,655360
23449443,1758916931000,7,917504,393216
23449444,1758916943000,4,524288,524288
23449445,1758916955000,0,0,262144
23449446,1758916967000,7,917504,0
23449447,1758916979000,0,0,131072
23449448,1758916991000,5,655360,0
23449449,1758917003000,9,1179648,0
23449450,1758917015000,1,131072,393216
23449451,1758917027000,4,524288,0
23449452,1758917039000,3,393216,0
23449453,1758917051000,4,524288,0
23449454,1758917063000,7,917504,0
23449455,1758917075000,3,393216,131072
23449456,1758917087000,0,0,0
23449457,1758917099000,9,1179648,0
23449458,1758917111000,8,1048576,393216
23449459,1758917123000,0,0,655360
23449460,1758917135000,0,0,0
23449461,1758917147000,9,1179648,0
23449462,1758917159000,8,1048576,393216
23449463,1758917171000,7,917504,655360
23449464,1758917183000,5,655360,786432
23449465,1758917195000,6,786432,655360
23449466,1758917207000,6,786432,655360
23449467,1758917219000,0,0,655360
23449468,1758917231000,7,917504,0
23449469,1758917243000,0,0,131072
23449470,1758917255000,6,786432,0
23449471,1758917267000,6,786432,0
23449472,1758917279000,9,1179648,0
23449473,1758917291000,9,1179648,393216
23449474,1758917303000,8,1048576,786432
23449475,1758917315000,3,393216,1048576
23449476,1758917327000,0,0,655360
23449477,1758917339000,6,786432,0
23449478,1758917351000,3,393216,0
23449479,1758917363000,6,786432,0
23449480,1758917375000,9,1179648,0
23449481,1758917387000,3,393216,393216
23449482,1758917399000,0,0,0
23449483,1758917411000,3,393216,0
23449484,1758917423000,7,917504,0
23449485,1758917435000,9,1179648,131072
23449486,1758917447000,5,655360,524288
23449487,1758917459000,7,917504,393216
23449488,1758917471000,0,0,524288
23449489,1758917483000,6,786432,0
23449490,1758917495000,3,393216,0
23449491,1758917507000,3,393216,0
23449492,1758917519000,0,0,0
23449493,1758917531000,6,786432,0
23449494,1758917543000,6,786432,0
23449495,1758917555000,4,524288,0
23449496,1758917567000,3,393216,0
23449497,1758917579000,7,917504,0
23449498,1758917591000,9,1179648,131072
23449499,1758917603000,4,524288,524288
23449500,1758917615000,7,917504,262144
23449501,1758917627000,7,917504,393216
23449502,1758917639000,8,1048576,524288
23449503,1758917651000,1,131072,786432
23449504,1758917663000,9,1179648,131072
23449505,1758917675000,7,917504,524288
23449506,1758917687000,0,0,655360
23449507,1758917699000,8,1048576,0
23449508,1758917711000,3,393216,262144
23449509,1758917723000,3,393216,0
23449510,1758917735000,0,0,0
23449511,1758917747000,7,917504,0
23449512,1758917759000,9,1179648,131072
23449513,1758917771000,3,393216,524288
23449514,1758917783000,3,393216,131072
23449515,1758917795000,4,524288,0
23449516,1758917807000,0,0,0
23449517,1758917819000,0,0,0
23449518,1758917831000,8,1048576,0
23449519,1758917843000,6,786432,262144
23449520,1758917855000,9,1179648,262144
23449521,1758917867000,9,1179648,655360
23449522,1758917879000,1,131072,1048576
23449523,1758917891000,6,786432,393216
23449524,1758917903000,6,786432,393216
23449525,1758917915000,4,524288,393216
23449526,1758917927000,0,0,131072
23449527,1758917939000,8,1048576,0
23449528,1758917951000,8,1048576,262144
23449529,1758917963000,3,393216,524288
23449530,1758917975000,0,0,131072
23449531,1758917987000,6,786432,0
23449532,1758917999000,8,1048576,0
23449533,1758918011000,7,917504,262144
23449534,1758918023000,6,786432,393216
23449535,1758918047000,8,1048576,393216
23449536,1758918059000,4,524288,655360
23449537,1758918071000,4,524288,393216
23449538,1758918083000,3,393216,131072
23449539,1758918095000,6,786432,0
23449540,1758918107000,3,393216,0
23449541,1758918119000,3,393216,0
23449542,1758918131000,6,786432,0
23449543,1758918143000,0,0,0
23449544,1758918155000,3,393216,0
23449545,1758918167000,7,917504,0
23449546,1758918179000,0,0,131072
23449547,1758918191000,5,655360,0
23449548,1758918203000,3,393216,0
23449549,1758918215000,7,917504,0
23449550,1758918227000,9,1179648,131072
23449551,1758918239000,7,917504,524288
23449552,1758918251000,6,786432,655360
23449553,1758918263000,4,524288,655360
23449554,1758918275000,3,393216,393216
23449555,1758918287000,0,0,0
23449556,1758918299000,7,917504,0
23449557,1758918311000,4,524288,131072
23449558,1758918323000,4,524288,0
23449559,1758918335000,6,786432,0
23449560,1758918347000,9,1179648,0
23449561,1758918359000,3,393216,393216
23449562,1758918371000,3,393216,0
23449563,1758918383000,0,0,0
23449564,1758918395000,6,786432,0
23449565,1758918407000,3,393216,0
23449566,1758918419000,4,524288,0
23449567,1758918431000,7,917504,0
23449568,1758918443000,0,0,131072
23449569,1758918455000,7,917504,0
23449570,1758918467000,6,786432,131072
23449571,1758918479000,8,1048576,131072
23449572,1758918491000,2,262144,393216
23449573,1758918503000,3,393216,0
23449574,1758918515000,4,524288,0
23449575,1758918527000,3,393216,0
23449576,1758918539000,5,655360,0
23449577,1758918551000,0,0,0
23449578,1758918563000,7,917504,0
23449579,1758918575000,6,786432,131072
23449580,1758918587000,4,524288,131072
23449581,1758918599000,4,524288,0
23449582,1758918611000,0,0,0
23449583,1758918623000,6,786432,0
23449584,1758918635000,3,393216,0
23449585,1758918647000,0,0,0
23449586,1758918659000,7,917504,0
23449587,1758918671000,7,917504,131072
23449588,1758918683000,9,1179648,262144
23449589,1758918695000,9,1179648,655360
23449590,1758918707000,6,786432,1048576
23449591,1758918719000,0,0,1048576
23449592,1758918731000,4,524288,262144
23449593,1758918743000,6,786432,0
23449594,1758918755000,0,0,0
23449595,1758918767000,6,786432,0
23449596,1758918779000,0,0,0
23449597,1758918791000,7,917504,0
23449598,1758918803000,6,786432,131072
23449599,1758918815000,6,786432,131072
23449600,1758918827000,0,0,131072
23449601,1758918839000,8,1048576,0
23449602,1758918851000,3,393216,262144
23449603,1758918863000,6,786432,0
23449604,1758918875000,0,0,0
23449605,1758918887000,6,786432,0
23449606,1758918899000,6,786432,0
23449607,1758918911000,8,1048576,0
23449608,1758918923000,0,0,262144
23449609,1758918935000,6,786432,0
23449610,1758918947000,5,655360,0
23449611,1758918959000,6,786432,0
23449612,1758918971000,7,917504,0
23449613,1758918983000,5,655360,131072
23449614,1758918995000,0,0,0
23449615,1758919007000,9,1179648,0
23449616,1758919019000,4,524288,393216
23449617,1758919031000,1,131072,131072
23449618,1758919043000,6,786432,0
23449619,1758919055000,0,0,0
23449620,1758919067000,3,393216,0
23449621,1758919079000,6,786432,0
23449622,1758919091000,0,0,0
23449623,1758919115000,0,0,0
23449624,1758919127000,7,917504,0
23449625,1758919139000,0,0,131072
23449626,1758919151000,0,0,0
23449627,1758919175000,5,655360,0
23449628,1758919187000,0,0,0
23449629,1758919199000,7,917504,0
23449630,1758919211000,9,1179648,131072
23449631,1758919223000,6,786432,524288
23449632,1758919235000,6,786432,524288
23449633,1758919247000,3,393216,524288
23449634,1758919259000,4,524288,131072
23449635,1758919271000,6,786432,0
23449636,1758919283000,6,786432,0
23449637,1758919295000,9,1179648,0
23449638,1758919307000,7,917504,393216
23449639,1758919319000,3,393216,524288
23449640,1758919331000,3,393216,131072
23449641,1758919343000,9,1179648,0
23449642,1758919355000,5,655360,393216
23449643,1758919367000,6,786432,262144
23449644,1758919379000,7,917504,262144
23449645,1758919391000,0,0,393216
23449646,1758919403000,4,524288,0
23449647,1758919415000,3,393216,0
23449648,1758919427000,4,524288,0
23449649,1758919439000,0,0,0
23449650,1758919451000,6,786432,0
23449651,1758919463000,8,1048576,0
23449652,1758919475000,0,0,262144
23449653,1758919487000,0,0,0
23449654,1758919499000,6,786432,0
23449655,1758919511000,3,393216,0
23449656,1758919523000,3,393216,0
23449657,1758919535000,3,393216,0
23449658,1758919547000,5,655360,0
23449659,1758919559000,3,393216,0
23449660,1758919571000,6,786432,0
23449661,1758919583000,4,524288,0
23449662,1758919595000,8,1048576,0
23449663,1758919607000,4,524288,262144
23449664,1758919619000,5,655360,0
23449665,1758919631000,8,1048576,0
23449666,1758919643000,6,786432,262144
23449667,1758919655000,8,1048576,262144
23449668,1758919667000,4,524288,524288
23449669,1758919679000,8,1048576,262144
23449670,1758919691000,7,917504,524288
23449671,1758919703000,3,393216,655360
23449672,1758919715000,6,786432,262144
23449673,1758919727000,4,524288,262144
23449674,1758919739000,0,0,0
23449675,1758919751000,6,786432,0
23449676,1758919763000,0,0,0
23449677,1758919775000,3,393216,0
23449678,1758919787000,4,524288,0
23449679,1758919799000,3,393216,0
23449680,1758919811000,8,1048576,0
23449681,1758919823000,0,0,262144
23449682,1758919835000,7,917504,0
23449683,1758919847000,7,917504,131072
23449684,1758919859000,5,655360,262144
23449685,1758919871000,3,393216,131072
23449686,1758919883000,3,393216,0
23449687,1758919895000,9,1179648,0
23449688,1758919907000,4,524288,393216
23449689,1758919919000,3,393216,131072
23449690,1758919931000,4,524288,0
23449691,1758919943000,9,1179648,0
23449692,1758919955000,6,786432,393216
23449693,1758919967000,3,393216,393216
23449694,1758919979000,3,393216,0
23449695,1758919991000,3,393216,0
23449696,1758920003000,0,0,0
23449697,1758920015000,6,786432,0
23449698,1758920027000,8,1048576,0
23449699,1758920039000,3,393216,262144
23449700,1758920051000,4,524288,0
23449701,1758920063000,3,393216,0
23449702,1758920075000,3,393216,0
23449703,1758920087000,0,0,0
23449704,1758920099000,7,917504,0
23449705,1758920111000,6,786432,131072
23449706,1758920123000,3,393216,131072
23449707,1758920135000,3,393216,0
23449708,1758920147000,4,524288,0
23449709,1758920159000,4,524288,0
23449710,1758920171000,8,1048576,0
23449711,1758920183000,0,0,262144
23449712,1758920195000,6,786432,0
23449713,1758920207000,3,393216,0
23449714,1758920219000,3,393216,0
23449715,1758920231000,4,524288,0
23449716,1758920243000,0,0,0
23449717,1758920255000,6,786432,0
23449718,1758920267000,1,131072,0
23449719,1758920279000,0,0,0
23449720,1758920291000,6,786432,0
23449721,1758920303000,7,917504,0
23449722,1758920315000,6,786432,131072
23449723,1758920327000,7,917504,131072
23449724,1758920339000,3,393216,262144
23449725,1758920351000,7,917504,0
23449726,1758920363000,6,786432,131072
23449727,1758920375000,7,917504,131072
23449728,1758920387000,5,655360,262144
23449729,1758920399000,7,917504,131072
23449730,1758920411000,6,786432,262144
23449731,1758920423000,3,393216,262144
23449732,1758920435000,5,655360,0
23449733,1758920447000,5,655360,0
23449734,1758920459000,8,1048576,0
23449735,1758920471000,3,393216,262144
23449736,1758920483000,6,786432,0
23449737,1758920495000,0,0,0
23449738,1758920507000,6,786432,0
23449739,1758920519000,0,0,0
23449740,1758920531000,8,1048576,0
23449741,1758920543000,6,786432,262144
23449742,1758920555000,0,0,262144
23449743,1758920567000,4,524288,0
23449744,1758920579000,0,0,0
23449745,1758920591000,6,786432,0
23449746,1758920603000,3,393216,0
23449747,1758920615000,5,655360,0
23449748,1758920627000,7,917504,0
23449749,1758920639000,3,393216,131072
23449750,1758920651000,3,393216,0
23449751,1758920663000,0,0,0
23449752,1758920675000,7,917504,0
23449753,1758920687000,8,1048576,131072
23449754,1758920699000,6,786432,393216
23449755,1758920711000,3,393216,393216
23449756,1758920723000,9,1179648,0
23449757,1758920735000,7,917504,393216
23449758,1758920747000,3,393216,524288
23449759,1758920759000,3,393216,131072
23449760,1758920771000,6,786432,0
23449761,1758920783000,6,786432,0
23449762,1758920795000,6,786432,0
23449763,1758920807000,4,524288,0
23449764,1758920819000,6,786432,0
23449765,1758920831000,0,0,0
23449766,1758920843000,7,917504,0
23449767,1758920855000,0,0,131072
23449768,1758920867000,7,917504,0
23449769,1758920879000,0,0,131072
23449770,1758920891000,5,655360,0
23449771,1758920903000,7,917504,0
23449772,1758920915000,0,0,131072
23449773,1758920927000,6,786432,0
23449774,1758920939000,3,393216,0
23449775,1758920951000,3,393216,0
23449776,1758920963000,3,393216,0
23449777,1758920975000,6,786432,0
23449778,1758920987000,0,0,0
23449779,1758920999000,9,1179648,0
23449780,1758921011000,8,1048576,393216
23449781,1758921023000,1,131072,655360
23449782,1758921035000,4,524288,0
23449783,1758921047000,4,524288,0
23449784,1758921059000,3,393216,0
23449785,1758921071000,0,0,0
23449786,1758921083000,6,786432,0
23449787,1758921095000,9,1179648,0
23449788,1758921107000,3,393216,393216
23449789,1758921119000,5,655360,0
23449790,1758921131000,3,393216,0
23449791,1758921143000,1,131072,0
23449792,1758921155000,0,0,0
23449793,1758921167000,6,786432,0
23449794,1758921179000,6,786432,0
23449795,1758921191000,4,524288,0
23449796,1758921203000,0,0,0
23449797,1758921215000,3,393216,0
23449798,1758921227000,4,524288,0
23449799,1758921239000,3,393216,0
23449800,1758921251000,5,655360,0
23449801,1758921263000,7,917504,0
23449802,1758921275000,6,786432,131072
23449803,1758921287000,7,917504,131072
23449804,1758921299000,6,786432,262144
23449805,1758921311000,3,393216,262144
23449806,1758921323000,0,0,0
23449807,1758921335000,6,786432,0
23449808,1758921347000,9,1179648,0
23449809,1758921359000,6,786432,393216
23449810,1758921371000,4,524288,393216
23449811,1758921383000,8,1048576,131072
23449812,1758921395000,7,917504,393216
23449813,1758921407000,3,393216,524288
23449814,1758921419000,3,393216,131072
23449815,1758921443000,0,0,0
23449816,1758921455000,9,1179648,0
