block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19849583,1715464199000,1,131072,0
19849584,1715464211000,0,0,0
19849585,1715464223000,6,786432,0
19849586,1715464235000,2,262144,393216
19849587,1715464247000,0,0,262144
19849588,1715464259000,0,0,0
19849589,1715464271000,0,0,0
19849590,1715464283000,0,0,0
19849591,1715464295000,1,131072,0
19849592,1715464307000,0,0,0
19849593,1715464319000,1,131072,0
19849594,1715464331000,0,0,0
19849595,1715464343000,2,262144,0
19849596,1715464355000,6,786432,0
19849597,1715464367000,0,0,393216
19849598,1715464379000,0,0,0
19849599,1715464391000,6,786432,0
19849600,1715464403000,0,0,393216
19849601,1715464415000,6,786432,0
19849602,1715464427000,1,131072,393216
19849603,1715464439000,0,0,131072
19849604,1715464451000,0,0,0
19849605,1715464463000,0,0,0
19849606,1715464475000,0,0,0
19849607,1715464487000,2,262144,0
19849608,1715464499000,0,0,0
19849609,1715464511000,0,0,0
19849610,1715464523000,0,0,0
19849611,1715464535000,0,0,0
19849612,1715464547000,6,786432,0
19849613,1715464559000,1,131072,393216
19849614,1715464571000,0,0,131072
19849615,1715464583000,0,0,0
19849616,1715464595000,6,786432,0
19849617,1715464607000,0,0,393216
19849618,1715464619000,0,0,0
19849619,1715464631000,0,0,0
19849620,1715464643000,0,0,0
19849621,1715464655000,0,0,0
19849622,1715464667000,0,0,0
19849623,1715464679000,1,131072,0
19849624,1715464691000,6,786432,0
19849625,1715464703000,0,0,393216
19849626,1715464715000,1,131072,0
19849627,1715464727000,0,0,0
19849628,1715464739000,0,0,0
19849629,1715464751000,0,0,0
19849630,1715464763000,1,131072,0
19849631,1715464775000,0,0,0
19849632,1715464787000,0,0,0
19849633,1715464799000,0,0,0
19849634,1715464811000,1,131072,0
19849635,1715464823000,0,0,0
19849636,1715464835000,6,786432,0
19849637,1715464847000,6,786432,393216
19849638,1715464859000,0,0,786432
19849639,1715464871000,1,131072,393216
19849640,1715464883000,6,786432,131072
19849641,1715464895000,0,0,524288
19849642,1715464919000,0,0,131072
19849643,1715464931000,1,131072,0
19849644,1715464943000,6,786432,0
19849645,1715464955000,1,131072,393216
19849646,1715464967000,1,131072,131072
19849647,1715464979000,0,0,0
19849648,1715464991000,0,0,0
19849649,1715465003000,0,0,0
19849650,1715465015000,2,262144,0
19849651,1715465027000,6,786432,0
19849652,1715465039000,1,131072,393216
19849653,1715465051000,0,0,131072
19849654,1715465063000,0,0,0
19849655,1715465075000,0,0,0
19849656,1715465087000,0,0,0
19849657,1715465099000,0,0,0
19849658,1715465111000,0,0,0
19849659,1715465123000,6,786432,0
19849660,1715465135000,0,0,393216
19849661,1715465147000,0,0,0
19849662,1715465159000,0,0,0
19849663,1715465171000,0,0,0
19849664,1715465183000,0,0,0
19849665,1715465195000,6,786432,0
19849666,1715465207000,2,262144,393216
19849667,1715465219000,0,0,262144
19849668,1715465231000,0,0,0
19849669,1715465243000,1,131072,0
19849670,1715465255000,6,786432,0
19849671,1715465267000,0,0,393216
19849672,1715465279000,2,262144,0
19849673,1715465291000,6,786432,0
19849674,1715465303000,0,0,393216
19849675,1715465315000,0,0,0
19849676,1715465327000,0,0,0
19849677,1715465339000,0,0,0
19849678,1715465351000,0,0,0
19849679,1715465363000,0,0,0
19849680,1715465375000,6,786432,0
19849681,1715465387000,1,131072,393216
19849682,1715465399000,0,0,131072
19849683,1715465411000,1,131072,0
19849684,1715465423000,0,0,0
19849685,1715465435000,0,0,0
19849686,1715465447000,6,786432,0
19849687,1715465459000,0,0,393216
19849688,1715465471000,1,131072,0
19849689,1715465483000,1,131072,0
19849690,1715465495000,0,0,0
19849691,1715465507000,0,0,0
19849692,1715465519000,0,0,0
19849693,1715465531000,0,0,0
19849694,1715465543000,1,131072,0
19849695,1715465555000,0,0,0
19849696,1715465567000,0,0,0
19849697,1715465579000,6,786432,0
19849698,1715465591000,1,131072,393216
19849699,1715465603000,0,0,131072
19849700,1715465615000,0,0,0
19849701,1715465627000,0,0,0
19849702,1715465639000,0,0,0
19849703,1715465651000,6,786432,0
19849704,1715465663000,0,0,393216
19849705,1715465675000,0,0,0
19849706,1715465687000,0,0,0
19849707,1715465699000,0,0,0
19849708,1715465711000,2,262144,0
19849709,1715465723000,6,786432,0
19849710,1715465735000,2,262144,393216
19849711,1715465747000,0,0,262144
19849712,1715465759000,0,0,0
19849713,1715465771000,2,262144,0
19849714,1715465783000,1,131072,0
19849715,1715465795000,0,0,0
19849716,1715465807000,6,786432,0
19849717,1715465819000,0,0,393216
19849718,1715465831000,6,786432,0
19849719,1715465843000,1,131072,393216
19849720,1715465855000,1,131072,131072
19849721,1715465867000,0,0,0
19849722,1715465879000,0,0,0
19849723,1715465891000,0,0,0
19849724,1715465903000,0,0,0
19849725,1715465915000,0,0,0
19849726,1715465927000,6,786432,0
19849727,1715465939000,1,131072,393216
19849728,1715465951000,0,0,131072
19849729,1715465963000,0,0,0
19849730,1715465975000,6,786432,0
19849731,1715465987000,1,131072,393216
19849732,1715465999000,0,0,131072
19849733,1715466011000,1,131072,0
19849734,1715466023000,0,0,0
19849735,1715466035000,0,0,0
19849736,1715466047000,0,0,0
19849737,1715466059000,0,0,0
19849738,1715466071000,0,0,0
19849739,1715466083000,0,0,0
19849740,1715466095000,6,786432,0
19849741,1715466107000,1,131072,393216
19849742,1715466119000,0,0,131072
19849743,1715466131000,1,131072,0
19849744,1715466143000,0,0,0
19849745,1715466155000,0,0,0
19849746,1715466167000,0,0,0
19849747,1715466179000,1,131072,0
19849748,1715466191000,0,0,0
19849749,1715466203000,0,0,0
19849750,1715466215000,0,0,0
19849751,1715466227000,0,0,0
19849752,1715466239000,6,786432,0
19849753,1715466263000,0,0,393216
19849754,1715466275000,0,0,0
19849755,1715466287000,0,0,0
19849756,1715466299000,6,786432,0
19849757,1715466311000,6,786432,393216
19849758,1715466323000,0,0,786432
19849759,1715466335000,0,0,393216
19849760,1715466347000,0,0,0
19849761,1715466359000,0,0,0
19849762,1715466371000,0,0,0
19849763,1715466383000,0,0,0
19849764,1715466395000,0,0,0
19849765,1715466407000,6,786432,0
19849766,1715466419000,0,0,393216
19849767,1715466431000,3,393216,0
19849768,1715466443000,0,0,0
19849769,1715466455000,0,0,0
19849770,1715466467000,0,0,0
19849771,1715466479000,3,393216,0
19849772,1715466491000,6,786432,0
19849773,1715466503000,1,131072,393216
19849774,1715466515000,6,786432,131072
19849775,1715466527000,1,131072,524288
19849776,1715466539000,0,0,262144
19849777,1715466551000,0,0,0
19849778,1715466563000,0,0,0
19849779,1715466575000,0,0,0
19849780,1715466587000,2,262144,0
19849781,1715466599000,0,0,0
19849782,1715466611000,6,786432,0
19849783,1715466623000,0,0,393216
19849784,1715466635000,0,0,0
19849785,1715466647000,0,0,0
19849786,1715466659000,0,0,0
19849787,1715466671000,0,0,0
19849788,1715466683000,1,131072,0
19849789,1715466695000,0,0,0
19849790,1715466707000,0,0,0
19849791,1715466719000,1,131072,0
19849792,1715466731000,0,0,0
19849793,1715466743000,0,0,0
19849794,1715466755000,0,0,0
19849795,1715466767000,0,0,0
19849796,1715466779000,0,0,0
19849797,1715466791000,6,786432,0
19849798,1715466803000,0,0,393216
19849799,1715466815000,1,131072,0
19849800,1715466827000,0,0,0
19849801,1715466839000,0,0,0
19849802,1715466851000,6,786432,0
19849803,1715466863000,1,131072,393216
19849804,1715466875000,0,0,131072
19849805,1715466887000,0,0,0
19849806,1715466899000,1,131072,0
19849807,1715466911000,0,0,0
19849808,1715466923000,0,0,0
19849809,1715466935000,0,0,0
19849810,1715466947000,1,131072,0
19849811,1715466959000,6,786432,0
19849812,1715466971000,0,0,393216
19849813,1715466983000,0,0,0
19849814,1715466995000,2,262144,0
19849815,1715467007000,0,0,0
19849816,1715467019000,0,0,0
19849817,1715467031000,2,262144,0
19849818,1715467043000,2,262144,0
19849819,1715467055000,0,0,0
19849820,1715467067000,0,0,0
19849821,1715467079000,0,0,0
19849822,1715467091000,0,0,0
19849823,1715467103000,6,786432,0
19849824,1715467115000,6,786432,393216
19849825,1715467127000,0,0,786432
19849826,1715467139000,0,0,393216
19849827,1715467151000,1,131072,0
19849828,1715467163000,0,0,0
19849829,1715467175000,0,0,0
19849830,1715467187000,0,0,0
19849831,1715467199000,0,0,0
19849832,1715467211000,6,786432,0
19849833,1715467223000,1,131072,393216
19849834,1715467235000,0,0,131072
19849835,1715467247000,0,0,0
19849836,1715467259000,6,786432,0
19849837,1715467271000,0,0,393216
19849838,1715467283000,0,0,0
19849839,1715467295000,0,0,0
19849840,1715467307000,0,0,0
19849841,1715467319000,6,786432,0
19849842,1715467331000,0,0,393216
19849843,1715467343000,1,131072,0
19849844,1715467355000,0,0,0
19849845,1715467367000,0,0,0
19849846,1715467379000,0,0,0
19849847,1715467391000,6,786432,0
19849848,1715467403000,0,0,393216
19849849,1715467415000,0,0,0
19849850,1715467427000,2,262144,0
19849851,1715467439000,6,786432,0
19849852,1715467451000,0,0,393216
19849853,1715467463000,0,0,0
19849854,1715467475000,6,786432,0
19849855,1715467487000,0,0,393216
19849856,1715467499000,0,0,0
19849857,1715467511000,2,262144,0
19849858,1715467523000,0,0,0
19849859,1715467535000,0,0,0
19849860,1715467547000,6,786432,0
19849861,1715467559000,0,0,393216
19849862,1715467571000,0,0,0
19849863,1715467583000,2,262144,0
19849864,1715467595000,0,0,0
19849865,1715467607000,1,131072,0
19849866,1715467619000,0,0,0
19849867,1715467631000,0,0,0
19849868,1715467643000,0,0,0
19849869,1715467655000,0,0,0
19849870,1715467667000,1,131072,0
19849871,1715467679000,0,0,0
19849872,1715467691000,0,0,0
19849873,1715467703000,1,131072,0
19849874,1715467715000,0,0,0
19849875,1715467727000,6,786432,0
19849876,1715467739000,6,786432,393216
19849877,1715467751000,0,0,786432
19849878,1715467763000,0,0,393216
19849879,1715467775000,0,0,0
19849880,1715467787000,2,262144,0
19849881,1715467799000,0,0,0
19849882,1715467811000,0,0,0
19849883,1715467823000,0,0,0
19849884,1715467835000,1,131072,0
19849885,1715467847000,0,0,0
19849886,1715467859000,0,0,0
19849887,1715467871000,1,131072,0
19849888,1715467883000,1,131072,0
19849889,1715467895000,0,0,0
19849890,1715467907000,0,0,0
19849891,1715467919000,0,0,0
19849892,1715467931000,6,786432,0
19849893,1715467943000,0,0,393216
19849894,1715467955000,6,786432,0
19849895,1715467967000,0,0,393216
19849896,1715467979000,0,0,0
19849897,1715467991000,6,786432,0
19849898,1715468003000,1,131072,393216
19849899,1715468015000,0,0,131072
19849900,1715468027000,0,0,0
19849901,1715468039000,0,0,0
19849902,1715468051000,1,131072,0
19849903,1715468063000,0,0,0
19849904,1715468075000,1,131072,0
19849905,1715468087000,0,0,0
19849906,1715468099000,0,0,0
19849907,1715468111000,0,0,0
19849908,1715468123000,1,131072,0
19849909,1715468135000,6,786432,0
19849910,1715468147000,0,0,393216
19849911,1715468159000,2,262144,0
19849912,1715468171000,0,0,0
19849913,1715468183000,0,0,0
19849914,1715468195000,0,0,0
19849915,1715468207000,1,131072,0
19849916,1715468219000,0,0,0
19849917,1715468231000,0,0,0
19849918,1715468243000,1,131072,0
19849919,1715468255000,6,786432,0
19849920,1715468267000,0,0,393216
19849921,1715468279000,0,0,0
19849922,1715468291000,0,0,0
19849923,1715468303000,0,0,0
19849924,1715468315000,0,0,0
19849925,1715468327000,0,0,0
19849926,1715468339000,6,786432,0
19849927,1715468351000,0,0,393216
19849928,1715468363000,0,0,0
19849929,1715468375000,0,0,0
19849930,1715468387000,0,0,0
19849931,1715468399000,1,131072,0
19849932,1715468411000,1,131072,0
19849933,1715468423000,0,0,0
19849934,1715468435000,1,131072,0
19849935,1715468447000,0,0,0
19849936,1715468459000,0,0,0
19849937,1715468471000,0,0,0
19849938,1715468483000,6,786432,0
19849939,1715468495000,0,0,393216
19849940,1715468507000,6,786432,0
19849941,1715468519000,1,131072,393216
19849942,1715468531000,0,0,131072
19849943,1715468543000,0,0,0
19849944,1715468555000,6,786432,0
19849945,1715468567000,0,0,393216
19849946,1715468579000,0,0,0
19849947,1715468591000,0,0,0
19849948,1715468603000,1,131072,0
19849949,1715468615000,0,0,0
19849950,1715468627000,0,0,0
19849951,1715468639000,0,0,0
19849952,1715468651000,2,262144,0
19849953,1715468663000,2,262144,0
19849954,1715468675000,1,131072,0
19849955,1715468687000,1,131072,0
19849956,1715468699000,0,0,0
19849957,1715468711000,0,0,0
19849958,1715468723000,1,131072,0
19849959,1715468735000,6,786432,0
19849960,1715468747000,1,131072,393216
19849961,1715468759000,0,0,131072
19849962,1715468771000,0,0,0
19849963,1715468783000,6,786432,0
19849964,1715468795000,0,0,393216
19849965,1715468807000,0,0,0
19849966,1715468819000,0,0,0
19849967,1715468831000,0,0,0
19849968,1715468843000,1,131072,0
19849969,1715468855000,0,0,0
19849970,1715468867000,0,0,0
19849971,1715468879000,0,0,0
19849972,1715468891000,0,0,0
19849973,1715468903000,1,131072,0
19849974,1715468915000,6,786432,0
19849975,1715468927000,1,131072,393216
19849976,1715468939000,0,0,131072
19849977,1715468951000,0,0,0
19849978,1715468963000,0,0,0
19849979,1715468975000,1,131072,0
19849980,1715468987000,0,0,0
19849981,1715468999000,6,786432,0
19849982,1715469011000,0,0,393216
19849983,1715469023000,6,786432,0
19849984,1715469035000,0,0,393216
19849985,1715469047000,0,0,0
19849986,1715469059000,0,0,0
19849987,1715469071000,0,0,0
19849988,1715469083000,0,0,0
19849989,1715469095000,0,0,0
19849990,1715469107000,1,131072,0
19849991,1715469119000,6,786432,0
19849992,1715469131000,0,0,393216
19849993,1715469143000,1,131072,0
19849994,1715469155000,0,0,0
19849995,1715469167000,1,131072,0
19849996,1715469179000,0,0,0
19849997,1715469191000,0,0,0
19849998,1715469203000,1,131072,0
19849999,1715469215000,0,0,0
19850000,1715469227000,0,0,0
19850001,1715469239000,0,0,0
19850002,1715469251000,0,0,0
19850003,1715469263000,1,131072,0
19850004,1715469275000,0,0,0
19850005,1715469287000,0,0,0
19850006,1715469299000,0,0,0
19850007,1715469311000,0,0,0
19850008,1715469323000,6,786432,0
19850009,1715469347000,0,0,393216
19850010,1715469359000,6,786432,0
19850011,1715469371000,2,262144,393216
19850012,1715469383000,0,0,262144
19850013,1715469395000,0,0,0
19850014,1715469407000,0,0,0
19850015,1715469419000,1,131072,0
19850016,1715469431000,0,0,0
19850017,1715469443000,5,655360,0
19850018,1715469455000,0,0,262144
19850019,1715469467000,0,0,0
19850020,1715469479000,0,0,0
19850021,1715469491000,0,0,0
19850022,1715469503000,6,786432,0
19850023,1715469515000,0,0,393216
19850024,1715469527000,0,0,0
19850025,1715469539000,6,786432,0
19850026,1715469551000,0,0,393216
19850027,1715469563000,6,786432,0
19850028,1715469575000,0,0,393216
19850029,1715469587000,6,786432,0
19850030,1715469599000,0,0,393216
19850031,1715469611000,6,786432,0
19850032,1715469623000,3,393216,393216
19850033,1715469635000,0,0,393216
19850034,1715469647000,0,0,0
19850035,1715469659000,6,786432,0
19850036,1715469671000,0,0,393216
19850037,1715469683000,1,131072,0
19850038,1715469695000,0,0,0
19850039,1715469707000,0,0,0
19850040,1715469719000,0,0,0
19850041,1715469731000,0,0,0
19850042,1715469743000,0,0,0
19850043,1715469755000,1,131072,0
19850044,1715469767000,1,131072,0
19850045,1715469779000,0,0,0
19850046,1715469791000,0,0,0
19850047,1715469803000,0,0,0
19850048,1715469815000,6,786432,0
19850049,1715469827000,0,0,393216
19850050,1715469839000,0,0,0
19850051,1715469851000,0,0,0
19850052,1715469863000,6,786432,0
19850053,1715469875000,1,131072,393216
19850054,1715469887000,0,0,131072
19850055,1715469899000,0,0,0
19850056,1715469911000,0,0,0
19850057,1715469923000,0,0,0
19850058,1715469935000,0,0,0
19850059,1715469947000,0,0,0
19850060,1715469959000,0,0,0
19850061,1715469971000,1,131072,0
19850062,1715469983000,0,0,0
19850063,1715469995000,0,0,0
19850064,1715470007000,0,0,0
19850065,1715470019000,2,262144,0
19850066,1715470031000,0,0,0
19850067,1715470043000,6,786432,0
19850068,1715470055000,0,0,393216
19850069,1715470067000,1,131072,0
19850070,1715470079000,0,0,0
19850071,1715470091000,6,786432,0
19850072,1715470103000,1,131072,393216
19850073,1715470115000,0,0,131072
19850074,1715470127000,6,786432,0
19850075,1715470139000,0,0,393216
19850076,1715470151000,0,0,0
19850077,1715470163000,0,0,0
19850078,1715470175000,0,0,0
19850079,1715470187000,0,0,0
19850080,1715470199000,0,0,0
19850081,1715470211000,0,0,0
19850082,1715470223000,6,786432,0
19850083,1715470235000,3,393216,393216
19850084,1715470247000,0,0,393216
19850085,1715470259000,1,131072,0
19850086,1715470271000,0,0,0
19850087,1715470283000,0,0,0
19850088,1715470295000,1,131072,0
19850089,1715470307000,0,0,0
19850090,1715470319000,6,786432,0
19850091,1715470331000,0,0,393216
19850092,1715470355000,0,0,0
19850093,1715470367000,0,0,0
19850094,1715470379000,0,0,0
19850095,1715470391000,6,786432,0
19850096,1715470403000,0,0,393216
19850097,1715470415000,0,0,0
19850098,1715470427000,0,0,0
19850099,1715470439000,2,262144,0
19850100,1715470451000,0,0,0
19850101,1715470463000,0,0,0
19850102,1715470475000,0,0,0
19850103,1715470487000,0,0,0
19850104,1715470499000,0,0,0
19850105,1715470511000,0,0,0
19850106,1715470523000,1,131072,0
19850107,1715470535000,0,0,0
19850108,1715470547000,0,0,0
19850109,1715470559000,0,0,0
19850110,1715470571000,2,262144,0
19850111,1715470583000,6,786432,0
19850112,1715470595000,0,0,393216
19850113,1715470607000,0,0,0
19850114,1715470619000,6,786432,0
19850115,1715470631000,1,131072,393216
19850116,1715470643000,0,0,131072
19850117,1715470655000,0,0,0
19850118,1715470667000,0,0,0
19850119,1715470679000,2,262144,0
19850120,1715470691000,0,0,0
19850121,1715470703000,6,786432,0
19850122,1715470715000,0,0,393216
19850123,1715470727000,0,0,0
19850124,1715470739000,0,0,0
19850125,1715470751000,0,0,0
19850126,1715470763000,0,0,0
19850127,1715470775000,0,0,0
19850128,1715470787000,6,786432,0
19850129,1715470799000,0,0,393216
19850130,1715470811000,0,0,0
19850131,1715470823000,0,0,0
19850132,1715470835000,6,786432,0
19850133,1715470847000,0,0,393216
19850134,1715470859000,3,393216,0
19850135,1715470871000,0,0,0
19850136,1715470883000,0,0,0
19850137,1715470895000,0,0,0
19850138,1715470907000,0,0,0
19850139,1715470919000,0,0,0
19850140,1715470931000,0,0,0
19850141,1715470943000,0,0,0
19850142,1715470955000,6,786432,0
19850143,1715470967000,1,131072,393216
19850144,1715470979000,0,0,131072
