block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19442801,1710535415000,0,0,0
19442802,1710535427000,0,0,0
19442803,1710535439000,0,0,0
19442804,1710535451000,0,0,0
19442805,1710535463000,0,0,0
19442806,1710535475000,0,0,0
19442807,1710535487000,6,786432,0
19442808,1710535499000,6,786432,393216
19442809,1710535511000,0,0,786432
19442810,1710535523000,0,0,393216
19442811,1710535535000,1,131072,0
19442812,1710535547000,0,0,0
19442813,1710535559000,0,0,0
19442814,1710535571000,6,786432,0
19442815,1710535583000,0,0,393216
19442816,1710535595000,0,0,0
19442817,1710535607000,0,0,0
19442818,1710535619000,0,0,0
19442819,1710535631000,0,0,0
19442820,1710535643000,0,0,0
19442821,1710535655000,0,0,0
19442822,1710535679000,0,0,0
19442823,1710535691000,0,0,0
19442824,1710535703000,0,0,0
19442825,1710535715000,0,0,0
19442826,1710535727000,0,0,0
19442827,1710535739000,0,0,0
19442828,1710535751000,0,0,0
19442829,1710535763000,0,0,0
19442830,1710535775000,0,0,0
19442831,1710535787000,0,0,0
19442832,1710535799000,0,0,0
19442833,1710535811000,6,786432,0
19442834,1710535823000,0,0,393216
19442835,1710535835000,1,131072,0
19442836,1710535847000,6,786432,0
19442837,1710535859000,0,0,393216
19442838,1710535871000,0,0,0
19442839,1710535883000,1,131072,0
19442840,1710535895000,0,0,0
19442841,1710535907000,0,0,0
19442842,1710535919000,1,131072,0
19442843,1710535943000,0,0,0
19442844,1710535955000,1,131072,0
19442845,1710535967000,0,0,0
19442846,1710535979000,6,786432,0
19442847,1710535991000,0,0,393216
19442848,1710536003000,0,0,0
19442849,1710536015000,0,0,0
19442850,1710536027000,0,0,0
19442851,1710536039000,0,0,0
19442852,1710536051000,0,0,0
19442853,1710536063000,0,0,0
19442854,1710536075000,0,0,0
19442855,1710536087000,1,131072,0
19442856,1710536099000,0,0,0
19442857,1710536111000,0,0,0
19442858,1710536123000,0,0,0
19442859,1710536135000,0,0,0
19442860,1710536147000,6,786432,0
19442861,1710536159000,0,0,393216
19442862,1710536171000,0,0,0
19442863,1710536183000,0,0,0
19442864,1710536195000,0,0,0
19442865,1710536207000,0,0,0
19442866,1710536219000,0,0,0
19442867,1710536231000,0,0,0
19442868,1710536243000,0,0,0
19442869,1710536255000,1,131072,0
19442870,1710536267000,0,0,0
19442871,1710536279000,0,0,0
19442872,1710536291000,0,0,0
19442873,1710536303000,0,0,0
19442874,1710536315000,6,786432,0
19442875,1710536327000,0,0,393216
19442876,1710536339000,1,131072,0
19442877,1710536351000,0,0,0
19442878,1710536363000,0,0,0
19442879,1710536375000,0,0,0
19442880,1710536387000,0,0,0
19442881,1710536399000,0,0,0
19442882,1710536411000,0,0,0
19442883,1710536423000,0,0,0
19442884,1710536435000,0,0,0
19442885,1710536447000,0,0,0
19442886,1710536459000,0,0,0
19442887,1710536471000,0,0,0
19442888,1710536483000,6,786432,0
19442889,1710536495000,0,0,393216
19442890,1710536507000,1,131072,0
19442891,1710536519000,0,0,0
19442892,1710536531000,6,786432,0
19442893,1710536543000,0,0,393216
19442894,1710536555000,0,0,0
19442895,1710536567000,0,0,0
19442896,1710536579000,0,0,0
19442897,1710536591000,0,0,0
19442898,1710536603000,1,131072,0
19442899,1710536615000,0,0,0
19442900,1710536627000,0,0,0
19442901,1710536639000,0,0,0
19442902,1710536651000,0,0,0
19442903,1710536663000,0,0,0
19442904,1710536675000,0,0,0
19442905,1710536687000,0,0,0
19442906,1710536699000,0,0,0
19442907,1710536711000,0,0,0
19442908,1710536723000,6,786432,0
19442909,1710536735000,0,0,393216
19442910,1710536747000,1,131072,0
19442911,1710536759000,0,0,0
19442912,1710536771000,0,0,0
19442913,1710536783000,0,0,0
19442914,1710536795000,0,0,0
19442915,1710536807000,0,0,0
19442916,1710536819000,0,0,0
19442917,1710536831000,0,0,0
19442918,1710536843000,0,0,0
19442919,1710536855000,1,131072,0
19442920,1710536867000,0,0,0
19442921,1710536879000,0,0,0
19442922,1710536891000,0,0,0
19442923,1710536903000,6,786432,0
19442924,1710536915000,0,0,393216
19442925,1710536927000,0,0,0
19442926,1710536939000,0,0,0
19442927,1710536951000,0,0,0
19442928,1710536963000,0,0,0
19442929,1710536975000,6,786432,0
19442930,1710536987000,0,0,393216
19442931,1710536999000,1,131072,0
19442932,1710537011000,0,0,0
19442933,1710537023000,0,0,0
19442934,1710537035000,0,0,0
19442935,1710537047000,0,0,0
19442936,1710537059000,0,0,0
19442937,1710537071000,0,0,0
19442938,1710537083000,0,0,0
19442939,1710537095000,1,131072,0
19442940,1710537107000,0,0,0
19442941,1710537119000,0,0,0
19442942,1710537131000,0,0,0
19442943,1710537143000,0,0,0
19442944,1710537155000,0,0,0
19442945,1710537167000,0,0,0
19442946,1710537179000,0,0,0
19442947,1710537191000,0,0,0
19442948,1710537203000,0,0,0
19442949,1710537215000,0,0,0
19442950,1710537227000,6,786432,0
19442951,1710537239000,1,131072,393216
19442952,1710537251000,0,0,131072
19442953,1710537263000,0,0,0
19442954,1710537275000,0,0,0
19442955,1710537287000,6,786432,0
19442956,1710537299000,0,0,393216
19442957,1710537311000,0,0,0
19442958,1710537323000,0,0,0
19442959,1710537335000,0,0,0
19442960,1710537347000,0,0,0
19442961,1710537359000,1,131072,0
19442962,1710537371000,0,0,0
19442963,1710537383000,0,0,0
19442964,1710537395000,0,0,0
19442965,1710537407000,0,0,0
19442966,1710537419000,0,0,0
19442967,1710537431000,0,0,0
19442968,1710537443000,0,0,0
19442969,1710537455000,0,0,0
19442970,1710537467000,0,0,0
19442971,1710537479000,0,0,0
19442972,1710537491000,0,0,0
19442973,1710537503000,6,786432,0
19442974,1710537515000,1,131072,393216
19442975,1710537527000,0,0,131072
19442976,1710537539000,0,0,0
19442977,1710537551000,0,0,0
19442978,1710537563000,6,786432,0
19442979,1710537575000,0,0,393216
19442980,1710537587000,0,0,0
19442981,1710537599000,0,0,0
19442982,1710537611000,1,131072,0
19442983,1710537623000,0,0,0
19442984,1710537635000,0,0,0
19442985,1710537647000,0,0,0
19442986,1710537659000,0,0,0
19442987,1710537671000,0,0,0
19442988,1710537683000,1,131072,0
19442989,1710537695000,1,131072,0
19442990,1710537707000,1,131072,0
19442991,1710537719000,1,131072,0
19442992,1710537731000,1,131072,0
19442993,1710537743000,0,0,0
19442994,1710537767000,1,131072,0
19442995,1710537779000,1,131072,0
19442996,1710537791000,1,131072,0
19442997,1710537803000,0,0,0
19442998,1710537815000,0,0,0
19442999,1710537827000,0,0,0
19443000,1710537839000,0,0,0
19443001,1710537851000,0,0,0
19443002,1710537863000,0,0,0
19443003,1710537875000,0,0,0
19443004,1710537887000,6,786432,0
19443005,1710537899000,1,131072,393216
19443006,1710537911000,6,786432,131072
19443007,1710537923000,0,0,524288
19443008,1710537935000,0,0,131072
19443009,1710537947000,0,0,0
19443010,1710537959000,0,0,0
19443011,1710537971000,0,0,0
19443012,1710537983000,0,0,0
19443013,1710537995000,1,131072,0
19443014,1710538007000,0,0,0
19443015,1710538019000,0,0,0
19443016,1710538031000,1,131072,0
19443017,1710538043000,0,0,0
19443018,1710538055000,0,0,0
19443019,1710538067000,0,0,0
19443020,1710538079000,0,0,0
19443021,1710538091000,6,786432,0
19443022,1710538103000,0,0,393216
19443023,1710538115000,2,262144,0
19443024,1710538127000,2,262144,0
19443025,1710538139000,3,393216,0
19443026,1710538151000,3,393216,0
19443027,1710538163000,0,0,0
19443028,1710538175000,0,0,0
19443029,1710538187000,4,524288,0
19443030,1710538199000,0,0,131072
19443031,1710538211000,0,0,0
19443032,1710538223000,0,0,0
19443033,1710538235000,3,393216,0
19443034,1710538247000,6,786432,0
19443035,1710538259000,3,393216,393216
19443036,1710538271000,3,393216,393216
19443037,1710538283000,3,393216,393216
19443038,1710538295000,3,393216,393216
19443039,1710538307000,3,393216,393216
19443040,1710538319000,4,524288,393216
19443041,1710538331000,3,393216,524288
19443042,1710538343000,0,0,524288
19443043,1710538355000,3,393216,131072
19443044,1710538367000,3,393216,131072
19443045,1710538379000,3,393216,131072
19443046,1710538391000,3,393216,131072
19443047,1710538403000,1,131072,131072
19443048,1710538415000,3,393216,0
19443049,1710538427000,3,393216,0
19443050,1710538439000,6,786432,0
19443051,1710538451000,0,0,393216
19443052,1710538463000,0,0,0
19443053,1710538475000,0,0,0
19443054,1710538487000,3,393216,0
19443055,1710538499000,0,0,0
19443056,1710538511000,3,393216,0
19443057,1710538523000,3,393216,0
19443058,1710538535000,3,393216,0
19443059,1710538547000,0,0,0
19443060,1710538559000,1,131072,0
19443061,1710538571000,0,0,0
19443062,1710538583000,4,524288,0
19443063,1710538595000,3,393216,131072
19443064,1710538607000,3,393216,131072
19443065,1710538619000,6,786432,131072
19443066,1710538631000,2,262144,524288
19443067,1710538643000,3,393216,393216
19443068,1710538655000,6,786432,393216
19443069,1710538667000,4,524288,786432
19443070,1710538679000,3,393216,917504
19443071,1710538691000,3,393216,917504
19443072,1710538703000,0,0,917504
19443073,1710538715000,0,0,524288
19443074,1710538727000,3,393216,131072
19443075,1710538739000,3,393216,131072
19443076,1710538751000,0,0,131072
19443077,1710538763000,3,393216,0
19443078,1710538775000,3,393216,0
19443079,1710538787000,2,262144,0
19443080,1710538799000,0,0,0
19443081,1710538811000,3,393216,0
19443082,1710538823000,0,0,0
19443083,1710538835000,3,393216,0
19443084,1710538847000,3,393216,0
19443085,1710538859000,0,0,0
19443086,1710538871000,0,0,0
19443087,1710538883000,0,0,0
19443088,1710538895000,0,0,0
19443089,1710538907000,0,0,0
19443090,1710538919000,3,393216,0
19443091,1710538931000,3,393216,0
19443092,1710538943000,3,393216,0
19443093,1710538955000,0,0,0
19443094,1710538967000,6,786432,0
19443095,1710538979000,3,393216,393216
19443096,1710538991000,0,0,393216
19443097,1710539003000,0,0,0
19443098,1710539027000,0,0,0
19443099,1710539039000,0,0,0
19443100,1710539051000,0,0,0
19443101,1710539063000,3,393216,0
19443102,1710539075000,2,262144,0
19443103,1710539087000,3,393216,0
19443104,1710539099000,3,393216,0
19443105,1710539111000,3,393216,0
19443106,1710539123000,0,0,0
19443107,1710539135000,6,786432,0
19443108,1710539147000,3,393216,393216
19443109,1710539159000,0,0,393216
19443110,1710539171000,3,393216,0
19443111,1710539183000,3,393216,0
19443112,1710539195000,1,131072,0
19443113,1710539207000,6,786432,0
19443114,1710539219000,1,131072,393216
19443115,1710539231000,0,0,131072
19443116,1710539243000,6,786432,0
19443117,1710539255000,3,393216,393216
19443118,1710539267000,0,0,393216
19443119,1710539279000,0,0,0
19443120,1710539291000,3,393216,0
19443121,1710539303000,1,131072,0
19443122,1710539315000,3,393216,0
19443123,1710539327000,0,0,0
19443124,1710539339000,4,524288,0
19443125,1710539351000,6,786432,131072
19443126,1710539363000,1,131072,524288
19443127,1710539375000,0,0,262144
19443128,1710539387000,0,0,0
19443129,1710539399000,0,0,0
19443130,1710539411000,0,0,0
19443131,1710539423000,3,393216,0
19443132,1710539435000,0,0,0
19443133,1710539447000,0,0,0
19443134,1710539459000,3,393216,0
19443135,1710539471000,3,393216,0
19443136,1710539483000,3,393216,0
19443137,1710539495000,0,0,0
19443138,1710539507000,4,524288,0
19443139,1710539519000,3,393216,131072
19443140,1710539531000,3,393216,131072
19443141,1710539543000,3,393216,131072
19443142,1710539555000,3,393216,131072
19443143,1710539567000,0,0,131072
19443144,1710539579000,0,0,0
19443145,1710539591000,0,0,0
19443146,1710539603000,3,393216,0
19443147,1710539615000,0,0,0
19443148,1710539627000,4,524288,0
19443149,1710539639000,3,393216,131072
19443150,1710539651000,3,393216,131072
19443151,1710539663000,0,0,131072
19443152,1710539675000,3,393216,0
19443153,1710539687000,1,131072,0
19443154,1710539699000,6,786432,0
19443155,1710539711000,6,786432,393216
19443156,1710539723000,0,0,786432
19443157,1710539735000,1,131072,393216
19443158,1710539747000,3,393216,131072
19443159,1710539759000,0,0,131072
19443160,1710539771000,6,786432,0
19443161,1710539783000,3,393216,393216
19443162,1710539795000,0,0,393216
19443163,1710539807000,1,131072,0
19443164,1710539819000,0,0,0
19443165,1710539831000,0,0,0
19443166,1710539843000,6,786432,0
19443167,1710539855000,0,0,393216
19443168,1710539867000,0,0,0
19443169,1710539879000,1,131072,0
19443170,1710539891000,0,0,0
19443171,1710539903000,0,0,0
19443172,1710539915000,0,0,0
19443173,1710539927000,0,0,0
19443174,1710539939000,0,0,0
19443175,1710539951000,0,0,0
19443176,1710539963000,0,0,0
19443177,1710539975000,0,0,0
19443178,1710539999000,0,0,0
19443179,1710540011000,0,0,0
19443180,1710540023000,1,131072,0
19443181,1710540035000,0,0,0
19443182,1710540047000,0,0,0
19443183,1710540059000,6,786432,0
19443184,1710540071000,0,0,393216
19443185,1710540083000,0,0,0
19443186,1710540095000,0,0,0
19443187,1710540107000,0,0,0
19443188,1710540119000,0,0,0
19443189,1710540131000,0,0,0
19443190,1710540143000,0,0,0
19443191,1710540155000,0,0,0
19443192,1710540167000,1,131072,0
19443193,1710540179000,0,0,0
19443194,1710540191000,0,0,0
19443195,1710540203000,0,0,0
19443196,1710540215000,0,0,0
19443197,1710540227000,0,0,0
19443198,1710540239000,0,0,0
19443199,1710540251000,0,0,0
19443200,1710540263000,0,0,0
19443201,1710540275000,1,131072,0
19443202,1710540287000,0,0,0
19443203,1710540299000,0,0,0
19443204,1710540311000,0,0,0
19443205,1710540323000,0,0,0
19443206,1710540335000,0,0,0
19443207,1710540347000,6,786432,0
19443208,1710540359000,0,0,393216
19443209,1710540371000,0,0,0
19443210,1710540383000,0,0,0
19443211,1710540395000,0,0,0
19443212,1710540407000,0,0,0
19443213,1710540419000,1,131072,0
19443214,1710540431000,6,786432,0
19443215,1710540443000,6,786432,393216
19443216,1710540455000,0,0,786432
19443217,1710540467000,0,0,393216
19443218,1710540479000,0,0,0
19443219,1710540503000,0,0,0
19443220,1710540515000,0,0,0
19443221,1710540527000,0,0,0
19443222,1710540539000,0,0,0
19443223,1710540551000,0,0,0
19443224,1710540563000,0,0,0
19443225,1710540575000,1,131072,0
19443226,1710540587000,0,0,0
19443227,1710540599000,0,0,0
19443228,1710540611000,0,0,0
19443229,1710540623000,0,0,0
19443230,1710540635000,0,0,0
19443231,1710540647000,0,0,0
19443232,1710540659000,0,0,0
19443233,1710540671000,0,0,0
19443234,1710540683000,0,0,0
19443235,1710540695000,0,0,0
19443236,1710540707000,0,0,0
19443237,1710540719000,1,131072,0
19443238,1710540731000,6,786432,0
19443239,1710540743000,0,0,393216
19443240,1710540755000,0,0,0
19443241,1710540767000,0,0,0
19443242,1710540779000,0,0,0
19443243,1710540791000,0,0,0
19443244,1710540803000,0,0,0
19443245,1710540815000,0,0,0
19443246,1710540827000,0,0,0
19443247,1710540839000,0,0,0
19443248,1710540851000,1,131072,0
19443249,1710540863000,0,0,0
19443250,1710540875000,0,0,0
19443251,1710540887000,0,0,0
19443252,1710540899000,0,0,0
19443253,1710540911000,0,0,0
19443254,1710540923000,0,0,0
19443255,1710540935000,0,0,0
19443256,1710540947000,0,0,0
19443257,1710540959000,0,0,0
19443258,1710540971000,0,0,0
19443259,1710540983000,0,0,0
19443260,1710540995000,1,131072,0
19443261,1710541007000,6,786432,0
19443262,1710541019000,0,0,393216
19443263,1710541031000,6,786432,0
19443264,1710541043000,0,0,393216
19443265,1710541055000,6,786432,0
19443266,1710541067000,0,0,393216
19443267,1710541079000,0,0,0
19443268,1710541091000,0,0,0
19443269,1710541103000,0,0,0
19443270,1710541115000,0,0,0
19443271,1710541127000,0,0,0
19443272,1710541139000,1,131072,0
19443273,1710541151000,0,0,0
19443274,1710541163000,0,0,0
19443275,1710541175000,0,0,0
19443276,1710541187000,0,0,0
19443277,1710541199000,0,0,0
19443278,1710541211000,0,0,0
19443279,1710541223000,0,0,0
19443280,1710541235000,0,0,0
19443281,1710541247000,0,0,0
19443282,1710541259000,0,0,0
19443283,1710541271000,0,0,0
19443284,1710541283000,1,131072,0
19443285,1710541295000,0,0,0
19443286,1710541307000,0,0,0
19443287,1710541319000,0,0,0
19443288,1710541331000,6,786432,0
19443289,1710541343000,0,0,393216
19443290,1710541355000,0,0,0
19443291,1710541367000,0,0,0
19443292,1710541379000,0,0,0
19443293,1710541391000,1,131072,0
19443294,1710541403000,0,0,0
19443295,1710541415000,0,0,0
19443296,1710541427000,0,0,0
19443297,1710541439000,0,0,0
19443298,1710541463000,0,0,0
19443299,1710541475000,0,0,0
19443300,1710541487000,0,0,0
19443301,1710541499000,0,0,0
19443302,1710541511000,0,0,0
19443303,1710541535000,0,0,0
19443304,1710541547000,0,0,0
19443305,1710541559000,0,0,0
19443306,1710541571000,1,131072,0
19443307,1710541583000,0,0,0
19443308,1710541595000,0,0,0
19443309,1710541607000,6,786432,0
19443310,1710541619000,6,786432,393216
19443311,1710541631000,0,0,786432
19443312,1710541643000,6,786432,393216
19443313,1710541655000,1,131072,786432
19443314,1710541667000,0,0,524288
19443315,1710541679000,0,0,131072
19443316,1710541691000,0,0,0
19443317,1710541703000,0,0,0
19443318,1710541715000,0,0,0
19443319,1710541727000,0,0,0
19443320,1710541739000,0,0,0
19443321,1710541751000,0,0,0
19443322,1710541763000,0,0,0
19443323,1710541775000,0,0,0
19443324,1710541787000,1,131072,0
19443325,1710541799000,0,0,0
19443326,1710541811000,0,0,0
19443327,1710541823000,0,0,0
19443328,1710541835000,0,0,0
19443329,1710541847000,0,0,0
19443330,1710541859000,0,0,0
19443331,1710541871000,0,0,0
19443332,1710541883000,0,0,0
19443333,1710541895000,0,0,0
19443334,1710541907000,0,0,0
19443335,1710541919000,0,0,0
19443336,1710541931000,1,131072,0
19443337,1710541943000,0,0,0
19443338,1710541955000,0,0,0
19443339,1710541967000,0,0,0
19443340,1710541979000,0,0,0
19443341,1710541991000,0,0,0
19443342,1710542003000,6,786432,0
19443343,1710542015000,0,0,393216
19443344,1710542027000,0,0,0
19443345,1710542039000,0,0,0
19443346,1710542051000,0,0,0
19443347,1710542063000,0,0,0
19443348,1710542075000,0,0,0
19443349,1710542087000,1,131072,0
19443350,1710542099000,0,0,0
19443351,1710542111000,0,0,0
19443352,1710542123000,0,0,0
19443353,1710542135000,0,0,0
19443354,1710542147000,0,0,0
19443355,1710542159000,0,0,0
19443356,1710542171000,0,0,0
19443357,1710542183000,0,0,0
19443358,1710542195000,0,0,0
19443359,1710542207000,0,0,0
19443360,1710542219000,6,786432,0
19443361,1710542231000,0,0,393216
19443362,1710542255000,1,131072,0
19443363,1710542267000,6,786432,0
19443364,1710542279000,0,0,393216
19443365,1710542291000,6,786432,0
19443366,1710542303000,0,0,393216
19443367,1710542315000,0,0,0
19443368,1710542327000,0,0,0
19443369,1710542339000,0,0,0
19443370,1710542351000,0,0,0
19443371,1710542363000,1,131072,0
19443372,1710542375000,0,0,0
19443373,1710542387000,0,0,0
19443374,1710542399000,0,0,0
19443375,1710542411000,0,0,0
19443376,1710542423000,0,0,0
19443377,1710542435000,0,0,0
19443378,1710542447000,0,0,0
19443379,1710542459000,1,131072,0
19443380,1710542471000,0,0,0
19443381,1710542483000,0,0,0
19443382,1710542495000,0,0,0
19443383,1710542507000,0,0,0
19443384,1710542519000,0,0,0
19443385,1710542531000,0,0,0
19443386,1710542543000,0,0,0
19443387,1710542555000,0,0,0
19443388,1710542567000,0,0,0
19443389,1710542579000,6,786432,0
