block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20257529,1720390235000,0,0,0
20257530,1720390247000,5,655360,0
20257531,1720390259000,5,655360,262144
20257532,1720390271000,3,393216,524288
20257533,1720390283000,1,131072,524288
20257534,1720390295000,1,131072,262144
20257535,1720390307000,6,786432,0
20257536,1720390319000,0,0,393216
20257537,1720390331000,0,0,0
20257538,1720390343000,6,786432,0
20257539,1720390355000,4,524288,393216
20257540,1720390367000,1,131072,524288
20257541,1720390379000,1,131072,262144
20257542,1720390391000,2,262144,0
20257543,1720390403000,2,262144,0
20257544,1720390415000,6,786432,0
20257545,1720390427000,1,131072,393216
20257546,1720390439000,1,131072,131072
20257547,1720390451000,6,786432,0
20257548,1720390463000,0,0,393216
20257549,1720390475000,6,786432,0
20257550,1720390487000,2,262144,393216
20257551,1720390499000,6,786432,262144
20257552,1720390511000,6,786432,655360
20257553,1720390523000,1,131072,1048576
20257554,1720390535000,0,0,786432
20257555,1720390547000,6,786432,393216
20257556,1720390559000,2,262144,786432
20257557,1720390571000,0,0,655360
20257558,1720390583000,2,262144,262144
20257559,1720390595000,0,0,131072
20257560,1720390607000,6,786432,0
20257561,1720390619000,2,262144,393216
20257562,1720390631000,2,262144,262144
20257563,1720390643000,0,0,131072
20257564,1720390655000,0,0,0
20257565,1720390667000,0,0,0
20257566,1720390679000,0,0,0
20257567,1720390691000,6,786432,0
20257568,1720390703000,6,786432,393216
20257569,1720390715000,0,0,786432
20257570,1720390727000,6,786432,393216
20257571,1720390739000,2,262144,786432
20257572,1720390751000,6,786432,655360
20257573,1720390763000,6,786432,1048576
20257574,1720390775000,5,655360,1441792
20257575,1720390787000,3,393216,1703936
20257576,1720390799000,2,262144,1703936
20257577,1720390811000,6,786432,1572864
20257578,1720390823000,0,0,1966080
20257579,1720390835000,0,0,1572864
20257580,1720390847000,2,262144,1179648
20257581,1720390859000,5,655360,1048576
20257582,1720390871000,2,262144,1310720
20257583,1720390883000,6,786432,1179648
20257584,1720390895000,1,131072,1572864
20257585,1720390907000,2,262144,1310720
20257586,1720390919000,2,262144,1179648
20257587,1720390931000,1,131072,1048576
20257588,1720390943000,0,0,786432
20257589,1720390955000,6,786432,393216
20257590,1720390967000,6,786432,786432
20257591,1720390979000,6,786432,1179648
20257592,1720390991000,0,0,1572864
20257593,1720391003000,2,262144,1179648
20257594,1720391015000,4,524288,1048576
20257595,1720391027000,1,131072,1179648
20257596,1720391039000,2,262144,917504
20257597,1720391051000,0,0,786432
20257598,1720391063000,6,786432,393216
20257599,1720391075000,6,786432,786432
20257600,1720391087000,0,0,1179648
20257601,1720391099000,0,0,786432
20257602,1720391111000,5,655360,393216
20257603,1720391123000,0,0,655360
20257604,1720391135000,1,131072,262144
20257605,1720391147000,6,786432,0
20257606,1720391159000,2,262144,393216
20257607,1720391171000,1,131072,262144
20257608,1720391183000,5,655360,0
20257609,1720391195000,0,0,262144
20257610,1720391207000,0,0,0
20257611,1720391219000,6,786432,0
20257612,1720391243000,6,786432,393216
20257613,1720391255000,6,786432,786432
20257614,1720391267000,0,0,1179648
20257615,1720391279000,3,393216,786432
20257616,1720391291000,1,131072,786432
20257617,1720391303000,1,131072,524288
20257618,1720391315000,1,131072,262144
20257619,1720391327000,6,786432,0
20257620,1720391339000,0,0,393216
20257621,1720391351000,0,0,0
20257622,1720391363000,6,786432,0
20257623,1720391375000,0,0,393216
20257624,1720391387000,6,786432,0
20257625,1720391399000,4,524288,393216
20257626,1720391411000,0,0,524288
20257627,1720391423000,0,0,131072
20257628,1720391435000,6,786432,0
20257629,1720391447000,5,655360,393216
20257630,1720391459000,2,262144,655360
20257631,1720391471000,1,131072,524288
20257632,1720391483000,1,131072,262144
20257633,1720391495000,6,786432,0
20257634,1720391507000,2,262144,393216
20257635,1720391519000,1,131072,262144
20257636,1720391531000,0,0,0
20257637,1720391543000,1,131072,0
20257638,1720391555000,0,0,0
20257639,1720391567000,6,786432,0
20257640,1720391579000,6,786432,393216
20257641,1720391591000,6,786432,786432
20257642,1720391603000,3,393216,1179648
20257643,1720391615000,1,131072,1179648
20257644,1720391627000,6,786432,917504
20257645,1720391639000,1,131072,1310720
20257646,1720391651000,6,786432,1048576
20257647,1720391663000,1,131072,1441792
20257648,1720391675000,1,131072,1179648
20257649,1720391687000,6,786432,917504
20257650,1720391699000,2,262144,1310720
20257651,1720391711000,1,131072,1179648
20257652,1720391723000,1,131072,917504
20257653,1720391735000,0,0,655360
20257654,1720391747000,6,786432,262144
20257655,1720391759000,1,131072,655360
20257656,1720391771000,0,0,393216
20257657,1720391783000,6,786432,0
20257658,1720391795000,0,0,393216
20257659,1720391807000,0,0,0
20257660,1720391819000,2,262144,0
20257661,1720391831000,0,0,0
20257662,1720391843000,6,786432,0
20257663,1720391855000,6,786432,393216
20257664,1720391867000,3,393216,786432
20257665,1720391879000,0,0,786432
20257666,1720391891000,4,524288,393216
20257667,1720391903000,2,262144,524288
20257668,1720391915000,1,131072,393216
20257669,1720391927000,0,0,131072
20257670,1720391939000,6,786432,0
20257671,1720391951000,2,262144,393216
20257672,1720391963000,0,0,262144
20257673,1720391975000,1,131072,0
20257674,1720391987000,0,0,0
20257675,1720391999000,1,131072,0
20257676,1720392011000,0,0,0
20257677,1720392023000,2,262144,0
20257678,1720392035000,6,786432,0
20257679,1720392047000,0,0,393216
20257680,1720392059000,0,0,0
20257681,1720392071000,3,393216,0
20257682,1720392083000,0,0,0
20257683,1720392095000,0,0,0
20257684,1720392107000,0,0,0
20257685,1720392119000,0,0,0
20257686,1720392143000,6,786432,0
20257687,1720392155000,0,0,393216
20257688,1720392167000,6,786432,0
20257689,1720392179000,0,0,393216
20257690,1720392191000,0,0,0
20257691,1720392203000,6,786432,0
20257692,1720392215000,0,0,393216
20257693,1720392227000,0,0,0
20257694,1720392239000,6,786432,0
20257695,1720392251000,0,0,393216
20257696,1720392263000,6,786432,0
20257697,1720392275000,0,0,393216
20257698,1720392287000,6,786432,0
20257699,1720392299000,0,0,393216
20257700,1720392311000,6,786432,0
20257701,1720392323000,4,524288,393216
20257702,1720392335000,0,0,524288
20257703,1720392347000,2,262144,131072
20257704,1720392359000,0,0,0
20257705,1720392371000,3,393216,0
20257706,1720392383000,0,0,0
20257707,1720392395000,6,786432,0
20257708,1720392407000,3,393216,393216
20257709,1720392419000,1,131072,393216
20257710,1720392431000,1,131072,131072
20257711,1720392443000,0,0,0
20257712,1720392455000,3,393216,0
20257713,1720392467000,0,0,0
20257714,1720392479000,6,786432,0
20257715,1720392491000,6,786432,393216
20257716,1720392503000,0,0,786432
20257717,1720392515000,3,393216,393216
20257718,1720392527000,3,393216,393216
20257719,1720392539000,0,0,393216
20257720,1720392551000,1,131072,0
20257721,1720392563000,0,0,0
20257722,1720392575000,0,0,0
20257723,1720392587000,5,655360,0
20257724,1720392599000,6,786432,262144
20257725,1720392611000,0,0,655360
20257726,1720392623000,6,786432,262144
20257727,1720392635000,2,262144,655360
20257728,1720392647000,6,786432,524288
20257729,1720392659000,1,131072,917504
20257730,1720392671000,0,0,655360
20257731,1720392683000,0,0,262144
20257732,1720392695000,5,655360,0
20257733,1720392707000,5,655360,262144
20257734,1720392719000,6,786432,524288
20257735,1720392731000,0,0,917504
20257736,1720392743000,2,262144,524288
20257737,1720392755000,1,131072,393216
20257738,1720392767000,1,131072,131072
20257739,1720392779000,0,0,0
20257740,1720392791000,1,131072,0
20257741,1720392803000,2,262144,0
20257742,1720392815000,6,786432,0
20257743,1720392827000,1,131072,393216
20257744,1720392839000,0,0,131072
20257745,1720392851000,4,524288,0
20257746,1720392863000,0,0,131072
20257747,1720392875000,4,524288,0
20257748,1720392887000,1,131072,131072
20257749,1720392899000,1,131072,0
20257750,1720392911000,0,0,0
20257751,1720392923000,6,786432,0
20257752,1720392935000,6,786432,393216
20257753,1720392947000,0,0,786432
20257754,1720392959000,1,131072,393216
20257755,1720392971000,0,0,131072
20257756,1720392983000,0,0,0
20257757,1720392995000,0,0,0
20257758,1720393007000,5,655360,0
20257759,1720393019000,0,0,262144
20257760,1720393031000,0,0,0
20257761,1720393043000,6,786432,0
20257762,1720393055000,0,0,393216
20257763,1720393067000,5,655360,0
20257764,1720393079000,0,0,262144
20257765,1720393091000,6,786432,0
20257766,1720393103000,3,393216,393216
20257767,1720393115000,0,0,393216
20257768,1720393127000,6,786432,0
20257769,1720393139000,2,262144,393216
20257770,1720393151000,1,131072,262144
20257771,1720393163000,0,0,0
20257772,1720393175000,4,524288,0
20257773,1720393187000,5,655360,131072
20257774,1720393199000,2,262144,393216
20257775,1720393211000,1,131072,262144
20257776,1720393223000,1,131072,0
20257777,1720393235000,1,131072,0
20257778,1720393247000,2,262144,0
20257779,1720393259000,6,786432,0
20257780,1720393271000,0,0,393216
20257781,1720393283000,0,0,0
20257782,1720393295000,0,0,0
20257783,1720393307000,0,0,0
20257784,1720393319000,2,262144,0
20257785,1720393331000,6,786432,0
20257786,1720393343000,6,786432,393216
20257787,1720393355000,6,786432,786432
20257788,1720393367000,6,786432,1179648
20257789,1720393379000,0,0,1572864
20257790,1720393391000,0,0,1179648
20257791,1720393403000,0,0,786432
20257792,1720393415000,3,393216,393216
20257793,1720393427000,0,0,393216
20257794,1720393439000,2,262144,0
20257795,1720393451000,6,786432,0
20257796,1720393463000,1,131072,393216
20257797,1720393475000,6,786432,131072
20257798,1720393487000,0,0,524288
20257799,1720393499000,2,262144,131072
20257800,1720393511000,3,393216,0
20257801,1720393523000,6,786432,0
20257802,1720393535000,0,0,393216
20257803,1720393547000,6,786432,0
20257804,1720393559000,6,786432,393216
20257805,1720393571000,0,0,786432
20257806,1720393583000,0,0,393216
20257807,1720393595000,5,655360,0
20257808,1720393607000,5,655360,262144
20257809,1720393619000,5,655360,524288
20257810,1720393631000,0,0,786432
20257811,1720393643000,0,0,393216
20257812,1720393655000,4,524288,0
20257813,1720393667000,6,786432,131072
20257814,1720393679000,6,786432,524288
20257815,1720393691000,5,655360,917504
20257816,1720393703000,0,0,1179648
20257817,1720393715000,6,786432,786432
20257818,1720393727000,4,524288,1179648
20257819,1720393739000,0,0,1310720
20257820,1720393751000,1,131072,917504
20257821,1720393763000,5,655360,655360
20257822,1720393775000,5,655360,917504
20257823,1720393787000,6,786432,1179648
20257824,1720393799000,6,786432,1572864
20257825,1720393811000,6,786432,1966080
20257826,1720393823000,0,0,2359296
20257827,1720393835000,0,0,1966080
20257828,1720393847000,6,786432,1572864
20257829,1720393859000,2,262144,1966080
20257830,1720393871000,2,262144,1835008
20257831,1720393883000,2,262144,1703936
20257832,1720393895000,5,655360,1572864
20257833,1720393907000,0,0,1835008
20257834,1720393919000,2,262144,1441792
20257835,1720393931000,6,786432,1310720
20257836,1720393943000,1,131072,1703936
20257837,1720393955000,6,786432,1441792
20257838,1720393967000,0,0,1835008
20257839,1720393979000,3,393216,1441792
20257840,1720393991000,0,0,1441792
20257841,1720394003000,6,786432,1048576
20257842,1720394015000,6,786432,1441792
20257843,1720394027000,2,262144,1835008
20257844,1720394039000,2,262144,1703936
20257845,1720394051000,0,0,1572864
20257846,1720394063000,2,262144,1179648
20257847,1720394075000,0,0,1048576
20257848,1720394087000,5,655360,655360
20257849,1720394099000,0,0,917504
20257850,1720394111000,1,131072,524288
20257851,1720394123000,0,0,262144
20257852,1720394135000,6,786432,0
20257853,1720394147000,1,131072,393216
20257854,1720394159000,1,131072,131072
20257855,1720394171000,2,262144,0
20257856,1720394183000,6,786432,0
20257857,1720394195000,0,0,393216
20257858,1720394207000,0,0,0
20257859,1720394219000,6,786432,0
20257860,1720394231000,6,786432,393216
20257861,1720394243000,0,0,786432
20257862,1720394255000,4,524288,393216
20257863,1720394267000,0,0,524288
20257864,1720394279000,6,786432,131072
20257865,1720394291000,5,655360,524288
20257866,1720394303000,2,262144,786432
20257867,1720394315000,1,131072,655360
20257868,1720394327000,0,0,393216
20257869,1720394339000,0,0,0
20257870,1720394351000,1,131072,0
20257871,1720394363000,1,131072,0
20257872,1720394375000,0,0,0
20257873,1720394387000,3,393216,0
20257874,1720394399000,6,786432,0
20257875,1720394411000,6,786432,393216
20257876,1720394423000,0,0,786432
20257877,1720394435000,0,0,393216
20257878,1720394447000,3,393216,0
20257879,1720394459000,0,0,0
20257880,1720394471000,4,524288,0
20257881,1720394483000,0,0,131072
20257882,1720394495000,6,786432,0
20257883,1720394507000,0,0,393216
20257884,1720394519000,6,786432,0
20257885,1720394531000,3,393216,393216
20257886,1720394543000,1,131072,393216
20257887,1720394555000,1,131072,131072
20257888,1720394567000,0,0,0
20257889,1720394579000,6,786432,0
20257890,1720394591000,1,131072,393216
20257891,1720394603000,0,0,131072
20257892,1720394615000,0,0,0
20257893,1720394627000,2,262144,0
20257894,1720394639000,1,131072,0
20257895,1720394651000,0,0,0
20257896,1720394663000,6,786432,0
20257897,1720394675000,5,655360,393216
20257898,1720394687000,5,655360,655360
20257899,1720394699000,1,131072,917504
20257900,1720394711000,6,786432,655360
20257901,1720394723000,0,0,1048576
20257902,1720394735000,3,393216,655360
20257903,1720394747000,0,0,655360
20257904,1720394759000,6,786432,262144
20257905,1720394771000,6,786432,655360
20257906,1720394783000,0,0,1048576
20257907,1720394795000,2,262144,655360
20257908,1720394807000,1,131072,524288
20257909,1720394819000,0,0,262144
20257910,1720394831000,3,393216,0
20257911,1720394843000,1,131072,0
20257912,1720394855000,2,262144,0
20257913,1720394867000,0,0,0
20257914,1720394879000,0,0,0
20257915,1720394891000,6,786432,0
20257916,1720394903000,5,655360,393216
20257917,1720394915000,6,786432,655360
20257918,1720394927000,0,0,1048576
20257919,1720394939000,1,131072,655360
20257920,1720394951000,6,786432,393216
20257921,1720394963000,1,131072,786432
20257922,1720394975000,2,262144,524288
20257923,1720394987000,1,131072,393216
20257924,1720394999000,2,262144,131072
20257925,1720395011000,0,0,0
20257926,1720395023000,1,131072,0
20257927,1720395035000,1,131072,0
20257928,1720395047000,2,262144,0
20257929,1720395059000,0,0,0
20257930,1720395071000,6,786432,0
20257931,1720395083000,1,131072,393216
20257932,1720395095000,6,786432,131072
20257933,1720395107000,0,0,524288
20257934,1720395119000,6,786432,131072
20257935,1720395131000,6,786432,524288
20257936,1720395143000,0,0,917504
20257937,1720395155000,4,524288,524288
20257938,1720395167000,0,0,655360
20257939,1720395179000,6,786432,262144
20257940,1720395191000,0,0,655360
20257941,1720395203000,1,131072,262144
20257942,1720395215000,2,262144,0
20257943,1720395227000,0,0,0
20257944,1720395239000,2,262144,0
20257945,1720395251000,1,131072,0
20257946,1720395263000,3,393216,0
20257947,1720395275000,0,0,0
20257948,1720395287000,0,0,0
20257949,1720395299000,0,0,0
20257950,1720395311000,6,786432,0
20257951,1720395323000,0,0,393216
20257952,1720395335000,0,0,0
20257953,1720395347000,0,0,0
20257954,1720395359000,6,786432,0
20257955,1720395371000,6,786432,393216
20257956,1720395383000,6,786432,786432
20257957,1720395395000,0,0,1179648
20257958,1720395407000,1,131072,786432
20257959,1720395419000,0,0,524288
20257960,1720395431000,1,131072,131072
20257961,1720395443000,1,131072,0
20257962,1720395455000,2,262144,0
20257963,1720395467000,0,0,0
20257964,1720395479000,6,786432,0
20257965,1720395491000,6,786432,393216
20257966,1720395503000,0,0,786432
20257967,1720395515000,3,393216,393216
20257968,1720395527000,0,0,393216
20257969,1720395539000,6,786432,0
20257970,1720395551000,1,131072,393216
20257971,1720395563000,0,0,131072
20257972,1720395575000,6,786432,0
20257973,1720395587000,0,0,393216
20257974,1720395599000,1,131072,0
20257975,1720395611000,0,0,0
20257976,1720395623000,2,262144,0
20257977,1720395635000,1,131072,0
20257978,1720395647000,2,262144,0
20257979,1720395659000,4,524288,0
20257980,1720395671000,0,0,131072
20257981,1720395683000,6,786432,0
20257982,1720395695000,2,262144,393216
20257983,1720395707000,0,0,262144
20257984,1720395719000,2,262144,0
20257985,1720395731000,1,131072,0
20257986,1720395743000,6,786432,0
20257987,1720395755000,0,0,393216
20257988,1720395767000,6,786432,0
20257989,1720395779000,1,131072,393216
20257990,1720395791000,0,0,131072
20257991,1720395803000,0,0,0
