block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20937807,1728594563000,6,786432,0
20937808,1728594575000,2,262144,393216
20937809,1728594587000,0,0,262144
20937810,1728594599000,2,262144,0
20937811,1728594611000,0,0,0
20937812,1728594623000,5,655360,0
20937813,1728594635000,0,0,262144
20937814,1728594647000,1,131072,0
20937815,1728594659000,0,0,0
20937816,1728594671000,0,0,0
20937817,1728594683000,1,131072,0
20937818,1728594695000,1,131072,0
20937819,1728594707000,6,786432,0
20937820,1728594719000,1,131072,393216
20937821,1728594731000,1,131072,131072
20937822,1728594743000,0,0,0
20937823,1728594755000,4,524288,0
20937824,1728594767000,4,524288,131072
20937825,1728594779000,6,786432,262144
20937826,1728594791000,6,786432,655360
20937827,1728594803000,0,0,1048576
20937828,1728594815000,1,131072,655360
20937829,1728594827000,1,131072,393216
20937830,1728594839000,0,0,131072
20937831,1728594851000,1,131072,0
20937832,1728594863000,2,262144,0
20937833,1728594875000,5,655360,0
20937834,1728594887000,0,0,262144
20937835,1728594899000,2,262144,0
20937836,1728594911000,0,0,0
20937837,1728594923000,0,0,0
20937838,1728594935000,0,0,0
20937839,1728594947000,2,262144,0
20937840,1728594959000,2,262144,0
20937841,1728594971000,4,524288,0
20937842,1728594983000,5,655360,131072
20937843,1728594995000,6,786432,393216
20937844,1728595007000,3,393216,786432
20937845,1728595019000,0,0,786432
20937846,1728595031000,6,786432,393216
20937847,1728595043000,1,131072,786432
20937848,1728595055000,0,0,524288
20937849,1728595067000,2,262144,131072
20937850,1728595079000,6,786432,0
20937851,1728595091000,0,0,393216
20937852,1728595103000,6,786432,0
20937853,1728595115000,6,786432,393216
20937854,1728595127000,1,131072,786432
20937855,1728595139000,6,786432,524288
20937856,1728595151000,0,0,917504
20937857,1728595163000,6,786432,524288
20937858,1728595175000,2,262144,917504
20937859,1728595187000,0,0,786432
20937860,1728595199000,4,524288,393216
20937861,1728595211000,0,0,524288
20937862,1728595223000,6,786432,131072
20937863,1728595235000,0,0,524288
20937864,1728595247000,6,786432,131072
20937865,1728595259000,4,524288,524288
20937866,1728595271000,0,0,655360
20937867,1728595283000,1,131072,262144
20937868,1728595295000,0,0,0
20937869,1728595307000,1,131072,0
20937870,1728595319000,5,655360,0
20937871,1728595331000,1,131072,262144
20937872,1728595343000,6,786432,0
20937873,1728595355000,0,0,393216
20937874,1728595367000,1,131072,0
20937875,1728595379000,1,131072,0
20937876,1728595391000,4,524288,0
20937877,1728595403000,5,655360,131072
20937878,1728595415000,1,131072,393216
20937879,1728595427000,0,0,131072
20937880,1728595439000,3,393216,0
20937881,1728595451000,0,0,0
20937882,1728595463000,5,655360,0
20937883,1728595475000,2,262144,262144
20937884,1728595487000,5,655360,131072
20937885,1728595499000,0,0,393216
20937886,1728595511000,1,131072,0
20937887,1728595523000,0,0,0
20937888,1728595535000,1,131072,0
20937889,1728595547000,0,0,0
20937890,1728595559000,1,131072,0
20937891,1728595571000,0,0,0
20937892,1728595583000,6,786432,0
20937893,1728595595000,4,524288,393216
20937894,1728595607000,1,131072,524288
20937895,1728595619000,0,0,262144
20937896,1728595631000,1,131072,0
20937897,1728595643000,6,786432,0
20937898,1728595655000,1,131072,393216
20937899,1728595667000,1,131072,131072
20937900,1728595679000,0,0,0
20937901,1728595691000,1,131072,0
20937902,1728595703000,1,131072,0
20937903,1728595715000,0,0,0
20937904,1728595727000,1,131072,0
20937905,1728595739000,1,131072,0
20937906,1728595751000,5,655360,0
20937907,1728595763000,1,131072,262144
20937908,1728595775000,1,131072,0
20937909,1728595787000,0,0,0
20937910,1728595799000,0,0,0
20937911,1728595811000,0,0,0
20937912,1728595823000,4,524288,0
20937913,1728595835000,0,0,131072
20937914,1728595847000,5,655360,0
20937915,1728595859000,5,655360,262144
20937916,1728595871000,1,131072,524288
20937917,1728595883000,2,262144,262144
20937918,1728595895000,0,0,131072
20937919,1728595907000,0,0,0
20937920,1728595919000,2,262144,0
20937921,1728595931000,0,0,0
20937922,1728595943000,6,786432,0
20937923,1728595955000,0,0,393216
20937924,1728595967000,1,131072,0
20937925,1728595979000,0,0,0
20937926,1728595991000,0,0,0
20937927,1728596003000,4,524288,0
20937928,1728596015000,1,131072,131072
20937929,1728596027000,0,0,0
20937930,1728596039000,0,0,0
20937931,1728596051000,0,0,0
20937932,1728596063000,6,786432,0
20937933,1728596075000,0,0,393216
20937934,1728596087000,3,393216,0
20937935,1728596099000,2,262144,0
20937936,1728596111000,0,0,0
20937937,1728596123000,6,786432,0
20937938,1728596135000,6,786432,393216
20937939,1728596147000,4,524288,786432
20937940,1728596159000,1,131072,917504
20937941,1728596171000,0,0,655360
20937942,1728596183000,4,524288,262144
20937943,1728596195000,5,655360,393216
20937944,1728596207000,6,786432,655360
20937945,1728596219000,1,131072,1048576
20937946,1728596231000,0,0,786432
20937947,1728596243000,1,131072,393216
20937948,1728596255000,0,0,131072
20937949,1728596267000,1,131072,0
20937950,1728596279000,1,131072,0
20937951,1728596291000,6,786432,0
20937952,1728596303000,1,131072,393216
20937953,1728596315000,0,0,131072
20937954,1728596327000,0,0,0
20937955,1728596339000,0,0,0
20937956,1728596351000,1,131072,0
20937957,1728596363000,0,0,0
20937958,1728596375000,4,524288,0
20937959,1728596387000,6,786432,131072
20937960,1728596399000,1,131072,524288
20937961,1728596411000,1,131072,262144
20937962,1728596423000,1,131072,0
20937963,1728596435000,3,393216,0
20937964,1728596447000,0,0,0
20937965,1728596459000,0,0,0
20937966,1728596471000,6,786432,0
20937967,1728596483000,3,393216,393216
20937968,1728596495000,1,131072,393216
20937969,1728596507000,0,0,131072
20937970,1728596519000,0,0,0
20937971,1728596531000,2,262144,0
20937972,1728596543000,5,655360,0
20937973,1728596555000,5,655360,262144
20937974,1728596567000,1,131072,524288
20937975,1728596579000,1,131072,262144
20937976,1728596591000,0,0,0
20937977,1728596603000,0,0,0
20937978,1728596615000,5,655360,0
20937979,1728596627000,5,655360,262144
20937980,1728596639000,0,0,524288
20937981,1728596651000,1,131072,131072
20937982,1728596663000,1,131072,0
20937983,1728596675000,0,0,0
20937984,1728596687000,0,0,0
20937985,1728596699000,0,0,0
20937986,1728596711000,6,786432,0
20937987,1728596723000,6,786432,393216
20937988,1728596735000,1,131072,786432
20937989,1728596747000,1,131072,524288
20937990,1728596759000,6,786432,262144
20937991,1728596771000,0,0,655360
20937992,1728596783000,2,262144,262144
20937993,1728596795000,0,0,131072
20937994,1728596807000,1,131072,0
20937995,1728596819000,0,0,0
20937996,1728596831000,5,655360,0
20937997,1728596843000,3,393216,262144
20937998,1728596855000,0,0,262144
20937999,1728596867000,3,393216,0
20938000,1728596879000,6,786432,0
20938001,1728596891000,2,262144,393216
20938002,1728596903000,0,0,262144
20938003,1728596915000,0,0,0
20938004,1728596927000,6,786432,0
20938005,1728596939000,6,786432,393216
20938006,1728596951000,2,262144,786432
20938007,1728596963000,0,0,655360
20938008,1728596975000,0,0,262144
20938009,1728596987000,0,0,0
20938010,1728596999000,6,786432,0
20938011,1728597011000,1,131072,393216
20938012,1728597023000,0,0,131072
20938013,1728597035000,6,786432,0
20938014,1728597047000,4,524288,393216
20938015,1728597059000,6,786432,524288
20938016,1728597071000,0,0,917504
20938017,1728597083000,6,786432,524288
20938018,1728597095000,0,0,917504
20938019,1728597107000,1,131072,524288
20938020,1728597119000,2,262144,262144
20938021,1728597131000,0,0,131072
20938022,1728597143000,0,0,0
20938023,1728597155000,6,786432,0
20938024,1728597167000,2,262144,393216
20938025,1728597179000,0,0,262144
20938026,1728597191000,5,655360,0
20938027,1728597203000,0,0,262144
20938028,1728597215000,2,262144,0
20938029,1728597227000,0,0,0
20938030,1728597239000,3,393216,0
20938031,1728597251000,6,786432,0
20938032,1728597263000,0,0,393216
20938033,1728597275000,0,0,0
20938034,1728597287000,6,786432,0
20938035,1728597299000,6,786432,393216
20938036,1728597311000,3,393216,786432
20938037,1728597323000,1,131072,786432
20938038,1728597335000,5,655360,524288
20938039,1728597347000,0,0,786432
20938040,1728597359000,1,131072,393216
20938041,1728597371000,0,0,131072
20938042,1728597383000,0,0,0
20938043,1728597395000,6,786432,0
20938044,1728597407000,5,655360,393216
20938045,1728597419000,0,0,655360
20938046,1728597431000,0,0,262144
20938047,1728597443000,0,0,0
20938048,1728597455000,6,786432,0
20938049,1728597467000,5,655360,393216
20938050,1728597479000,4,524288,655360
20938051,1728597491000,2,262144,786432
20938052,1728597503000,5,655360,655360
20938053,1728597515000,2,262144,917504
20938054,1728597527000,1,131072,786432
20938055,1728597539000,0,0,524288
20938056,1728597551000,0,0,131072
20938057,1728597563000,0,0,0
20938058,1728597575000,3,393216,0
20938059,1728597587000,0,0,0
20938060,1728597599000,0,0,0
20938061,1728597611000,0,0,0
20938062,1728597623000,6,786432,0
20938063,1728597635000,0,0,393216
20938064,1728597647000,6,786432,0
20938065,1728597659000,0,0,393216
20938066,1728597671000,6,786432,0
20938067,1728597683000,6,786432,393216
20938068,1728597695000,6,786432,786432
20938069,1728597707000,0,0,1179648
20938070,1728597719000,5,655360,786432
20938071,1728597731000,0,0,1048576
20938072,1728597743000,0,0,655360
20938073,1728597755000,6,786432,262144
20938074,1728597767000,0,0,655360
20938075,1728597779000,6,786432,262144
20938076,1728597791000,6,786432,655360
20938077,1728597803000,0,0,1048576
20938078,1728597815000,2,262144,655360
20938079,1728597827000,2,262144,524288
20938080,1728597839000,0,0,393216
20938081,1728597851000,6,786432,0
20938082,1728597863000,0,0,393216
20938083,1728597875000,5,655360,0
20938084,1728597887000,2,262144,262144
20938085,1728597899000,1,131072,131072
20938086,1728597911000,0,0,0
20938087,1728597923000,6,786432,0
20938088,1728597935000,6,786432,393216
20938089,1728597947000,0,0,786432
20938090,1728597959000,3,393216,393216
20938091,1728597971000,1,131072,393216
20938092,1728597983000,6,786432,131072
20938093,1728597995000,3,393216,524288
20938094,1728598007000,2,262144,524288
20938095,1728598019000,0,0,393216
20938096,1728598031000,1,131072,0
20938097,1728598043000,6,786432,0
20938098,1728598055000,0,0,393216
20938099,1728598067000,0,0,0
20938100,1728598079000,1,131072,0
20938101,1728598091000,1,131072,0
20938102,1728598103000,0,0,0
20938103,1728598115000,6,786432,0
20938104,1728598127000,3,393216,393216
20938105,1728598139000,0,0,393216
20938106,1728598151000,0,0,0
20938107,1728598163000,1,131072,0
20938108,1728598175000,0,0,0
20938109,1728598187000,2,262144,0
20938110,1728598199000,0,0,0
20938111,1728598211000,6,786432,0
20938112,1728598223000,5,655360,393216
20938113,1728598235000,1,131072,655360
20938114,1728598247000,5,655360,393216
20938115,1728598259000,1,131072,655360
20938116,1728598271000,0,0,393216
20938117,1728598283000,2,262144,0
20938118,1728598295000,0,0,0
20938119,1728598307000,0,0,0
20938120,1728598319000,6,786432,0
20938121,1728598331000,6,786432,393216
20938122,1728598343000,1,131072,786432
20938123,1728598355000,0,0,524288
20938124,1728598367000,6,786432,131072
20938125,1728598379000,5,655360,524288
20938126,1728598391000,0,0,786432
20938127,1728598403000,0,0,393216
20938128,1728598415000,6,786432,0
20938129,1728598427000,2,262144,393216
20938130,1728598439000,0,0,262144
20938131,1728598451000,1,131072,0
20938132,1728598463000,1,131072,0
20938133,1728598475000,6,786432,0
20938134,1728598487000,1,131072,393216
20938135,1728598499000,1,131072,131072
20938136,1728598511000,0,0,0
20938137,1728598523000,0,0,0
20938138,1728598535000,2,262144,0
20938139,1728598547000,2,262144,0
20938140,1728598559000,5,655360,0
20938141,1728598571000,6,786432,262144
20938142,1728598583000,1,131072,655360
20938143,1728598595000,1,131072,393216
20938144,1728598607000,0,0,131072
20938145,1728598619000,1,131072,0
20938146,1728598631000,1,131072,0
20938147,1728598643000,6,786432,0
20938148,1728598655000,2,262144,393216
20938149,1728598667000,6,786432,262144
20938150,1728598679000,6,786432,655360
20938151,1728598691000,0,0,1048576
20938152,1728598703000,2,262144,655360
20938153,1728598715000,1,131072,524288
20938154,1728598727000,0,0,262144
20938155,1728598739000,3,393216,0
20938156,1728598751000,6,786432,0
20938157,1728598763000,0,0,393216
20938158,1728598775000,2,262144,0
20938159,1728598787000,0,0,0
20938160,1728598799000,2,262144,0
20938161,1728598811000,1,131072,0
20938162,1728598823000,6,786432,0
20938163,1728598835000,0,0,393216
20938164,1728598847000,0,0,0
20938165,1728598859000,1,131072,0
20938166,1728598871000,0,0,0
20938167,1728598883000,0,0,0
20938168,1728598895000,0,0,0
20938169,1728598907000,6,786432,0
20938170,1728598919000,6,786432,393216
20938171,1728598931000,0,0,786432
20938172,1728598943000,0,0,393216
20938173,1728598955000,1,131072,0
20938174,1728598967000,1,131072,0
20938175,1728598979000,0,0,0
20938176,1728598991000,6,786432,0
20938177,1728599003000,1,131072,393216
20938178,1728599015000,6,786432,131072
20938179,1728599027000,0,0,524288
20938180,1728599039000,3,393216,131072
20938181,1728599051000,0,0,131072
20938182,1728599063000,6,786432,0
20938183,1728599075000,0,0,393216
20938184,1728599087000,0,0,0
20938185,1728599099000,0,0,0
20938186,1728599111000,5,655360,0
20938187,1728599123000,6,786432,262144
20938188,1728599135000,0,0,655360
20938189,1728599147000,1,131072,262144
20938190,1728599159000,5,655360,0
20938191,1728599171000,0,0,262144
20938192,1728599183000,1,131072,0
20938193,1728599195000,0,0,0
20938194,1728599207000,1,131072,0
20938195,1728599219000,0,0,0
20938196,1728599231000,1,131072,0
20938197,1728599243000,5,655360,0
20938198,1728599255000,0,0,262144
20938199,1728599267000,1,131072,0
20938200,1728599279000,2,262144,0
20938201,1728599291000,0,0,0
20938202,1728599303000,0,0,0
20938203,1728599315000,4,524288,0
20938204,1728599327000,0,0,131072
20938205,1728599339000,0,0,0
20938206,1728599351000,6,786432,0
20938207,1728599363000,1,131072,393216
20938208,1728599375000,6,786432,131072
20938209,1728599387000,1,131072,524288
20938210,1728599399000,5,655360,262144
20938211,1728599411000,6,786432,524288
20938212,1728599423000,3,393216,917504
20938213,1728599435000,1,131072,917504
20938214,1728599447000,0,0,655360
20938215,1728599459000,1,131072,262144
20938216,1728599471000,1,131072,0
20938217,1728599483000,0,0,0
20938218,1728599495000,6,786432,0
20938219,1728599507000,3,393216,393216
20938220,1728599519000,3,393216,393216
20938221,1728599531000,3,393216,393216
20938222,1728599543000,0,0,393216
20938223,1728599555000,2,262144,0
20938224,1728599567000,0,0,0
20938225,1728599579000,0,0,0
20938226,1728599591000,0,0,0
20938227,1728599603000,3,393216,0
20938228,1728599615000,6,786432,0
20938229,1728599627000,0,0,393216
20938230,1728599651000,0,0,0
20938231,1728599663000,0,0,0
20938232,1728599675000,6,786432,0
20938233,1728599687000,0,0,393216
20938234,1728599699000,3,393216,0
20938235,1728599711000,0,0,0
20938236,1728599723000,6,786432,0
20938237,1728599735000,0,0,393216
20938238,1728599747000,6,786432,0
20938239,1728599759000,0,0,393216
20938240,1728599771000,5,655360,0
20938241,1728599783000,6,786432,262144
20938242,1728599795000,3,393216,655360
20938243,1728599807000,0,0,655360
20938244,1728599819000,1,131072,262144
20938245,1728599831000,0,0,0
20938246,1728599843000,1,131072,0
20938247,1728599855000,5,655360,0
20938248,1728599867000,0,0,262144
20938249,1728599879000,0,0,0
20938250,1728599891000,3,393216,0
20938251,1728599903000,0,0,0
20938252,1728599915000,2,262144,0
20938253,1728599927000,4,524288,0
20938254,1728599939000,5,655360,131072
20938255,1728599951000,2,262144,393216
20938256,1728599963000,0,0,262144
20938257,1728599975000,0,0,0
20938258,1728599987000,0,0,0
20938259,1728599999000,0,0,0
20938260,1728600011000,6,786432,0
20938261,1728600023000,0,0,393216
20938262,1728600035000,4,524288,0
20938263,1728600047000,0,0,131072
20938264,1728600059000,0,0,0
20938265,1728600071000,5,655360,0
20938266,1728600083000,1,131072,262144
20938267,1728600095000,0,0,0
20938268,1728600107000,0,0,0
20938269,1728600119000,5,655360,0
20938270,1728600131000,2,262144,262144
20938271,1728600143000,4,524288,131072
20938272,1728600155000,6,786432,262144
20938273,1728600167000,0,0,655360
20938274,1728600179000,1,131072,262144
20938275,1728600191000,1,131072,0
20938276,1728600203000,0,0,0
20938277,1728600215000,1,131072,0
20938278,1728600227000,6,786432,0
20938279,1728600239000,1,131072,393216
20938280,1728600251000,1,131072,131072
20938281,1728600263000,0,0,0
20938282,1728600275000,3,393216,0
20938283,1728600287000,0,0,0
20938284,1728600299000,2,262144,0
20938285,1728600311000,5,655360,0
