block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24070852,1766439083000,2,262144,120041738
24070853,1766439095000,8,1048576,120129119
24070854,1766439107000,0,0,120478644
24070855,1766439119000,1,131072,120478644
24070856,1766439131000,6,786432,120522334
24070857,1766439143000,1,131072,120784478
24070858,1766439155000,0,0,119604830
24070859,1766439167000,14,1835008,119604830
24070860,1766439179000,3,393216,120216499
24070861,1766439191000,0,0,119298995
24070862,1766439203000,11,1441792,119298995
24070863,1766439215000,5,655360,119779592
24070864,1766439227000,1,131072,119998045
24070865,1766439239000,7,917504,120041735
24070866,1766439251000,0,0,119648519
24070867,1766439263000,9,1179648,119648519
24070868,1766439275000,7,917504,119517447
24070869,1766439287000,0,0,119823281
24070870,1766439299000,0,0,119823281
24070871,1766439311000,0,0,118512561
24070872,1766439323000,12,1572864,118512561
24070873,1766439335000,8,1048576,119036849
24070874,1766439347000,7,917504,119386374
24070875,1766439359000,8,1048576,118993158
24070876,1766439371000,6,786432,119342683
24070877,1766439383000,4,524288,119604827
24070878,1766439395000,5,655360,119779589
24070879,1766439407000,0,0,119998042
24070880,1766439419000,1,131072,118687322
24070881,1766439431000,3,393216,118731012
24070882,1766439443000,5,655360,118862084
24070883,1766439455000,1,131072,119080537
24070884,1766439467000,4,524288,119124227
24070885,1766439479000,9,1179648,119298989
24070886,1766439491000,2,262144,119692205
24070887,1766439503000,3,393216,118643629
24070888,1766439515000,5,655360,118774701
24070889,1766439527000,1,131072,118993154
24070890,1766439539000,3,393216,119036844
24070891,1766439551000,5,655360,119167916
24070892,1766439563000,9,1179648,119386369
24070893,1766439575000,6,786432,119779585
24070894,1766439587000,8,1048576,120041729
24070895,1766439599000,0,0,119779585
24070896,1766439611000,1,131072,119779585
24070897,1766439623000,8,1048576,119823275
24070898,1766439635000,3,393216,120172800
24070899,1766439647000,1,131072,120303872
24070900,1766439659000,5,655360,119124224
24070901,1766439671000,4,524288,119342677
24070902,1766439683000,8,1048576,119517439
24070903,1766439695000,3,393216,119866964
24070904,1766439707000,1,131072,118949460
24070905,1766439719000,7,917504,118993150
24070906,1766439731000,3,393216,119298984
24070907,1766439743000,3,393216,119430056
24070908,1766439755000,5,655360,119561128
24070909,1766439767000,0,0,119779581
24070910,1766439779000,1,131072,119779581
24070911,1766439791000,5,655360,119823271
24070912,1766439803000,0,0,119167911
24070913,1766439815000,4,524288,117857191
24070914,1766439827000,6,786432,118031953
24070915,1766439839000,6,786432,118294097
24070916,1766439851000,10,1310720,118556241
24070917,1766439863000,0,0,118993147
24070918,1766439875000,11,1441792,118993147
24070919,1766439887000,0,0,119473744
24070920,1766439899000,0,0,118163024
24070921,1766439911000,12,1572864,118163024
24070922,1766439923000,1,131072,118687312
24070923,1766439935000,0,0,118731002
24070924,1766439947000,5,655360,118731002
24070925,1766439959000,4,524288,118949455
24070926,1766439971000,7,917504,119124217
24070927,1766439983000,0,0,119430051
24070928,1766439995000,1,131072,119430051
24070929,1766440007000,8,1048576,119473741
24070930,1766440019000,0,0,119823266
24070931,1766440031000,8,1048576,118512546
24070932,1766440043000,5,655360,118862071
24070933,1766440055000,0,0,119080524
24070934,1766440067000,11,1441792,119080524
24070935,1766440079000,0,0,119211596
24070936,1766440091000,6,786432,119211596
24070937,1766440103000,0,0,119473740
24070938,1766440115000,8,1048576,119473740
24070939,1766440127000,4,524288,119823265
24070940,1766440139000,1,131072,119998027
24070941,1766440151000,15,1966080,120041717
24070942,1766440163000,2,262144,120697077
24070943,1766440175000,11,1441792,119648501
24070944,1766440187000,4,524288,120129098
24070945,1766440199000,0,0,119342666
24070946,1766440211000,6,786432,119342666
24070947,1766440223000,1,131072,119604810
24070948,1766440235000,8,1048576,119648500
24070949,1766440247000,0,0,119386356
24070950,1766440259000,0,0,119386356
24070951,1766440271000,5,655360,119386356
24070952,1766440283000,0,0,119604809
24070953,1766440295000,0,0,119604809
24070954,1766440307000,12,1572864,119604809
24070955,1766440319000,1,131072,120129097
24070956,1766440331000,0,0,118949449
24070957,1766440343000,10,1310720,118949449
24070958,1766440355000,8,1048576,119386355
24070959,1766440367000,6,786432,119735880
24070960,1766440379000,0,0,119211592
24070961,1766440391000,3,393216,119211592
24070962,1766440403000,6,786432,119342664
24070963,1766440415000,4,524288,119604808
24070964,1766440427000,2,262144,119779570
24070965,1766440439000,5,655360,118730994
24070966,1766440451000,3,393216,118949447
24070967,1766440463000,0,0,119080519
24070968,1766440475000,5,655360,119080519
24070969,1766440487000,6,786432,119298972
24070970,1766440499000,6,786432,119561116
24070971,1766440511000,5,655360,119036828
24070972,1766440523000,0,0,119255281
24070973,1766440535000,5,655360,119255281
24070974,1766440547000,0,0,118599921
24070975,1766440559000,8,1048576,118599921
24070976,1766440571000,11,1441792,118949446
24070977,1766440583000,0,0,119430043
24070978,1766440595000,8,1048576,119430043
24070979,1766440607000,3,393216,119779568
24070980,1766440619000,0,0,118862064
24070981,1766440631000,5,655360,118862064
24070982,1766440643000,2,262144,119080517
24070983,1766440655000,9,1179648,119167898
24070984,1766440667000,1,131072,119561114
24070985,1766440679000,5,655360,119604804
24070986,1766440691000,0,0,119823257
24070987,1766440703000,5,655360,119823257
24070988,1766440715000,2,262144,119167897
24070989,1766440727000,8,1048576,119255278
24070990,1766440739000,0,0,118993134
24070991,1766440751000,3,393216,118993134
24070992,1766440763000,5,655360,119124206
24070993,1766440775000,14,1835008,119342659
24070994,1766440787000,13,1703936,119866947
24070995,1766440799000,3,393216,120434925
24070996,1766440811000,0,0,120565997
24070997,1766440823000,6,786432,119255277
24070998,1766440835000,4,524288,119517421
24070999,1766440847000,5,655360,119692183
24071000,1766440859000,7,917504,119910636
24071001,1766440871000,0,0,120216470
24071002,1766440883000,5,655360,118905750
24071003,1766440895000,7,917504,119124203
24071004,1766440907000,11,1441792,118730987
24071005,1766440919000,0,0,119211584
24071006,1766440931000,5,655360,119211584
24071007,1766440943000,3,393216,119430037
24071008,1766440955000,7,917504,119561109
24071009,1766440967000,0,0,119866943
24071010,1766440979000,0,0,119866943
24071011,1766440991000,8,1048576,119866943
24071012,1766441003000,4,524288,119604799
24071013,1766441015000,6,786432,119779561
24071014,1766441027000,0,0,120041705
24071015,1766441039000,10,1310720,120041705
24071016,1766441051000,3,393216,120478611
24071017,1766441063000,0,0,119561107
24071018,1766441075000,6,786432,119561107
24071019,1766441087000,0,0,119036819
24071020,1766441099000,14,1835008,119036819
24071021,1766441111000,3,393216,119561107
24071022,1766441123000,6,786432,119692179
24071023,1766441135000,5,655360,119954323
24071024,1766441147000,3,393216,120172776
24071025,1766441159000,8,1048576,119255272
24071026,1766441171000,0,0,119604797
24071027,1766441183000,0,0,118294077
24071028,1766441195000,5,655360,118294077
24071029,1766441207000,6,786432,118512530
24071030,1766441219000,9,1179648,118774674
24071031,1766441231000,6,786432,118643602
24071032,1766441243000,7,917504,118905746
24071033,1766441255000,1,131072,119211580
24071034,1766441267000,8,1048576,119255270
24071035,1766441279000,0,0,119604795
24071036,1766441291000,5,655360,119604795
24071037,1766441303000,1,131072,118949435
24071038,1766441315000,9,1179648,118993125
24071039,1766441327000,3,393216,119386341
24071040,1766441339000,6,786432,119517413
24071041,1766441351000,0,0,119779557
24071042,1766441363000,6,786432,119779557
24071043,1766441375000,9,1179648,120041701
24071044,1766441387000,0,0,119910629
24071045,1766441399000,6,786432,119910629
24071046,1766441411000,0,0,119386341
24071047,1766441423000,5,655360,119386341
24071048,1766441435000,7,917504,119604794
24071049,1766441447000,5,655360,119211578
24071050,1766441459000,5,655360,119430031
24071051,1766441471000,6,786432,119648484
24071052,1766441483000,6,786432,119910628
24071053,1766441495000,1,131072,119386340
24071054,1766441507000,6,786432,119430030
24071055,1766441519000,0,0,118905742
24071056,1766441531000,6,786432,118905742
24071057,1766441543000,6,786432,119167886
24071058,1766441555000,5,655360,119430030
24071059,1766441567000,1,131072,119648483
24071060,1766441579000,1,131072,119692173
24071061,1766441591000,8,1048576,119735863
24071062,1766441603000,0,0,119473719
24071063,1766441615000,6,786432,119473719
24071064,1766441627000,3,393216,119735863
24071065,1766441639000,6,786432,119866935
24071066,1766441651000,4,524288,120129079
24071067,1766441663000,0,0,119342647
24071068,1766441675000,6,786432,119342647
24071069,1766441687000,8,1048576,118818359
24071070,1766441699000,4,524288,119167884
24071071,1766441711000,1,131072,119342646
24071072,1766441723000,5,655360,119386336
24071073,1766441735000,0,0,119604789
24071074,1766441747000,8,1048576,119604789
24071075,1766441759000,3,393216,119954314
24071076,1766441771000,5,655360,119036810
24071077,1766441783000,0,0,119255263
24071078,1766441795000,6,786432,117944543
24071079,1766441807000,1,131072,118206687
24071080,1766441819000,14,1835008,118250377
24071081,1766441831000,5,655360,118862046
24071082,1766441843000,0,0,119080499
24071083,1766441855000,6,786432,119080499
24071084,1766441867000,10,1310720,119342643
24071085,1766441879000,0,0,119779549
24071086,1766441891000,0,0,119779549
24071087,1766441903000,13,1703936,119779549
24071088,1766441927000,12,1572864,120347527
24071089,1766441939000,0,0,120609671
24071090,1766441951000,6,786432,120609671
24071091,1766441963000,0,0,120085383
24071092,1766441975000,9,1179648,120085383
24071093,1766441987000,0,0,119954311
24071094,1766441999000,11,1441792,119954311
24071095,1766442011000,5,655360,120434908
24071096,1766442023000,5,655360,119779548
24071097,1766442035000,5,655360,119998001
24071098,1766442047000,5,655360,120216454
24071099,1766442059000,1,131072,120434907
24071100,1766442071000,5,655360,119255259
24071101,1766442083000,4,524288,119473712
24071102,1766442095000,8,1048576,118687280
24071103,1766442107000,3,393216,119036805
24071104,1766442119000,5,655360,119167877
24071105,1766442131000,3,393216,118512517
24071106,1766442143000,7,917504,118643589
24071107,1766442155000,2,262144,118949423
24071108,1766442167000,5,655360,119036804
24071109,1766442179000,3,393216,119255257
24071110,1766442191000,0,0,119386329
24071111,1766442203000,5,655360,119386329
24071112,1766442215000,5,655360,118730969
24071113,1766442227000,12,1572864,118949422
24071114,1766442239000,8,1048576,119473710
24071115,1766442251000,7,917504,119823235
24071116,1766442263000,0,0,120129069
24071117,1766442275000,0,0,120129069
24071118,1766442287000,8,1048576,120129069
24071119,1766442299000,1,131072,120478594
24071120,1766442311000,5,655360,119298946
24071121,1766442323000,0,0,119517399
24071122,1766442335000,13,1703936,119517399
24071123,1766442347000,0,0,119910615
24071124,1766442359000,6,786432,119910615
24071125,1766442371000,1,131072,120172759
24071126,1766442383000,3,393216,118993111
24071127,1766442395000,8,1048576,119124183
24071128,1766442407000,5,655360,119473708
24071129,1766442419000,0,0,118818348
24071130,1766442431000,5,655360,118818348
24071131,1766442443000,6,786432,119036801
24071132,1766442455000,8,1048576,119298945
24071133,1766442467000,0,0,119648470
24071134,1766442479000,0,0,118337750
24071135,1766442491000,8,1048576,118337750
24071136,1766442503000,0,0,118687275
24071137,1766442515000,2,262144,118687275
24071138,1766442527000,7,917504,118774656
24071139,1766442539000,0,0,119080490
24071140,1766442551000,4,524288,119080490
24071141,1766442563000,0,0,119255252
24071142,1766442575000,2,262144,119255252
24071143,1766442587000,6,786432,119342633
24071144,1766442599000,5,655360,118818345
24071145,1766442611000,0,0,119036798
24071146,1766442623000,8,1048576,119036798
24071147,1766442635000,5,655360,119386323
24071148,1766442647000,5,655360,119604776
24071149,1766442659000,9,1179648,119823229
24071150,1766442671000,5,655360,120216445
24071151,1766442683000,0,0,119561085
24071152,1766442695000,6,786432,119561085
24071153,1766442707000,3,393216,119823229
24071154,1766442719000,5,655360,118905725
24071155,1766442731000,3,393216,119124178
24071156,1766442743000,4,524288,119255250
24071157,1766442755000,9,1179648,119430012
24071158,1766442767000,1,131072,119823228
24071159,1766442779000,5,655360,119866918
24071160,1766442791000,1,131072,120085371
24071161,1766442803000,2,262144,118905723
24071162,1766442815000,9,1179648,118993104
24071163,1766442827000,1,131072,119386320
24071164,1766442839000,0,0,118206672
24071165,1766442851000,11,1441792,118206672
24071166,1766442863000,3,393216,118687269
24071167,1766442875000,5,655360,118818341
24071168,1766442887000,6,786432,119036794
24071169,1766442899000,0,0,119298938
24071170,1766442911000,8,1048576,119298938
24071171,1766442923000,0,0,119648463
24071172,1766442935000,0,0,119648463
24071173,1766442947000,8,1048576,118337743
24071174,1766442959000,1,131072,118687268
24071175,1766442971000,4,524288,118730958
24071176,1766442983000,6,786432,118905720
24071177,1766442995000,0,0,119167864
24071178,1766443007000,1,131072,119167864
24071179,1766443019000,11,1441792,119211554
24071180,1766443031000,9,1179648,119342626
24071181,1766443043000,6,786432,119735842
24071182,1766443055000,6,786432,119211554
24071183,1766443067000,4,524288,119473698
24071184,1766443079000,1,131072,118687266
24071185,1766443091000,9,1179648,118730956
24071186,1766443103000,1,131072,119124172
24071187,1766443115000,0,0,119167862
24071188,1766443127000,5,655360,117857142
24071189,1766443139000,4,524288,118075595
24071190,1766443151000,3,393216,118250357
24071191,1766443163000,12,1572864,118381429
24071192,1766443175000,3,393216,118905717
24071193,1766443187000,4,524288,119036789
24071194,1766443199000,5,655360,119211551
24071195,1766443211000,0,0,119430004
24071196,1766443223000,2,262144,119430004
24071197,1766443235000,8,1048576,119517385
24071198,1766443247000,0,0,119866910
24071199,1766443259000,1,131072,118556190
24071200,1766443271000,8,1048576,118599880
24071201,1766443283000,3,393216,118949405
24071202,1766443295000,6,786432,119080477
24071203,1766443307000,1,131072,119342621
24071204,1766443319000,2,262144,119386311
24071205,1766443331000,8,1048576,119473692
24071206,1766443343000,0,0,119823217
24071207,1766443355000,5,655360,118512497
24071208,1766443367000,14,1835008,118730950
24071209,1766443379000,0,0,119342619
