block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20486311,1723149515000,1,131072,0
20486312,1723149527000,6,786432,0
20486313,1723149539000,3,393216,393216
20486314,1723149551000,0,0,393216
20486315,1723149563000,0,0,0
20486316,1723149575000,5,655360,0
20486317,1723149587000,0,0,262144
20486318,1723149599000,1,131072,0
20486319,1723149611000,6,786432,0
20486320,1723149623000,2,262144,393216
20486321,1723149635000,1,131072,262144
20486322,1723149647000,1,131072,0
20486323,1723149659000,1,131072,0
20486324,1723149671000,1,131072,0
20486325,1723149683000,0,0,0
20486326,1723149695000,0,0,0
20486327,1723149707000,4,524288,0
20486328,1723149719000,3,393216,131072
20486329,1723149731000,0,0,131072
20486330,1723149743000,6,786432,0
20486331,1723149755000,4,524288,393216
20486332,1723149767000,1,131072,524288
20486333,1723149779000,0,0,262144
20486334,1723149791000,3,393216,0
20486335,1723149803000,6,786432,0
20486336,1723149815000,0,0,393216
20486337,1723149827000,6,786432,0
20486338,1723149839000,4,524288,393216
20486339,1723149851000,2,262144,524288
20486340,1723149863000,2,262144,393216
20486341,1723149875000,1,131072,262144
20486342,1723149887000,1,131072,0
20486343,1723149899000,4,524288,0
20486344,1723149911000,6,786432,131072
20486345,1723149923000,0,0,524288
20486346,1723149935000,6,786432,131072
20486347,1723149947000,2,262144,524288
20486348,1723149959000,1,131072,393216
20486349,1723149971000,2,262144,131072
20486350,1723149983000,0,0,0
20486351,1723149995000,6,786432,0
20486352,1723150007000,2,262144,393216
20486353,1723150019000,0,0,262144
20486354,1723150031000,1,131072,0
20486355,1723150043000,4,524288,0
20486356,1723150055000,0,0,131072
20486357,1723150067000,2,262144,0
20486358,1723150079000,6,786432,0
20486359,1723150091000,0,0,393216
20486360,1723150103000,4,524288,0
20486361,1723150115000,1,131072,131072
20486362,1723150127000,0,0,0
20486363,1723150139000,1,131072,0
20486364,1723150151000,1,131072,0
20486365,1723150163000,1,131072,0
20486366,1723150175000,0,0,0
20486367,1723150187000,0,0,0
20486368,1723150199000,6,786432,0
20486369,1723150211000,0,0,393216
20486370,1723150223000,6,786432,0
20486371,1723150235000,1,131072,393216
20486372,1723150247000,1,131072,131072
20486373,1723150259000,0,0,0
20486374,1723150271000,6,786432,0
20486375,1723150283000,0,0,393216
20486376,1723150295000,6,786432,0
20486377,1723150307000,4,524288,393216
20486378,1723150319000,1,131072,524288
20486379,1723150331000,1,131072,262144
20486380,1723150343000,0,0,0
20486381,1723150355000,6,786432,0
20486382,1723150367000,0,0,393216
20486383,1723150379000,6,786432,0
20486384,1723150391000,1,131072,393216
20486385,1723150403000,0,0,131072
20486386,1723150415000,3,393216,0
20486387,1723150427000,1,131072,0
20486388,1723150439000,6,786432,0
20486389,1723150451000,2,262144,393216
20486390,1723150463000,1,131072,262144
20486391,1723150475000,3,393216,0
20486392,1723150487000,1,131072,0
20486393,1723150499000,0,0,0
20486394,1723150511000,1,131072,0
20486395,1723150523000,4,524288,0
20486396,1723150535000,0,0,131072
20486397,1723150547000,0,0,0
20486398,1723150559000,6,786432,0
20486399,1723150571000,3,393216,393216
20486400,1723150583000,2,262144,393216
20486401,1723150595000,0,0,262144
20486402,1723150607000,1,131072,0
20486403,1723150619000,6,786432,0
20486404,1723150631000,2,262144,393216
20486405,1723150643000,0,0,262144
20486406,1723150655000,4,524288,0
20486407,1723150667000,0,0,131072
20486408,1723150679000,1,131072,0
20486409,1723150691000,3,393216,0
20486410,1723150703000,1,131072,0
20486411,1723150715000,0,0,0
20486412,1723150727000,6,786432,0
20486413,1723150739000,0,0,393216
20486414,1723150751000,1,131072,0
20486415,1723150763000,6,786432,0
20486416,1723150775000,3,393216,393216
20486417,1723150787000,0,0,393216
20486418,1723150799000,6,786432,0
20486419,1723150811000,1,131072,393216
20486420,1723150823000,3,393216,131072
20486421,1723150835000,3,393216,131072
20486422,1723150847000,0,0,131072
20486423,1723150859000,2,262144,0
20486424,1723150871000,1,131072,0
20486425,1723150883000,1,131072,0
20486426,1723150895000,6,786432,0
20486427,1723150907000,2,262144,393216
20486428,1723150919000,1,131072,262144
20486429,1723150931000,0,0,0
20486430,1723150943000,0,0,0
20486431,1723150955000,1,131072,0
20486432,1723150967000,2,262144,0
20486433,1723150979000,0,0,0
20486434,1723150991000,5,655360,0
20486435,1723151003000,6,786432,262144
20486436,1723151015000,5,655360,655360
20486437,1723151027000,1,131072,917504
20486438,1723151039000,0,0,655360
20486439,1723151051000,1,131072,262144
20486440,1723151063000,6,786432,0
20486441,1723151075000,2,262144,393216
20486442,1723151087000,1,131072,262144
20486443,1723151099000,1,131072,0
20486444,1723151111000,1,131072,0
20486445,1723151123000,0,0,0
20486446,1723151135000,4,524288,0
20486447,1723151147000,3,393216,131072
20486448,1723151159000,1,131072,131072
20486449,1723151171000,0,0,0
20486450,1723151183000,6,786432,0
20486451,1723151195000,1,131072,393216
20486452,1723151207000,0,0,131072
20486453,1723151219000,1,131072,0
20486454,1723151231000,0,0,0
20486455,1723151243000,0,0,0
20486456,1723151255000,6,786432,0
20486457,1723151267000,6,786432,393216
20486458,1723151279000,2,262144,786432
20486459,1723151291000,0,0,655360
20486460,1723151303000,6,786432,262144
20486461,1723151315000,5,655360,655360
20486462,1723151327000,0,0,917504
20486463,1723151339000,6,786432,524288
20486464,1723151351000,1,131072,917504
20486465,1723151363000,3,393216,655360
20486466,1723151375000,2,262144,655360
20486467,1723151387000,1,131072,524288
20486468,1723151399000,1,131072,262144
20486469,1723151411000,0,0,0
20486470,1723151423000,6,786432,0
20486471,1723151435000,0,0,393216
20486472,1723151447000,0,0,0
20486473,1723151459000,1,131072,0
20486474,1723151471000,4,524288,0
20486475,1723151483000,5,655360,131072
20486476,1723151495000,0,0,393216
20486477,1723151507000,6,786432,0
20486478,1723151519000,1,131072,393216
20486479,1723151531000,0,0,131072
20486480,1723151543000,0,0,0
20486481,1723151555000,4,524288,0
20486482,1723151567000,1,131072,131072
20486483,1723151579000,0,0,0
20486484,1723151591000,6,786432,0
20486485,1723151603000,2,262144,393216
20486486,1723151615000,1,131072,262144
20486487,1723151627000,3,393216,0
20486488,1723151639000,1,131072,0
20486489,1723151651000,0,0,0
20486490,1723151663000,6,786432,0
20486491,1723151675000,1,131072,393216
20486492,1723151687000,1,131072,131072
20486493,1723151699000,6,786432,0
20486494,1723151711000,4,524288,393216
20486495,1723151723000,0,0,524288
20486496,1723151735000,0,0,131072
20486497,1723151747000,1,131072,0
20486498,1723151759000,0,0,0
20486499,1723151771000,5,655360,0
20486500,1723151783000,0,0,262144
20486501,1723151795000,6,786432,0
20486502,1723151807000,4,524288,393216
20486503,1723151819000,3,393216,524288
20486504,1723151831000,6,786432,524288
20486505,1723151843000,1,131072,917504
20486506,1723151855000,1,131072,655360
20486507,1723151867000,0,0,393216
20486508,1723151879000,1,131072,0
20486509,1723151891000,1,131072,0
20486510,1723151903000,1,131072,0
20486511,1723151915000,0,0,0
20486512,1723151927000,6,786432,0
20486513,1723151939000,4,524288,393216
20486514,1723151951000,6,786432,524288
20486515,1723151963000,2,262144,917504
20486516,1723151975000,1,131072,786432
20486517,1723151987000,1,131072,524288
20486518,1723151999000,0,0,262144
20486519,1723152011000,0,0,0
20486520,1723152023000,0,0,0
20486521,1723152035000,4,524288,0
20486522,1723152047000,6,786432,131072
20486523,1723152059000,3,393216,524288
20486524,1723152071000,1,131072,524288
20486525,1723152083000,3,393216,262144
20486526,1723152095000,3,393216,262144
20486527,1723152107000,1,131072,262144
20486528,1723152119000,6,786432,0
20486529,1723152131000,6,786432,393216
20486530,1723152143000,6,786432,786432
20486531,1723152155000,0,0,1179648
20486532,1723152167000,5,655360,786432
20486533,1723152179000,0,0,1048576
20486534,1723152191000,3,393216,655360
20486535,1723152203000,0,0,655360
20486536,1723152215000,3,393216,262144
20486537,1723152227000,0,0,262144
20486538,1723152239000,0,0,0
20486539,1723152251000,6,786432,0
20486540,1723152263000,6,786432,393216
20486541,1723152275000,5,655360,786432
20486542,1723152287000,5,655360,1048576
20486543,1723152299000,1,131072,1310720
20486544,1723152311000,5,655360,1048576
20486545,1723152323000,1,131072,1310720
20486546,1723152335000,1,131072,1048576
20486547,1723152347000,2,262144,786432
20486548,1723152359000,1,131072,655360
20486549,1723152371000,0,0,393216
20486550,1723152383000,1,131072,0
20486551,1723152395000,0,0,0
20486552,1723152407000,6,786432,0
20486553,1723152419000,2,262144,393216
20486554,1723152431000,0,0,262144
20486555,1723152443000,2,262144,0
20486556,1723152455000,1,131072,0
20486557,1723152467000,1,131072,0
20486558,1723152479000,3,393216,0
20486559,1723152491000,0,0,0
20486560,1723152503000,3,393216,0
20486561,1723152515000,5,655360,0
20486562,1723152527000,0,0,262144
20486563,1723152539000,5,655360,0
20486564,1723152551000,0,0,262144
20486565,1723152563000,1,131072,0
20486566,1723152575000,2,262144,0
20486567,1723152587000,2,262144,0
20486568,1723152599000,6,786432,0
20486569,1723152611000,6,786432,393216
20486570,1723152623000,3,393216,786432
20486571,1723152635000,5,655360,786432
20486572,1723152647000,3,393216,1048576
20486573,1723152659000,0,0,1048576
20486574,1723152671000,5,655360,655360
20486575,1723152683000,0,0,917504
20486576,1723152695000,0,0,524288
20486577,1723152707000,6,786432,131072
20486578,1723152719000,2,262144,524288
20486579,1723152731000,1,131072,393216
20486580,1723152743000,2,262144,131072
20486581,1723152755000,6,786432,0
20486582,1723152767000,1,131072,393216
20486583,1723152779000,1,131072,131072
20486584,1723152791000,6,786432,0
20486585,1723152803000,1,131072,393216
20486586,1723152815000,1,131072,131072
20486587,1723152827000,6,786432,0
20486588,1723152839000,2,262144,393216
20486589,1723152851000,6,786432,262144
20486590,1723152863000,0,0,655360
20486591,1723152875000,6,786432,262144
20486592,1723152887000,6,786432,655360
20486593,1723152899000,0,0,1048576
20486594,1723152911000,0,0,655360
20486595,1723152923000,1,131072,262144
20486596,1723152935000,2,262144,0
20486597,1723152947000,0,0,0
20486598,1723152959000,5,655360,0
20486599,1723152971000,0,0,262144
20486600,1723152983000,6,786432,0
20486601,1723152995000,1,131072,393216
20486602,1723153007000,1,131072,131072
20486603,1723153019000,1,131072,0
20486604,1723153031000,4,524288,0
20486605,1723153043000,1,131072,131072
20486606,1723153055000,3,393216,0
20486607,1723153067000,0,0,0
20486608,1723153079000,6,786432,0
20486609,1723153091000,0,0,393216
20486610,1723153103000,2,262144,0
20486611,1723153115000,1,131072,0
20486612,1723153127000,1,131072,0
20486613,1723153139000,6,786432,0
20486614,1723153151000,6,786432,393216
20486615,1723153163000,6,786432,786432
20486616,1723153175000,6,786432,1179648
20486617,1723153187000,1,131072,1572864
20486618,1723153199000,1,131072,1310720
20486619,1723153211000,1,131072,1048576
20486620,1723153223000,3,393216,786432
20486621,1723153235000,5,655360,786432
20486622,1723153247000,0,0,1048576
20486623,1723153259000,0,0,655360
20486624,1723153271000,0,0,262144
20486625,1723153283000,6,786432,0
20486626,1723153295000,3,393216,393216
20486627,1723153307000,1,131072,393216
20486628,1723153319000,0,0,131072
20486629,1723153331000,4,524288,0
20486630,1723153343000,0,0,131072
20486631,1723153355000,0,0,0
20486632,1723153367000,6,786432,0
20486633,1723153379000,3,393216,393216
20486634,1723153391000,0,0,393216
20486635,1723153403000,6,786432,0
20486636,1723153415000,6,786432,393216
20486637,1723153427000,6,786432,786432
20486638,1723153439000,4,524288,1179648
20486639,1723153451000,2,262144,1310720
20486640,1723153463000,1,131072,1179648
20486641,1723153475000,5,655360,917504
20486642,1723153487000,5,655360,1179648
20486643,1723153499000,1,131072,1441792
20486644,1723153511000,3,393216,1179648
20486645,1723153523000,1,131072,1179648
20486646,1723153535000,0,0,917504
20486647,1723153547000,4,524288,524288
20486648,1723153559000,0,0,655360
20486649,1723153571000,0,0,262144
20486650,1723153583000,6,786432,0
20486651,1723153595000,5,655360,393216
20486652,1723153607000,5,655360,655360
20486653,1723153619000,0,0,917504
20486654,1723153631000,6,786432,524288
20486655,1723153643000,5,655360,917504
20486656,1723153655000,1,131072,1179648
20486657,1723153667000,1,131072,917504
20486658,1723153679000,6,786432,655360
20486659,1723153691000,2,262144,1048576
20486660,1723153703000,0,0,917504
20486661,1723153715000,3,393216,524288
20486662,1723153727000,6,786432,524288
20486663,1723153739000,3,393216,917504
20486664,1723153751000,6,786432,917504
20486665,1723153763000,0,0,1310720
20486666,1723153775000,4,524288,917504
20486667,1723153787000,1,131072,1048576
20486668,1723153799000,0,0,786432
20486669,1723153811000,0,0,393216
20486670,1723153823000,0,0,0
20486671,1723153835000,0,0,0
20486672,1723153847000,0,0,0
20486673,1723153859000,6,786432,0
20486674,1723153871000,0,0,393216
20486675,1723153883000,0,0,0
20486676,1723153895000,0,0,0
20486677,1723153907000,5,655360,0
20486678,1723153919000,0,0,262144
20486679,1723153931000,6,786432,0
20486680,1723153943000,6,786432,393216
20486681,1723153955000,0,0,786432
20486682,1723153967000,0,0,393216
20486683,1723153979000,4,524288,0
20486684,1723153991000,5,655360,131072
20486685,1723154003000,6,786432,393216
20486686,1723154015000,1,131072,786432
20486687,1723154027000,0,0,524288
20486688,1723154039000,6,786432,131072
20486689,1723154051000,0,0,524288
20486690,1723154063000,1,131072,131072
20486691,1723154075000,0,0,0
20486692,1723154087000,0,0,0
20486693,1723154099000,0,0,0
20486694,1723154111000,6,786432,0
20486695,1723154123000,0,0,393216
20486696,1723154135000,6,786432,0
20486697,1723154147000,6,786432,393216
20486698,1723154159000,2,262144,786432
20486699,1723154171000,1,131072,655360
20486700,1723154183000,6,786432,393216
20486701,1723154195000,4,524288,786432
20486702,1723154207000,1,131072,917504
20486703,1723154219000,0,0,655360
20486704,1723154231000,4,524288,262144
20486705,1723154243000,1,131072,393216
20486706,1723154255000,4,524288,131072
20486707,1723154267000,0,0,262144
20486708,1723154279000,4,524288,0
20486709,1723154291000,0,0,131072
20486710,1723154303000,0,0,0
20486711,1723154315000,0,0,0
20486712,1723154327000,0,0,0
20486713,1723154339000,6,786432,0
20486714,1723154351000,3,393216,393216
20486715,1723154363000,6,786432,393216
20486716,1723154375000,0,0,786432
20486717,1723154387000,6,786432,393216
20486718,1723154399000,6,786432,786432
20486719,1723154411000,0,0,1179648
20486720,1723154423000,0,0,786432
20486721,1723154435000,6,786432,393216
20486722,1723154447000,0,0,786432
20486723,1723154459000,6,786432,393216
20486724,1723154471000,6,786432,786432
20486725,1723154483000,4,524288,1179648
20486726,1723154495000,1,131072,1310720
20486727,1723154507000,1,131072,1048576
20486728,1723154519000,4,524288,786432
20486729,1723154531000,0,0,917504
20486730,1723154543000,6,786432,524288
20486731,1723154555000,1,131072,917504
20486732,1723154567000,0,0,655360
20486733,1723154579000,0,0,262144
20486734,1723154591000,0,0,0
20486735,1723154603000,6,786432,0
20486736,1723154615000,6,786432,393216
20486737,1723154627000,0,0,786432
20486738,1723154639000,6,786432,393216
20486739,1723154651000,0,0,786432
20486740,1723154663000,4,524288,393216
20486741,1723154675000,0,0,524288
20486742,1723154687000,6,786432,131072
20486743,1723154699000,0,0,524288
20486744,1723154711000,0,0,131072
20486745,1723154723000,0,0,0
20486746,1723154735000,4,524288,0
20486747,1723154747000,5,655360,131072
20486748,1723154759000,1,131072,393216
20486749,1723154771000,2,262144,131072
20486750,1723154783000,1,131072,0
20486751,1723154795000,0,0,0
20486752,1723154807000,6,786432,0
20486753,1723154819000,2,262144,393216
20486754,1723154831000,0,0,262144
20486755,1723154843000,6,786432,0
20486756,1723154855000,0,0,393216
20486757,1723154867000,2,262144,0
20486758,1723154879000,0,0,0
20486759,1723154891000,1,131072,0
20486760,1723154903000,2,262144,0
20486761,1723154915000,4,524288,0
20486762,1723154927000,0,0,131072
20486763,1723154939000,6,786432,0
20486764,1723154951000,2,262144,393216
20486765,1723154963000,0,0,262144
20486766,1723154975000,2,262144,0
20486767,1723154987000,0,0,0
20486768,1723154999000,0,0,0
20486769,1723155011000,6,786432,0
20486770,1723155023000,6,786432,393216
20486771,1723155035000,6,786432,786432
20486772,1723155047000,1,131072,1179648
20486773,1723155059000,2,262144,917504
