block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23970518,1765226351000,3,393216,83446743
23970519,1765226363000,5,655360,83577815
23970520,1765226375000,6,786432,83796268
23970521,1765226387000,9,1179648,84058412
23970522,1765226399000,3,393216,84451628
23970523,1765226411000,3,393216,84058412
23970524,1765226423000,0,0,84189484
23970525,1765226435000,4,524288,83403052
23970526,1765226447000,7,917504,83577814
23970527,1765226459000,3,393216,83883648
23970528,1765226471000,0,0,84014720
23970529,1765226483000,6,786432,83228288
23970530,1765226495000,6,786432,83490432
23970531,1765226507000,4,524288,83752576
23970532,1765226519000,4,524288,83490432
23970533,1765226531000,0,0,83665194
23970534,1765226543000,6,786432,83665194
23970535,1765226555000,3,393216,83665194
23970536,1765226567000,3,393216,83796266
23970537,1765226579000,7,917504,83403050
23970538,1765226591000,1,131072,83708884
23970539,1765226603000,9,1179648,83752574
23970540,1765226615000,3,393216,84145790
23970541,1765226627000,4,524288,83752574
23970542,1765226639000,4,524288,83927336
23970543,1765226651000,4,524288,83665192
23970544,1765226663000,3,393216,83839954
23970545,1765226675000,3,393216,83446738
23970546,1765226687000,7,917504,83577810
23970547,1765226699000,0,0,83708882
23970548,1765226711000,6,786432,83708882
23970549,1765226723000,4,524288,83708882
23970550,1765226735000,1,131072,83446738
23970551,1765226747000,9,1179648,83490428
23970552,1765226759000,9,1179648,83883644
23970553,1765226771000,4,524288,84276860
23970554,1765226783000,4,524288,84451622
23970555,1765226795000,7,917504,84189478
23970556,1765226807000,6,786432,84320550
23970557,1765226819000,6,786432,84320550
23970558,1765226831000,1,131072,84320550
23970559,1765226843000,6,786432,83665190
23970560,1765226855000,6,786432,83665190
23970561,1765226867000,3,393216,83927334
23970562,1765226879000,3,393216,84058406
23970563,1765226891000,3,393216,83665190
23970564,1765226903000,3,393216,83796262
23970565,1765226915000,1,131072,83927334
23970566,1765226927000,6,786432,83271974
23970567,1765226939000,7,917504,83534118
23970568,1765226951000,4,524288,83839952
23970569,1765226963000,3,393216,84014714
23970570,1765226975000,3,393216,83621498
23970571,1765226987000,8,1048576,83752570
23970572,1765226999000,3,393216,84102095
23970573,1765227011000,1,131072,83708879
23970574,1765227023000,6,786432,83752569
23970575,1765227035000,9,1179648,84014713
23970576,1765227047000,0,0,84407929
23970577,1765227059000,7,917504,83621497
23970578,1765227071000,4,524288,83927331
23970579,1765227083000,0,0,83665187
23970580,1765227095000,7,917504,82878755
23970581,1765227107000,9,1179648,83184589
23970582,1765227119000,2,262144,83577805
23970583,1765227131000,3,393216,83665186
23970584,1765227143000,9,1179648,83796258
23970585,1765227155000,2,262144,84189474
23970586,1765227167000,4,524288,83665186
23970587,1765227179000,3,393216,83839948
23970588,1765227191000,7,917504,83446732
23970589,1765227203000,3,393216,83577804
23970590,1765227215000,3,393216,83708876
23970591,1765227227000,3,393216,83315660
23970592,1765227239000,7,917504,83446732
23970593,1765227251000,9,1179648,83752566
23970594,1765227263000,5,655360,84145782
23970595,1765227275000,0,0,84014710
23970596,1765227287000,7,917504,84014710
23970597,1765227299000,5,655360,84320544
23970598,1765227311000,3,393216,84189472
23970599,1765227323000,4,524288,83796256
23970600,1765227335000,4,524288,83971018
23970601,1765227347000,3,393216,83708874
23970602,1765227359000,7,917504,83839946
23970603,1765227371000,7,917504,84145780
23970604,1765227383000,9,1179648,84276852
23970605,1765227395000,6,786432,84670068
23970606,1765227407000,7,917504,84670068
23970607,1765227419000,4,524288,84801140
23970608,1765227431000,3,393216,84538996
23970609,1765227443000,5,655360,84145780
23970610,1765227455000,3,393216,84014708
23970611,1765227467000,8,1048576,84145780
23970612,1765227479000,6,786432,84407924
23970613,1765227491000,3,393216,84407924
23970614,1765227503000,3,393216,84014708
23970615,1765227515000,5,655360,83621492
23970616,1765227527000,6,786432,83839945
23970617,1765227539000,0,0,84102089
23970618,1765227551000,3,393216,83315657
23970619,1765227563000,6,786432,83446729
23970620,1765227575000,6,786432,83708873
23970621,1765227587000,7,917504,83971017
23970622,1765227599000,3,393216,84102089
23970623,1765227611000,4,524288,83708873
23970624,1765227623000,3,393216,83446729
23970625,1765227635000,7,917504,83577801
23970626,1765227647000,7,917504,83883635
23970627,1765227659000,0,0,84014707
23970628,1765227671000,5,655360,83228275
23970629,1765227695000,9,1179648,83446728
23970630,1765227707000,4,524288,83839944
23970631,1765227719000,3,393216,83577800
23970632,1765227731000,4,524288,83708872
23970633,1765227743000,9,1179648,83446728
23970634,1765227755000,6,786432,83839944
23970635,1765227767000,6,786432,83839944
23970636,1765227779000,4,524288,83839944
23970637,1765227791000,6,786432,84014706
23970638,1765227803000,9,1179648,84014706
23970639,1765227815000,3,393216,84407922
23970640,1765227827000,4,524288,84014706
23970641,1765227839000,4,524288,83752562
23970642,1765227851000,6,786432,83927324
23970643,1765227863000,8,1048576,83927324
23970644,1765227875000,4,524288,84276849
23970645,1765227887000,0,0,84014705
23970646,1765227899000,3,393216,83228273
23970647,1765227911000,8,1048576,83359345
23970648,1765227923000,6,786432,83708870
23970649,1765227935000,6,786432,83971014
23970650,1765227947000,8,1048576,84233158
23970651,1765227959000,3,393216,84495302
23970652,1765227971000,3,393216,84102086
23970653,1765227983000,4,524288,83708870
23970654,1765227995000,7,917504,83883632
23970655,1765228007000,3,393216,84014704
23970656,1765228019000,7,917504,83621488
23970657,1765228031000,0,0,83927322
23970658,1765228043000,7,917504,83927322
23970659,1765228055000,4,524288,84233156
23970660,1765228067000,3,393216,83971012
23970661,1765228079000,8,1048576,84102084
23970662,1765228091000,9,1179648,84364228
23970663,1765228103000,1,131072,84757444
23970664,1765228115000,4,524288,84102084
23970665,1765228127000,3,393216,83839940
23970666,1765228139000,7,917504,83971012
23970667,1765228151000,4,524288,84102084
23970668,1765228163000,1,131072,83839940
23970669,1765228175000,3,393216,83883630
23970670,1765228187000,0,0,83490414
23970671,1765228199000,9,1179648,83490414
23970672,1765228211000,1,131072,83883630
23970673,1765228223000,3,393216,83927320
23970674,1765228235000,3,393216,83534104
23970675,1765228247000,4,524288,83665176
23970676,1765228259000,3,393216,83839938
23970677,1765228271000,7,917504,83971010
23970678,1765228283000,3,393216,84102082
23970679,1765228295000,3,393216,83708866
23970680,1765228307000,5,655360,83839938
23970681,1765228319000,4,524288,84058391
23970682,1765228331000,3,393216,83796247
23970683,1765228343000,6,786432,83927319
23970684,1765228355000,0,0,83927319
23970685,1765228367000,3,393216,83140887
23970686,1765228379000,1,131072,83271959
23970687,1765228391000,9,1179648,83315649
23970688,1765228403000,0,0,83708865
23970689,1765228415000,6,786432,83708865
23970690,1765228427000,3,393216,83708865
23970691,1765228439000,5,655360,83315649
23970692,1765228451000,9,1179648,83534102
23970693,1765228463000,5,655360,83927318
23970694,1765228475000,3,393216,83796246
23970695,1765228487000,4,524288,83403030
23970696,1765228499000,8,1048576,83577792
23970697,1765228511000,6,786432,83927317
23970698,1765228523000,5,655360,84189461
23970699,1765228535000,3,393216,84058389
23970700,1765228547000,1,131072,83665173
23970701,1765228559000,6,786432,83708863
23970702,1765228571000,6,786432,83971007
23970703,1765228583000,9,1179648,84233151
23970704,1765228595000,5,655360,84626367
23970705,1765228607000,4,524288,84495295
23970706,1765228619000,1,131072,84233151
23970707,1765228643000,9,1179648,83577791
23970708,1765228655000,8,1048576,83971007
23970709,1765228667000,4,524288,84320532
23970710,1765228679000,0,0,84058388
23970711,1765228691000,0,0,83271956
23970712,1765228703000,9,1179648,83271956
23970713,1765228715000,4,524288,83665172
23970714,1765228727000,6,786432,83839934
23970715,1765228739000,0,0,83839934
23970716,1765228751000,8,1048576,83839934
23970717,1765228763000,0,0,84189459
23970718,1765228775000,6,786432,83403027
23970719,1765228787000,3,393216,83665171
23970720,1765228799000,4,524288,83796243
23970721,1765228811000,0,0,83971005
23970722,1765228823000,5,655360,83184573
23970723,1765228835000,3,393216,83403026
23970724,1765228847000,6,786432,83534098
23970725,1765228859000,1,131072,83796242
23970726,1765228871000,3,393216,83140882
23970727,1765228883000,7,917504,83271954
23970728,1765228895000,0,0,83577788
23970729,1765228907000,6,786432,82791356
23970730,1765228919000,3,393216,83053500
23970731,1765228931000,5,655360,83184572
23970732,1765228943000,3,393216,83403025
23970733,1765228955000,2,262144,83534097
23970734,1765228967000,3,393216,83621478
23970735,1765228979000,7,917504,83752550
23970736,1765228991000,0,0,84058384
23970737,1765229003000,7,917504,83271952
23970738,1765229015000,4,524288,83577786
23970739,1765229027000,8,1048576,83752548
23970740,1765229039000,6,786432,84102073
23970741,1765229051000,4,524288,84102073
23970742,1765229063000,5,655360,83839929
23970743,1765229075000,7,917504,84058382
23970744,1765229087000,6,786432,84189454
23970745,1765229099000,1,131072,84451598
23970746,1765229111000,3,393216,83796238
23970747,1765229123000,3,393216,83403022
23970748,1765229135000,3,393216,83534094
23970749,1765229147000,7,917504,83665166
23970750,1765229159000,3,393216,83796238
23970751,1765229171000,4,524288,83927310
23970752,1765229183000,6,786432,83665166
23970753,1765229195000,7,917504,83927310
23970754,1765229207000,1,131072,84233144
23970755,1765229219000,3,393216,83577784
23970756,1765229231000,5,655360,83708856
23970757,1765229243000,3,393216,83927309
23970758,1765229255000,3,393216,84058381
23970759,1765229267000,0,0,83665165
23970760,1765229279000,6,786432,83665165
23970761,1765229291000,6,786432,83927309
23970762,1765229303000,2,262144,83927309
23970763,1765229315000,5,655360,83403021
23970764,1765229327000,3,393216,83621474
23970765,1765229339000,7,917504,83752546
23970766,1765229351000,5,655360,83883618
23970767,1765229363000,6,786432,83752546
23970768,1765229375000,1,131072,84014690
23970769,1765229387000,5,655360,83359330
23970770,1765229399000,7,917504,83577783
23970771,1765229411000,3,393216,83883617
23970772,1765229423000,6,786432,83490401
23970773,1765229435000,7,917504,83752545
23970774,1765229447000,9,1179648,83883617
23970775,1765229459000,6,786432,84276833
23970776,1765229471000,9,1179648,84276833
23970777,1765229483000,4,524288,84670049
23970778,1765229495000,3,393216,84407905
23970779,1765229507000,7,917504,84014689
23970780,1765229519000,6,786432,84145761
23970781,1765229531000,8,1048576,84145761
23970782,1765229543000,3,393216,84495286
23970783,1765229555000,4,524288,84102070
23970784,1765229567000,6,786432,83839926
23970785,1765229579000,8,1048576,84102070
23970786,1765229591000,4,524288,84364214
23970787,1765229603000,9,1179648,84102070
23970788,1765229615000,9,1179648,84495286
23970789,1765229627000,0,0,84888502
23970790,1765229639000,3,393216,84102070
23970791,1765229651000,3,393216,83708854
23970792,1765229663000,9,1179648,83839926
23970793,1765229675000,4,524288,84233142
23970794,1765229687000,3,393216,83970998
23970795,1765229699000,4,524288,83577782
23970796,1765229711000,3,393216,83315638
23970797,1765229723000,7,917504,83446710
23970798,1765229735000,7,917504,83577782
23970799,1765229747000,9,1179648,83883616
23970800,1765229759000,6,786432,84276832
23970801,1765229771000,4,524288,84276832
23970802,1765229783000,6,786432,84014688
23970803,1765229795000,1,131072,84276832
23970804,1765229807000,9,1179648,83621472
23970805,1765229819000,6,786432,84014688
23970806,1765229831000,4,524288,84014688
23970807,1765229843000,3,393216,83752544
23970808,1765229855000,3,393216,83359328
23970809,1765229867000,6,786432,83490400
23970810,1765229879000,0,0,83752544
23970811,1765229891000,5,655360,83752544
23970812,1765229903000,0,0,83621472
23970813,1765229915000,9,1179648,83621472
23970814,1765229927000,4,524288,84014688
23970815,1765229939000,3,393216,84189450
23970816,1765229951000,3,393216,83796234
23970817,1765229963000,0,0,83403018
23970818,1765229975000,6,786432,82616586
23970819,1765229987000,0,0,82878730
23970820,1765229999000,9,1179648,82878730
23970821,1765230011000,5,655360,83271946
23970822,1765230023000,6,786432,83490399
23970823,1765230035000,1,131072,83752543
23970824,1765230047000,7,917504,83097183
23970825,1765230059000,7,917504,83403017
23970826,1765230071000,5,655360,83708851
23970827,1765230083000,9,1179648,83577779
23970828,1765230095000,7,917504,83970995
23970829,1765230107000,0,0,84102067
23970830,1765230119000,9,1179648,83315635
23970831,1765230131000,3,393216,83708851
23970832,1765230143000,3,393216,83839923
23970833,1765230155000,4,524288,83970995
23970834,1765230167000,3,393216,83708851
23970835,1765230179000,2,262144,83315635
23970836,1765230191000,6,786432,83403016
23970837,1765230203000,5,655360,83665160
23970838,1765230215000,3,393216,83534088
23970839,1765230227000,8,1048576,83665160
23970840,1765230239000,4,524288,84014685
23970841,1765230251000,2,262144,83752541
23970842,1765230263000,3,393216,83839922
23970843,1765230275000,9,1179648,83970994
23970844,1765230287000,1,131072,84364210
23970845,1765230299000,3,393216,83708850
23970846,1765230311000,5,655360,83839922
23970847,1765230323000,3,393216,83708850
23970848,1765230335000,3,393216,83315634
23970849,1765230347000,9,1179648,83446706
23970850,1765230359000,2,262144,83839922
23970851,1765230371000,4,524288,83315634
23970852,1765230383000,3,393216,83490396
23970853,1765230395000,3,393216,83621468
23970854,1765230407000,4,524288,83228252
23970855,1765230419000,3,393216,83403014
23970856,1765230431000,6,786432,83534086
23970857,1765230443000,2,262144,83534086
23970858,1765230455000,7,917504,83621467
23970859,1765230467000,5,655360,83927301
23970860,1765230479000,0,0,83796229
23970861,1765230491000,3,393216,83009797
23970862,1765230503000,9,1179648,83140869
23970863,1765230515000,1,131072,83534085
23970864,1765230527000,3,393216,82878725
23970865,1765230539000,4,524288,83009797
23970866,1765230551000,3,393216,83184559
23970867,1765230563000,4,524288,83315631
23970868,1765230575000,3,393216,83490393
23970869,1765230587000,3,393216,83621465
23970870,1765230599000,3,393216,83752537
23970871,1765230611000,8,1048576,83883609
23970872,1765230623000,6,786432,84233134
23970873,1765230635000,3,393216,84233134
23970874,1765230647000,6,786432,84364206
23970875,1765230659000,4,524288,84364206
23970876,1765230671000,3,393216,84102062
23970877,1765230695000,7,917504,83708846
23970878,1765230707000,6,786432,84014680
23970879,1765230719000,3,393216,84276824
23970880,1765230731000,3,393216,83883608
23970881,1765230743000,3,393216,83490392
23970882,1765230755000,3,393216,83621464
23970883,1765230767000,5,655360,83752536
23970884,1765230779000,6,786432,83621464
23970885,1765230791000,6,786432,83883608
23970886,1765230803000,3,393216,83883608
23970887,1765230815000,4,524288,84014680
23970888,1765230827000,2,262144,83752536
23970889,1765230839000,3,393216,83228248
23970890,1765230851000,9,1179648,83359320
23970891,1765230863000,0,0,83752536
23970892,1765230875000,9,1179648,83752536
23970893,1765230887000,7,917504,84145752
