block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24400593,1770414803000,0,0,191269144
24400594,1770414815000,0,0,191269144
24400595,1770414827000,8,1048576,191269144
24400596,1770414839000,0,0,191618669
24400597,1770414851000,3,393216,191618669
24400598,1770414863000,11,1441792,190176877
24400599,1770414875000,3,393216,190657474
24400600,1770414887000,0,0,190788546
24400601,1770414899000,6,786432,188953538
24400602,1770414911000,3,393216,189215682
24400603,1770414923000,5,655360,189346754
24400604,1770414935000,0,0,189565207
24400605,1770414947000,0,0,189565207
24400606,1770414959000,6,786432,189565207
24400607,1770414971000,0,0,189827351
24400608,1770414983000,9,1179648,189827351
24400609,1770414995000,5,655360,190220567
24400610,1770415007000,6,786432,190439020
24400611,1770415019000,7,917504,190701164
24400612,1770415031000,8,1048576,191006998
24400613,1770415043000,1,131072,191356523
24400614,1770415055000,0,0,189652587
24400615,1770415067000,0,0,189652587
24400616,1770415079000,9,1179648,189652587
24400617,1770415091000,1,131072,190045803
24400618,1770415103000,0,0,190089493
24400619,1770415115000,8,1048576,190089493
24400620,1770415127000,3,393216,190439018
24400621,1770415139000,3,393216,190570090
24400622,1770415151000,0,0,190701162
24400623,1770415163000,11,1441792,190701162
24400624,1770415175000,0,0,191181759
24400625,1770415187000,4,524288,191181759
24400626,1770415199000,8,1048576,191356521
24400627,1770415211000,0,0,191706046
24400628,1770415223000,2,262144,191706046
24400629,1770415235000,6,786432,190133182
24400630,1770415247000,3,393216,190395326
24400631,1770415259000,6,786432,190526398
24400632,1770415271000,6,786432,190788542
24400633,1770415283000,0,0,191050686
24400634,1770415295000,10,1310720,191050686
24400635,1770415307000,8,1048576,191487592
24400636,1770415319000,4,524288,191837117
24400637,1770415331000,2,262144,190526397
24400638,1770415343000,11,1441792,190613778
24400639,1770415355000,3,393216,191094375
24400640,1770415367000,3,393216,191225447
24400641,1770415379000,0,0,191356519
24400642,1770415391000,0,0,191356519
24400643,1770415403000,14,1835008,191356519
24400644,1770415415000,0,0,191968188
24400645,1770415427000,8,1048576,191968188
24400646,1770415439000,0,0,192317713
24400647,1770415451000,4,524288,192317713
24400648,1770415463000,0,0,192492475
24400649,1770415475000,0,0,190657467
24400650,1770415487000,18,2359296,190657467
24400651,1770415499000,0,0,191443899
24400652,1770415511000,1,131072,191443899
24400653,1770415523000,0,0,191487589
24400654,1770415535000,15,1966080,191487589
24400655,1770415547000,2,262144,192142949
24400656,1770415559000,5,655360,192230330
24400657,1770415571000,1,131072,192448783
24400658,1770415583000,6,786432,190744847
24400659,1770415595000,11,1441792,191006991
24400660,1770415607000,0,0,191487588
24400661,1770415619000,12,1572864,191487588
24400662,1770415631000,3,393216,192011876
24400663,1770415643000,3,393216,192142948
24400664,1770415655000,8,1048576,192274020
24400665,1770415667000,0,0,192623545
24400666,1770415679000,0,0,192623545
24400667,1770415691000,13,1703936,192623545
24400668,1770415703000,1,131072,192492473
24400669,1770415715000,14,1835008,192536163
24400670,1770415727000,0,0,192536163
24400671,1770415739000,2,262144,190701155
24400672,1770415751000,5,655360,190788536
24400673,1770415763000,12,1572864,191006989
24400674,1770415775000,2,262144,191531277
24400675,1770415787000,0,0,191618658
24400676,1770415799000,5,655360,191618658
24400677,1770415811000,0,0,191837111
24400678,1770415823000,3,393216,191837111
24400679,1770415835000,0,0,190395319
24400680,1770415847000,10,1310720,190395319
24400681,1770415859000,5,655360,190832225
24400682,1770415871000,9,1179648,189652577
24400683,1770415883000,2,262144,190045793
24400684,1770415895000,9,1179648,190133174
24400685,1770415907000,7,917504,190526390
24400686,1770415919000,1,131072,190832224
24400687,1770415931000,9,1179648,190875914
24400688,1770415943000,3,393216,191269130
24400689,1770415955000,0,0,191400202
24400690,1770415967000,0,0,191400202
24400691,1770415979000,7,917504,191400202
24400692,1770415991000,0,0,191706036
24400693,1770416003000,1,131072,191706036
24400694,1770416015000,18,2359296,191749726
24400695,1770416027000,0,0,192536158
24400696,1770416039000,5,655360,192536158
24400697,1770416051000,0,0,191356510
24400698,1770416063000,12,1572864,191356510
24400699,1770416075000,2,262144,191880798
24400700,1770416087000,6,786432,191968179
24400701,1770416099000,0,0,192230323
24400702,1770416111000,3,393216,192230323
24400703,1770416123000,5,655360,192361395
24400704,1770416135000,5,655360,192579848
24400705,1770416147000,11,1441792,192798301
24400706,1770416159000,0,0,192405085
24400707,1770416171000,8,1048576,190570077
24400708,1770416183000,9,1179648,190919602
24400709,1770416195000,9,1179648,191312818
24400710,1770416207000,1,131072,190657458
24400711,1770416219000,6,786432,190701148
24400712,1770416231000,1,131072,190963292
24400713,1770416243000,8,1048576,191006982
24400714,1770416255000,0,0,191356507
24400715,1770416267000,6,786432,191356507
24400716,1770416279000,7,917504,191618651
24400717,1770416291000,0,0,191924485
24400718,1770416303000,0,0,191924485
24400719,1770416315000,0,0,191924485
24400720,1770416327000,6,786432,190089477
24400721,1770416339000,7,917504,190351621
24400722,1770416351000,5,655360,190657455
24400723,1770416363000,0,0,190875908
24400724,1770416375000,0,0,190875908
24400725,1770416387000,9,1179648,190875908
24400726,1770416399000,3,393216,191269124
24400727,1770416411000,4,524288,191400196
24400728,1770416423000,1,131072,190089476
24400729,1770416435000,10,1310720,190133166
24400730,1770416459000,3,393216,190570072
24400731,1770416471000,10,1310720,190701144
24400732,1770416483000,2,262144,191138050
24400733,1770416495000,3,393216,191225431
24400734,1770416507000,14,1835008,191356503
24400735,1770416519000,0,0,191968172
24400736,1770416531000,4,524288,190133164
24400737,1770416543000,5,655360,190307926
24400738,1770416555000,0,0,189128278
24400739,1770416567000,3,393216,189128278
24400740,1770416579000,2,262144,189259350
24400741,1770416591000,5,655360,189346731
24400742,1770416603000,3,393216,189565184
24400743,1770416615000,14,1835008,189696256
24400744,1770416627000,1,131072,190307925
24400745,1770416639000,0,0,190351615
24400746,1770416651000,3,393216,190351615
24400747,1770416663000,0,0,190482687
24400748,1770416675000,10,1310720,190482687
24400749,1770416687000,5,655360,190919593
24400750,1770416699000,5,655360,191138046
24400751,1770416711000,1,131072,191356499
24400752,1770416723000,8,1048576,191400189
24400753,1770416735000,0,0,190613757
24400754,1770416747000,1,131072,190613757
24400755,1770416759000,8,1048576,190657447
24400756,1770416771000,3,393216,189871015
24400757,1770416783000,7,917504,190002087
24400758,1770416795000,10,1310720,190307921
24400759,1770416807000,0,0,190744827
24400760,1770416819000,5,655360,190744827
24400761,1770416831000,11,1441792,190963280
24400762,1770416843000,3,393216,190570064
24400763,1770416855000,10,1310720,190701136
24400764,1770416867000,0,0,190176848
24400765,1770416879000,1,131072,190176848
24400766,1770416891000,11,1441792,190220538
24400767,1770416903000,1,131072,190701135
24400768,1770416915000,2,262144,190744825
24400769,1770416927000,5,655360,190832206
24400770,1770416939000,6,786432,191050659
24400771,1770416951000,0,0,191312803
24400772,1770416963000,2,262144,191312803
24400773,1770416975000,5,655360,191400184
24400774,1770416987000,1,131072,191618637
24400775,1770416999000,11,1441792,191662327
24400776,1770417011000,3,393216,192142924
24400777,1770417023000,0,0,190701132
24400778,1770417035000,10,1310720,190701132
24400779,1770417047000,6,786432,191138038
24400780,1770417059000,1,131072,191400182
24400781,1770417071000,5,655360,191443872
24400782,1770417083000,9,1179648,191662325
24400783,1770417095000,1,131072,191006965
24400784,1770417107000,9,1179648,191050655
24400785,1770417119000,3,393216,190395295
24400786,1770417131000,1,131072,190526367
24400787,1770417143000,1,131072,190570057
24400788,1770417155000,11,1441792,190613747
24400789,1770417167000,6,786432,191094344
24400790,1770417179000,0,0,191356488
24400791,1770417191000,0,0,191356488
24400792,1770417203000,0,0,191356488
24400793,1770417215000,14,1835008,191356488
24400794,1770417227000,5,655360,191356488
24400795,1770417239000,2,262144,190176840
24400796,1770417251000,3,393216,190264221
24400797,1770417263000,1,131072,190395293
24400798,1770417275000,3,393216,190438983
24400799,1770417287000,9,1179648,190570055
24400800,1770417299000,5,655360,190963271
24400801,1770417311000,5,655360,191181724
24400802,1770417323000,4,524288,191400177
24400803,1770417335000,0,0,191574939
24400804,1770417359000,18,2359296,189739931
24400805,1770417371000,0,0,190526363
24400806,1770417383000,4,524288,190526363
24400807,1770417395000,1,131072,190701125
24400808,1770417407000,9,1179648,190744815
24400809,1770417419000,0,0,191138031
24400810,1770417431000,10,1310720,191138031
24400811,1770417443000,11,1441792,191574937
24400812,1770417455000,0,0,192055534
24400813,1770417467000,0,0,192055534
24400814,1770417479000,13,1703936,192055534
24400815,1770417491000,3,393216,192623512
24400816,1770417503000,0,0,192754584
24400817,1770417515000,1,131072,190919576
24400818,1770417527000,0,0,190963266
24400819,1770417539000,21,2752512,190963266
24400820,1770417551000,8,1048576,191880770
24400821,1770417563000,11,1441792,192230295
24400822,1770417575000,0,0,192710892
24400823,1770417587000,5,655360,192710892
24400824,1770417599000,1,131072,192929345
24400825,1770417611000,6,786432,192973035
24400826,1770417623000,6,786432,193235179
24400827,1770417635000,1,131072,193497323
24400828,1770417647000,9,1179648,193541013
24400829,1770417659000,2,262144,193934229
24400830,1770417671000,7,917504,192361365
24400831,1770417683000,5,655360,192667199
24400832,1770417695000,1,131072,192885652
24400833,1770417707000,2,262144,192929342
24400834,1770417719000,11,1441792,193016723
24400835,1770417731000,1,131072,193497320
24400836,1770417743000,0,0,191793384
24400837,1770417755000,5,655360,191793384
24400838,1770417767000,4,524288,192011837
24400839,1770417779000,7,917504,192186599
24400840,1770417791000,11,1441792,192492433
24400841,1770417803000,0,0,192099217
24400842,1770417815000,0,0,192099217
24400843,1770417827000,8,1048576,192099217
24400844,1770417839000,8,1048576,192448742
24400845,1770417851000,1,131072,192798267
24400846,1770417863000,5,655360,191094331
24400847,1770417875000,1,131072,191312784
24400848,1770417887000,0,0,191356474
24400849,1770417899000,0,0,191356474
24400850,1770417911000,16,2097152,191356474
24400851,1770417923000,10,1310720,192055524
24400852,1770417935000,6,786432,191531236
24400853,1770417947000,11,1441792,191793380
24400854,1770417959000,0,0,192273977
24400855,1770417971000,5,655360,190438969
24400856,1770417983000,4,524288,190657422
24400857,1770417995000,3,393216,190832184
24400858,1770418007000,6,786432,190963256
24400859,1770418019000,0,0,191225400
24400860,1770418031000,0,0,191225400
24400861,1770418043000,0,0,191225400
24400862,1770418055000,14,1835008,189390392
24400863,1770418067000,10,1310720,190002061
24400864,1770418079000,5,655360,190438967
24400865,1770418091000,5,655360,190657420
24400866,1770418103000,4,524288,190875873
24400867,1770418115000,1,131072,191050635
24400868,1770418127000,5,655360,189346699
24400869,1770418139000,7,917504,189565152
24400870,1770418151000,5,655360,189870986
24400871,1770418163000,3,393216,190089439
24400872,1770418175000,8,1048576,190220511
24400873,1770418187000,0,0,190570036
24400874,1770418199000,2,262144,190570036
24400875,1770418211000,12,1572864,190657417
24400876,1770418223000,6,786432,191181705
24400877,1770418235000,10,1310720,191443849
24400878,1770418247000,0,0,191880755
24400879,1770418259000,3,393216,191880755
24400880,1770418271000,8,1048576,190438963
24400881,1770418283000,5,655360,190788488
24400882,1770418295000,5,655360,191006941
24400883,1770418307000,1,131072,191225394
24400884,1770418319000,0,0,191269084
24400885,1770418331000,13,1703936,191269084
24400886,1770418343000,0,0,191837062
24400887,1770418355000,9,1179648,190002054
24400888,1770418367000,4,524288,190395270
24400889,1770418379000,0,0,190570032
24400890,1770418391000,17,2228224,190570032
24400891,1770418403000,6,786432,191312773
24400892,1770418415000,0,0,191574917
24400893,1770418427000,4,524288,191574917
24400894,1770418439000,13,1703936,191749679
24400895,1770418451000,0,0,192317657
24400896,1770418463000,1,131072,192317657
24400897,1770418475000,6,786432,192361347
24400898,1770418487000,5,655360,191312771
24400899,1770418499000,3,393216,191531224
24400900,1770418511000,5,655360,191662296
24400901,1770418523000,1,131072,190482648
24400902,1770418535000,7,917504,190526338
24400903,1770418547000,6,786432,189608834
24400904,1770418559000,6,786432,189870978
24400905,1770418571000,7,917504,190133122
24400906,1770418583000,0,0,190438956
24400907,1770418595000,4,524288,190438956
24400908,1770418607000,8,1048576,190613718
24400909,1770418619000,0,0,190963243
24400910,1770418631000,14,1835008,190963243
24400911,1770418643000,1,131072,191574912
24400912,1770418655000,3,393216,191618602
24400913,1770418667000,9,1179648,191749674
24400914,1770418679000,1,131072,192142890
24400915,1770418691000,2,262144,192186580
24400916,1770418703000,6,786432,190613716
24400917,1770418715000,4,524288,190875860
24400918,1770418727000,3,393216,191050622
24400919,1770418739000,5,655360,191181694
24400920,1770418751000,0,0,191400147
24400921,1770418763000,0,0,191400147
24400922,1770418775000,19,2490368,191400147
24400923,1770418787000,1,131072,192230269
24400924,1770418799000,5,655360,190526333
24400925,1770418811000,1,131072,190744786
24400926,1770418823000,3,393216,190788476
24400927,1770418835000,9,1179648,190919548
24400928,1770418847000,1,131072,191312764
24400929,1770418859000,1,131072,191356454
24400930,1770418871000,9,1179648,191400144
24400931,1770418883000,9,1179648,191793360
24400932,1770418895000,0,0,192186576
24400933,1770418907000,8,1048576,192186576
24400934,1770418919000,1,131072,192536101
24400935,1770418931000,1,131072,190832165
24400936,1770418943000,16,2097152,190875855
24400937,1770418955000,4,524288,191574905
24400938,1770418967000,5,655360,191749667
24400939,1770418979000,0,0,191968120
24400940,1770418991000,3,393216,191968120
24400941,1770419003000,14,1835008,190526328
24400942,1770419015000,0,0,190526328
24400943,1770419027000,1,131072,190526328
24400944,1770419039000,0,0,190570018
24400945,1770419051000,19,2490368,188735010
24400946,1770419063000,7,917504,189565132
24400947,1770419075000,8,1048576,189870966
24400948,1770419087000,5,655360,190220491
24400949,1770419099000,6,786432,190438944
24400950,1770419111000,11,1441792,190701088
24400951,1770419123000,0,0,191181685
24400952,1770419135000,6,786432,191181685
