block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20422100,1722375467000,1,131072,0
20422101,1722375479000,0,0,0
20422102,1722375491000,0,0,0
20422103,1722375503000,6,786432,0
20422104,1722375515000,0,0,393216
20422105,1722375527000,1,131072,0
20422106,1722375539000,3,393216,0
20422107,1722375551000,0,0,0
20422108,1722375563000,0,0,0
20422109,1722375575000,2,262144,0
20422110,1722375587000,2,262144,0
20422111,1722375599000,4,524288,0
20422112,1722375611000,1,131072,131072
20422113,1722375623000,5,655360,0
20422114,1722375635000,1,131072,262144
20422115,1722375647000,0,0,0
20422116,1722375659000,1,131072,0
20422117,1722375671000,0,0,0
20422118,1722375683000,2,262144,0
20422119,1722375695000,1,131072,0
20422120,1722375707000,4,524288,0
20422121,1722375719000,0,0,131072
20422122,1722375731000,6,786432,0
20422123,1722375743000,6,786432,393216
20422124,1722375755000,0,0,786432
20422125,1722375767000,1,131072,393216
20422126,1722375779000,0,0,131072
20422127,1722375791000,0,0,0
20422128,1722375803000,3,393216,0
20422129,1722375815000,0,0,0
20422130,1722375827000,1,131072,0
20422131,1722375839000,2,262144,0
20422132,1722375851000,6,786432,0
20422133,1722375863000,1,131072,393216
20422134,1722375875000,2,262144,131072
20422135,1722375887000,6,786432,0
20422136,1722375899000,2,262144,393216
20422137,1722375911000,4,524288,262144
20422138,1722375923000,6,786432,393216
20422139,1722375935000,2,262144,786432
20422140,1722375947000,2,262144,655360
20422141,1722375959000,6,786432,524288
20422142,1722375971000,0,0,917504
20422143,1722375983000,0,0,524288
20422144,1722375995000,1,131072,131072
20422145,1722376007000,1,131072,0
20422146,1722376019000,1,131072,0
20422147,1722376031000,0,0,0
20422148,1722376043000,2,262144,0
20422149,1722376055000,1,131072,0
20422150,1722376067000,6,786432,0
20422151,1722376079000,0,0,393216
20422152,1722376091000,2,262144,0
20422153,1722376103000,0,0,0
20422154,1722376115000,0,0,0
20422155,1722376127000,6,786432,0
20422156,1722376139000,6,786432,393216
20422157,1722376151000,0,0,786432
20422158,1722376163000,3,393216,393216
20422159,1722376175000,0,0,393216
20422160,1722376187000,0,0,0
20422161,1722376199000,6,786432,0
20422162,1722376211000,1,131072,393216
20422163,1722376223000,1,131072,131072
20422164,1722376235000,0,0,0
20422165,1722376247000,1,131072,0
20422166,1722376259000,1,131072,0
20422167,1722376271000,1,131072,0
20422168,1722376283000,1,131072,0
20422169,1722376295000,6,786432,0
20422170,1722376307000,4,524288,393216
20422171,1722376319000,1,131072,524288
20422172,1722376331000,0,0,262144
20422173,1722376343000,2,262144,0
20422174,1722376355000,1,131072,0
20422175,1722376367000,1,131072,0
20422176,1722376379000,0,0,0
20422177,1722376391000,0,0,0
20422178,1722376403000,0,0,0
20422179,1722376415000,6,786432,0
20422180,1722376427000,2,262144,393216
20422181,1722376439000,2,262144,262144
20422182,1722376451000,1,131072,131072
20422183,1722376463000,2,262144,0
20422184,1722376475000,4,524288,0
20422185,1722376487000,1,131072,131072
20422186,1722376499000,6,786432,0
20422187,1722376511000,0,0,393216
20422188,1722376523000,6,786432,0
20422189,1722376535000,1,131072,393216
20422190,1722376547000,0,0,131072
20422191,1722376559000,1,131072,0
20422192,1722376571000,6,786432,0
20422193,1722376583000,6,786432,393216
20422194,1722376595000,0,0,786432
20422195,1722376607000,1,131072,393216
20422196,1722376619000,0,0,131072
20422197,1722376631000,6,786432,0
20422198,1722376643000,0,0,393216
20422199,1722376655000,6,786432,0
20422200,1722376667000,5,655360,393216
20422201,1722376679000,1,131072,655360
20422202,1722376691000,1,131072,393216
20422203,1722376703000,0,0,131072
20422204,1722376715000,0,0,0
20422205,1722376727000,2,262144,0
20422206,1722376739000,5,655360,0
20422207,1722376751000,1,131072,262144
20422208,1722376763000,0,0,0
20422209,1722376775000,1,131072,0
20422210,1722376787000,1,131072,0
20422211,1722376799000,1,131072,0
20422212,1722376811000,5,655360,0
20422213,1722376823000,1,131072,262144
20422214,1722376835000,6,786432,0
20422215,1722376847000,6,786432,393216
20422216,1722376859000,0,0,786432
20422217,1722376871000,1,131072,393216
20422218,1722376883000,0,0,131072
20422219,1722376895000,3,393216,0
20422220,1722376907000,0,0,0
20422221,1722376919000,1,131072,0
20422222,1722376931000,2,262144,0
20422223,1722376943000,6,786432,0
20422224,1722376955000,0,0,393216
20422225,1722376967000,0,0,0
20422226,1722376979000,6,786432,0
20422227,1722376991000,0,0,393216
20422228,1722377003000,0,0,0
20422229,1722377015000,0,0,0
20422230,1722377027000,1,131072,0
20422231,1722377039000,0,0,0
20422232,1722377051000,0,0,0
20422233,1722377063000,6,786432,0
20422234,1722377075000,0,0,393216
20422235,1722377087000,4,524288,0
20422236,1722377099000,0,0,131072
20422237,1722377111000,1,131072,0
20422238,1722377123000,0,0,0
20422239,1722377135000,2,262144,0
20422240,1722377147000,1,131072,0
20422241,1722377159000,0,0,0
20422242,1722377171000,0,0,0
20422243,1722377183000,0,0,0
20422244,1722377195000,3,393216,0
20422245,1722377207000,0,0,0
20422246,1722377219000,0,0,0
20422247,1722377231000,6,786432,0
20422248,1722377243000,5,655360,393216
20422249,1722377255000,6,786432,655360
20422250,1722377267000,6,786432,1048576
20422251,1722377279000,0,0,1441792
20422252,1722377291000,6,786432,1048576
20422253,1722377303000,1,131072,1441792
20422254,1722377315000,1,131072,1179648
20422255,1722377327000,0,0,917504
20422256,1722377339000,2,262144,524288
20422257,1722377351000,0,0,393216
20422258,1722377363000,2,262144,0
20422259,1722377375000,4,524288,0
20422260,1722377387000,1,131072,131072
20422261,1722377399000,6,786432,0
20422262,1722377411000,0,0,393216
20422263,1722377423000,1,131072,0
20422264,1722377435000,6,786432,0
20422265,1722377447000,1,131072,393216
20422266,1722377459000,1,131072,131072
20422267,1722377471000,0,0,0
20422268,1722377483000,3,393216,0
20422269,1722377495000,2,262144,0
20422270,1722377507000,6,786432,0
20422271,1722377519000,3,393216,393216
20422272,1722377531000,0,0,393216
20422273,1722377543000,1,131072,0
20422274,1722377555000,0,0,0
20422275,1722377567000,0,0,0
20422276,1722377579000,6,786432,0
20422277,1722377591000,4,524288,393216
20422278,1722377603000,2,262144,524288
20422279,1722377615000,3,393216,393216
20422280,1722377627000,0,0,393216
20422281,1722377639000,0,0,0
20422282,1722377651000,6,786432,0
20422283,1722377663000,2,262144,393216
20422284,1722377675000,6,786432,262144
20422285,1722377687000,3,393216,655360
20422286,1722377699000,0,0,655360
20422287,1722377711000,1,131072,262144
20422288,1722377723000,3,393216,0
20422289,1722377735000,0,0,0
20422290,1722377747000,0,0,0
20422291,1722377759000,6,786432,0
20422292,1722377771000,0,0,393216
20422293,1722377783000,1,131072,0
20422294,1722377795000,2,262144,0
20422295,1722377807000,1,131072,0
20422296,1722377819000,6,786432,0
20422297,1722377831000,0,0,393216
20422298,1722377843000,6,786432,0
20422299,1722377855000,0,0,393216
20422300,1722377867000,5,655360,0
20422301,1722377879000,4,524288,262144
20422302,1722377891000,6,786432,393216
20422303,1722377903000,2,262144,786432
20422304,1722377915000,1,131072,655360
20422305,1722377927000,1,131072,393216
20422306,1722377939000,6,786432,131072
20422307,1722377951000,6,786432,524288
20422308,1722377963000,6,786432,917504
20422309,1722377975000,2,262144,1310720
20422310,1722377987000,1,131072,1179648
20422311,1722377999000,0,0,917504
20422312,1722378011000,2,262144,524288
20422313,1722378023000,4,524288,393216
20422314,1722378035000,6,786432,524288
20422315,1722378047000,0,0,917504
20422316,1722378059000,6,786432,524288
20422317,1722378071000,0,0,917504
20422318,1722378083000,6,786432,524288
20422319,1722378095000,0,0,917504
20422320,1722378107000,3,393216,524288
20422321,1722378119000,1,131072,524288
20422322,1722378131000,2,262144,262144
20422323,1722378143000,6,786432,131072
20422324,1722378155000,0,0,524288
20422325,1722378167000,6,786432,131072
20422326,1722378179000,5,655360,524288
20422327,1722378191000,1,131072,786432
20422328,1722378203000,0,0,524288
20422329,1722378215000,1,131072,131072
20422330,1722378227000,6,786432,0
20422331,1722378239000,1,131072,393216
20422332,1722378251000,1,131072,131072
20422333,1722378263000,6,786432,0
20422334,1722378275000,1,131072,393216
20422335,1722378287000,0,0,131072
20422336,1722378299000,1,131072,0
20422337,1722378311000,1,131072,0
20422338,1722378323000,6,786432,0
20422339,1722378335000,2,262144,393216
20422340,1722378347000,0,0,262144
20422341,1722378359000,6,786432,0
20422342,1722378371000,1,131072,393216
20422343,1722378383000,6,786432,131072
20422344,1722378395000,0,0,524288
20422345,1722378407000,1,131072,131072
20422346,1722378419000,2,262144,0
20422347,1722378431000,1,131072,0
20422348,1722378443000,6,786432,0
20422349,1722378455000,1,131072,393216
20422350,1722378467000,0,0,131072
20422351,1722378479000,0,0,0
20422352,1722378491000,0,0,0
20422353,1722378503000,6,786432,0
20422354,1722378515000,6,786432,393216
20422355,1722378527000,2,262144,786432
20422356,1722378539000,1,131072,655360
20422357,1722378551000,6,786432,393216
20422358,1722378563000,0,0,786432
20422359,1722378575000,2,262144,393216
20422360,1722378587000,6,786432,262144
20422361,1722378599000,4,524288,655360
20422362,1722378611000,6,786432,786432
20422363,1722378623000,0,0,1179648
20422364,1722378635000,1,131072,786432
20422365,1722378647000,1,131072,524288
20422366,1722378659000,4,524288,262144
20422367,1722378671000,0,0,393216
20422368,1722378683000,1,131072,0
20422369,1722378695000,6,786432,0
20422370,1722378707000,2,262144,393216
20422371,1722378719000,0,0,262144
20422372,1722378731000,0,0,0
20422373,1722378743000,0,0,0
20422374,1722378755000,6,786432,0
20422375,1722378767000,2,262144,393216
20422376,1722378779000,1,131072,262144
20422377,1722378791000,1,131072,0
20422378,1722378803000,0,0,0
20422379,1722378815000,6,786432,0
20422380,1722378827000,5,655360,393216
20422381,1722378839000,6,786432,655360
20422382,1722378851000,0,0,1048576
20422383,1722378863000,0,0,655360
20422384,1722378875000,6,786432,262144
20422385,1722378887000,6,786432,655360
20422386,1722378899000,2,262144,1048576
20422387,1722378911000,0,0,917504
20422388,1722378923000,2,262144,524288
20422389,1722378935000,1,131072,393216
20422390,1722378947000,1,131072,131072
20422391,1722378959000,1,131072,0
20422392,1722378971000,6,786432,0
20422393,1722378983000,4,524288,393216
20422394,1722378995000,5,655360,524288
20422395,1722379007000,6,786432,786432
20422396,1722379019000,2,262144,1179648
20422397,1722379031000,0,0,1048576
20422398,1722379043000,4,524288,655360
20422399,1722379055000,2,262144,786432
20422400,1722379067000,0,0,655360
20422401,1722379079000,2,262144,262144
20422402,1722379091000,2,262144,131072
20422403,1722379103000,0,0,0
20422404,1722379115000,6,786432,0
20422405,1722379127000,0,0,393216
20422406,1722379139000,0,0,0
20422407,1722379151000,0,0,0
20422408,1722379163000,5,655360,0
20422409,1722379175000,6,786432,262144
20422410,1722379187000,1,131072,655360
20422411,1722379199000,0,0,393216
20422412,1722379211000,2,262144,0
20422413,1722379223000,1,131072,0
20422414,1722379235000,0,0,0
20422415,1722379247000,6,786432,0
20422416,1722379259000,0,0,393216
20422417,1722379271000,0,0,0
20422418,1722379283000,6,786432,0
20422419,1722379295000,1,131072,393216
20422420,1722379307000,0,0,131072
20422421,1722379319000,0,0,0
20422422,1722379331000,6,786432,0
20422423,1722379343000,0,0,393216
20422424,1722379355000,4,524288,0
20422425,1722379367000,1,131072,131072
20422426,1722379379000,1,131072,0
20422427,1722379391000,2,262144,0
20422428,1722379403000,1,131072,0
20422429,1722379415000,1,131072,0
20422430,1722379427000,0,0,0
20422431,1722379439000,0,0,0
20422432,1722379451000,6,786432,0
20422433,1722379463000,0,0,393216
20422434,1722379475000,2,262144,0
20422435,1722379487000,1,131072,0
20422436,1722379499000,1,131072,0
20422437,1722379511000,1,131072,0
20422438,1722379523000,1,131072,0
20422439,1722379535000,0,0,0
20422440,1722379547000,5,655360,0
20422441,1722379559000,4,524288,262144
20422442,1722379571000,1,131072,393216
20422443,1722379583000,5,655360,131072
20422444,1722379595000,0,0,393216
20422445,1722379607000,0,0,0
20422446,1722379619000,2,262144,0
20422447,1722379631000,0,0,0
20422448,1722379643000,2,262144,0
20422449,1722379655000,1,131072,0
20422450,1722379667000,2,262144,0
20422451,1722379679000,2,262144,0
20422452,1722379691000,6,786432,0
20422453,1722379703000,2,262144,393216
20422454,1722379715000,0,0,262144
20422455,1722379727000,6,786432,0
20422456,1722379739000,5,655360,393216
20422457,1722379751000,1,131072,655360
20422458,1722379763000,2,262144,393216
20422459,1722379775000,1,131072,262144
20422460,1722379787000,1,131072,0
20422461,1722379799000,0,0,0
20422462,1722379811000,2,262144,0
20422463,1722379823000,6,786432,0
20422464,1722379835000,1,131072,393216
20422465,1722379847000,1,131072,131072
20422466,1722379859000,1,131072,0
20422467,1722379871000,4,524288,0
20422468,1722379883000,0,0,131072
20422469,1722379895000,2,262144,0
20422470,1722379907000,1,131072,0
20422471,1722379919000,0,0,0
20422472,1722379931000,6,786432,0
20422473,1722379943000,6,786432,393216
20422474,1722379955000,1,131072,786432
20422475,1722379967000,1,131072,524288
20422476,1722379979000,1,131072,262144
20422477,1722379991000,1,131072,0
20422478,1722380003000,0,0,0
20422479,1722380015000,3,393216,0
20422480,1722380027000,0,0,0
20422481,1722380039000,4,524288,0
20422482,1722380051000,0,0,131072
20422483,1722380063000,6,786432,0
20422484,1722380075000,6,786432,393216
20422485,1722380087000,0,0,786432
20422486,1722380099000,3,393216,393216
20422487,1722380111000,1,131072,393216
20422488,1722380123000,1,131072,131072
20422489,1722380135000,1,131072,0
20422490,1722380147000,0,0,0
20422491,1722380159000,1,131072,0
20422492,1722380171000,5,655360,0
20422493,1722380183000,0,0,262144
20422494,1722380195000,2,262144,0
20422495,1722380207000,2,262144,0
20422496,1722380219000,0,0,0
20422497,1722380231000,0,0,0
20422498,1722380243000,5,655360,0
20422499,1722380255000,0,0,262144
20422500,1722380267000,3,393216,0
20422501,1722380279000,0,0,0
20422502,1722380291000,6,786432,0
20422503,1722380303000,0,0,393216
20422504,1722380315000,1,131072,0
20422505,1722380327000,0,0,0
20422506,1722380339000,5,655360,0
20422507,1722380351000,0,0,262144
20422508,1722380363000,1,131072,0
20422509,1722380375000,0,0,0
20422510,1722380387000,0,0,0
20422511,1722380399000,0,0,0
20422512,1722380411000,0,0,0
20422513,1722380423000,6,786432,0
20422514,1722380435000,0,0,393216
20422515,1722380447000,0,0,0
20422516,1722380459000,6,786432,0
20422517,1722380471000,2,262144,393216
20422518,1722380483000,2,262144,262144
20422519,1722380495000,0,0,131072
20422520,1722380507000,0,0,0
20422521,1722380519000,6,786432,0
20422522,1722380531000,6,786432,393216
20422523,1722380543000,0,0,786432
20422524,1722380555000,1,131072,393216
20422525,1722380567000,0,0,131072
20422526,1722380579000,6,786432,0
20422527,1722380591000,2,262144,393216
20422528,1722380603000,0,0,262144
20422529,1722380615000,6,786432,0
20422530,1722380627000,1,131072,393216
20422531,1722380639000,0,0,131072
20422532,1722380651000,0,0,0
20422533,1722380663000,6,786432,0
20422534,1722380675000,0,0,393216
20422535,1722380687000,1,131072,0
20422536,1722380699000,0,0,0
20422537,1722380711000,2,262144,0
20422538,1722380723000,3,393216,0
20422539,1722380735000,1,131072,0
20422540,1722380747000,6,786432,0
20422541,1722380759000,6,786432,393216
20422542,1722380771000,2,262144,786432
20422543,1722380783000,1,131072,655360
20422544,1722380795000,0,0,393216
20422545,1722380807000,1,131072,0
20422546,1722380819000,0,0,0
20422547,1722380831000,1,131072,0
20422548,1722380843000,3,393216,0
20422549,1722380855000,1,131072,0
20422550,1722380867000,0,0,0
20422551,1722380879000,6,786432,0
20422552,1722380891000,0,0,393216
20422553,1722380903000,1,131072,0
20422554,1722380915000,0,0,0
20422555,1722380927000,2,262144,0
20422556,1722380939000,5,655360,0
20422557,1722380951000,6,786432,262144
20422558,1722380963000,3,393216,655360
20422559,1722380975000,2,262144,655360
20422560,1722380987000,1,131072,524288
20422561,1722380999000,6,786432,262144
20422562,1722381011000,0,0,655360
20422563,1722381023000,6,786432,262144
20422564,1722381035000,0,0,655360
20422565,1722381047000,1,131072,262144
20422566,1722381059000,1,131072,0
20422567,1722381071000,1,131072,0
20422568,1722381083000,4,524288,0
20422569,1722381095000,0,0,131072
20422570,1722381107000,3,393216,0
20422571,1722381119000,0,0,0
20422572,1722381131000,4,524288,0
20422573,1722381143000,0,0,131072
20422574,1722381155000,0,0,0
20422575,1722381167000,6,786432,0
20422576,1722381179000,1,131072,393216
20422577,1722381191000,2,262144,131072
20422578,1722381203000,2,262144,0
20422579,1722381215000,6,786432,0
20422580,1722381227000,0,0,393216
20422581,1722381239000,0,0,0
20422582,1722381251000,2,262144,0
20422583,1722381263000,0,0,0
