block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20644191,1725054647000,6,786432,0
20644192,1725054659000,0,0,393216
20644193,1725054671000,1,131072,0
20644194,1725054695000,6,786432,0
20644195,1725054707000,0,0,393216
20644196,1725054719000,0,0,0
20644197,1725054731000,3,393216,0
20644198,1725054743000,2,262144,0
20644199,1725054755000,2,262144,0
20644200,1725054767000,5,655360,0
20644201,1725054779000,0,0,262144
20644202,1725054791000,1,131072,0
20644203,1725054803000,0,0,0
20644204,1725054815000,5,655360,0
20644205,1725054827000,2,262144,262144
20644206,1725054851000,5,655360,131072
20644207,1725054863000,0,0,393216
20644208,1725054875000,6,786432,0
20644209,1725054887000,0,0,393216
20644210,1725054899000,2,262144,0
20644211,1725054911000,2,262144,0
20644212,1725054923000,0,0,0
20644213,1725054935000,0,0,0
20644214,1725054947000,1,131072,0
20644215,1725054959000,1,131072,0
20644216,1725054971000,6,786432,0
20644217,1725054983000,2,262144,393216
20644218,1725054995000,0,0,262144
20644219,1725055007000,1,131072,0
20644220,1725055019000,0,0,0
20644221,1725055031000,1,131072,0
20644222,1725055043000,2,262144,0
20644223,1725055055000,0,0,0
20644224,1725055067000,0,0,0
20644225,1725055079000,3,393216,0
20644226,1725055091000,5,655360,0
20644227,1725055103000,6,786432,262144
20644228,1725055115000,6,786432,655360
20644229,1725055127000,2,262144,1048576
20644230,1725055139000,1,131072,917504
20644231,1725055151000,0,0,655360
20644232,1725055163000,0,0,262144
20644233,1725055175000,0,0,0
20644234,1725055187000,6,786432,0
20644235,1725055199000,0,0,393216
20644236,1725055211000,2,262144,0
20644237,1725055223000,0,0,0
20644238,1725055235000,5,655360,0
20644239,1725055247000,6,786432,262144
20644240,1725055259000,2,262144,655360
20644241,1725055271000,6,786432,524288
20644242,1725055283000,4,524288,917504
20644243,1725055295000,0,0,1048576
20644244,1725055307000,1,131072,655360
20644245,1725055319000,1,131072,393216
20644246,1725055331000,0,0,131072
20644247,1725055343000,3,393216,0
20644248,1725055355000,0,0,0
20644249,1725055367000,1,131072,0
20644250,1725055379000,5,655360,0
20644251,1725055391000,0,0,262144
20644252,1725055403000,0,0,0
20644253,1725055415000,2,262144,0
20644254,1725055427000,4,524288,0
20644255,1725055439000,1,131072,131072
20644256,1725055451000,0,0,0
20644257,1725055463000,5,655360,0
20644258,1725055475000,1,131072,262144
20644259,1725055487000,2,262144,0
20644260,1725055499000,0,0,0
20644261,1725055511000,0,0,0
20644262,1725055523000,0,0,0
20644263,1725055535000,1,131072,0
20644264,1725055547000,3,393216,0
20644265,1725055559000,0,0,0
20644266,1725055571000,6,786432,0
20644267,1725055583000,6,786432,393216
20644268,1725055595000,5,655360,786432
20644269,1725055607000,0,0,1048576
20644270,1725055619000,1,131072,655360
20644271,1725055631000,0,0,393216
20644272,1725055643000,2,262144,0
20644273,1725055655000,5,655360,0
20644274,1725055667000,4,524288,262144
20644275,1725055679000,1,131072,393216
20644276,1725055691000,1,131072,131072
20644277,1725055703000,1,131072,0
20644278,1725055715000,0,0,0
20644279,1725055727000,0,0,0
20644280,1725055751000,6,786432,0
20644281,1725055763000,6,786432,393216
20644282,1725055775000,2,262144,786432
20644283,1725055787000,1,131072,655360
20644284,1725055799000,0,0,393216
20644285,1725055811000,1,131072,0
20644286,1725055823000,1,131072,0
20644287,1725055835000,5,655360,0
20644288,1725055847000,2,262144,262144
20644289,1725055859000,1,131072,131072
20644290,1725055871000,1,131072,0
20644291,1725055883000,0,0,0
20644292,1725055895000,0,0,0
20644293,1725055907000,1,131072,0
20644294,1725055919000,0,0,0
20644295,1725055931000,5,655360,0
20644296,1725055943000,0,0,262144
20644297,1725055955000,6,786432,0
20644298,1725055967000,1,131072,393216
20644299,1725055979000,2,262144,131072
20644300,1725055991000,0,0,0
20644301,1725056003000,6,786432,0
20644302,1725056015000,2,262144,393216
20644303,1725056027000,6,786432,262144
20644304,1725056039000,1,131072,655360
20644305,1725056051000,0,0,393216
20644306,1725056063000,2,262144,0
20644307,1725056075000,4,524288,0
20644308,1725056087000,0,0,131072
20644309,1725056099000,0,0,0
20644310,1725056111000,5,655360,0
20644311,1725056123000,3,393216,262144
20644312,1725056135000,1,131072,262144
20644313,1725056147000,6,786432,0
20644314,1725056159000,1,131072,393216
20644315,1725056171000,0,0,131072
20644316,1725056183000,1,131072,0
20644317,1725056195000,6,786432,0
20644318,1725056207000,0,0,393216
20644319,1725056219000,2,262144,0
20644320,1725056231000,0,0,0
20644321,1725056243000,6,786432,0
20644322,1725056255000,0,0,393216
20644323,1725056267000,1,131072,0
20644324,1725056279000,2,262144,0
20644325,1725056291000,1,131072,0
20644326,1725056303000,1,131072,0
20644327,1725056315000,1,131072,0
20644328,1725056327000,3,393216,0
20644329,1725056339000,5,655360,0
20644330,1725056351000,1,131072,262144
20644331,1725056363000,2,262144,0
20644332,1725056375000,0,0,0
20644333,1725056387000,1,131072,0
20644334,1725056399000,0,0,0
20644335,1725056411000,0,0,0
20644336,1725056423000,3,393216,0
20644337,1725056435000,6,786432,0
20644338,1725056447000,5,655360,393216
20644339,1725056459000,2,262144,655360
20644340,1725056471000,1,131072,524288
20644341,1725056483000,0,0,262144
20644342,1725056495000,2,262144,0
20644343,1725056507000,1,131072,0
20644344,1725056519000,0,0,0
20644345,1725056531000,4,524288,0
20644346,1725056543000,6,786432,131072
20644347,1725056555000,2,262144,524288
20644348,1725056567000,3,393216,393216
20644349,1725056579000,1,131072,393216
20644350,1725056591000,0,0,131072
20644351,1725056603000,0,0,0
20644352,1725056615000,0,0,0
20644353,1725056627000,6,786432,0
20644354,1725056639000,5,655360,393216
20644355,1725056651000,0,0,655360
20644356,1725056663000,1,131072,262144
20644357,1725056675000,1,131072,0
20644358,1725056687000,0,0,0
20644359,1725056699000,1,131072,0
20644360,1725056711000,6,786432,0
20644361,1725056723000,1,131072,393216
20644362,1725056735000,0,0,131072
20644363,1725056747000,0,0,0
20644364,1725056759000,4,524288,0
20644365,1725056771000,0,0,131072
20644366,1725056783000,3,393216,0
20644367,1725056795000,4,524288,0
20644368,1725056807000,1,131072,131072
20644369,1725056819000,6,786432,0
20644370,1725056831000,2,262144,393216
20644371,1725056843000,1,131072,262144
20644372,1725056855000,0,0,0
20644373,1725056867000,1,131072,0
20644374,1725056879000,0,0,0
20644375,1725056891000,0,0,0
20644376,1725056903000,2,262144,0
20644377,1725056915000,0,0,0
20644378,1725056927000,6,786432,0
20644379,1725056939000,0,0,393216
20644380,1725056951000,0,0,0
20644381,1725056963000,0,0,0
20644382,1725056975000,0,0,0
20644383,1725056987000,6,786432,0
20644384,1725056999000,5,655360,393216
20644385,1725057011000,6,786432,655360
20644386,1725057023000,0,0,1048576
20644387,1725057035000,0,0,655360
20644388,1725057047000,2,262144,262144
20644389,1725057059000,0,0,131072
20644390,1725057071000,5,655360,0
20644391,1725057083000,0,0,262144
20644392,1725057107000,1,131072,0
20644393,1725057119000,0,0,0
20644394,1725057131000,6,786432,0
20644395,1725057143000,5,655360,393216
20644396,1725057155000,1,131072,655360
20644397,1725057167000,1,131072,393216
20644398,1725057179000,4,524288,131072
20644399,1725057191000,1,131072,262144
20644400,1725057203000,0,0,0
20644401,1725057215000,6,786432,0
20644402,1725057227000,1,131072,393216
20644403,1725057239000,0,0,131072
20644404,1725057251000,3,393216,0
20644405,1725057263000,1,131072,0
20644406,1725057275000,6,786432,0
20644407,1725057287000,3,393216,393216
20644408,1725057299000,1,131072,393216
20644409,1725057311000,0,0,131072
20644410,1725057323000,0,0,0
20644411,1725057335000,6,786432,0
20644412,1725057347000,3,393216,393216
20644413,1725057359000,0,0,393216
20644414,1725057371000,1,131072,0
20644415,1725057383000,1,131072,0
20644416,1725057395000,0,0,0
20644417,1725057407000,1,131072,0
20644418,1725057419000,6,786432,0
20644419,1725057431000,1,131072,393216
20644420,1725057443000,4,524288,131072
20644421,1725057455000,5,655360,262144
20644422,1725057467000,1,131072,524288
20644423,1725057479000,0,0,262144
20644424,1725057491000,0,0,0
20644425,1725057503000,2,262144,0
20644426,1725057515000,6,786432,0
20644427,1725057527000,1,131072,393216
20644428,1725057539000,0,0,131072
20644429,1725057551000,0,0,0
20644430,1725057563000,6,786432,0
20644431,1725057575000,2,262144,393216
20644432,1725057587000,0,0,262144
20644433,1725057599000,2,262144,0
20644434,1725057611000,5,655360,0
20644435,1725057623000,0,0,262144
20644436,1725057635000,0,0,0
20644437,1725057647000,1,131072,0
20644438,1725057659000,1,131072,0
20644439,1725057671000,3,393216,0
20644440,1725057683000,0,0,0
20644441,1725057695000,3,393216,0
20644442,1725057707000,6,786432,0
20644443,1725057719000,0,0,393216
20644444,1725057731000,2,262144,0
20644445,1725057743000,0,0,0
20644446,1725057755000,3,393216,0
20644447,1725057767000,1,131072,0
20644448,1725057779000,0,0,0
20644449,1725057791000,0,0,0
20644450,1725057803000,6,786432,0
20644451,1725057815000,0,0,393216
20644452,1725057827000,1,131072,0
20644453,1725057839000,0,0,0
20644454,1725057851000,0,0,0
20644455,1725057863000,2,262144,0
20644456,1725057875000,0,0,0
20644457,1725057887000,0,0,0
20644458,1725057899000,6,786432,0
20644459,1725057911000,0,0,393216
20644460,1725057923000,2,262144,0
20644461,1725057935000,4,524288,0
20644462,1725057947000,2,262144,131072
20644463,1725057959000,5,655360,0
20644464,1725057971000,0,0,262144
20644465,1725057983000,6,786432,0
20644466,1725057995000,1,131072,393216
20644467,1725058007000,2,262144,131072
20644468,1725058019000,2,262144,0
20644469,1725058031000,0,0,0
20644470,1725058043000,2,262144,0
20644471,1725058055000,0,0,0
20644472,1725058067000,4,524288,0
20644473,1725058079000,0,0,131072
20644474,1725058091000,6,786432,0
20644475,1725058103000,1,131072,393216
20644476,1725058115000,1,131072,131072
20644477,1725058127000,0,0,0
20644478,1725058139000,0,0,0
20644479,1725058151000,0,0,0
20644480,1725058163000,2,262144,0
20644481,1725058175000,5,655360,0
20644482,1725058187000,6,786432,262144
20644483,1725058199000,0,0,655360
20644484,1725058211000,1,131072,262144
20644485,1725058223000,2,262144,0
20644486,1725058235000,1,131072,0
20644487,1725058247000,0,0,0
20644488,1725058259000,2,262144,0
20644489,1725058271000,0,0,0
20644490,1725058283000,6,786432,0
20644491,1725058295000,1,131072,393216
20644492,1725058307000,1,131072,131072
20644493,1725058319000,0,0,0
20644494,1725058331000,1,131072,0
20644495,1725058343000,0,0,0
20644496,1725058355000,2,262144,0
20644497,1725058367000,3,393216,0
20644498,1725058379000,6,786432,0
20644499,1725058391000,6,786432,393216
20644500,1725058403000,0,0,786432
20644501,1725058415000,2,262144,393216
20644502,1725058427000,0,0,262144
20644503,1725058439000,0,0,0
20644504,1725058451000,0,0,0
20644505,1725058463000,6,786432,0
20644506,1725058475000,6,786432,393216
20644507,1725058487000,1,131072,786432
20644508,1725058499000,2,262144,524288
20644509,1725058511000,0,0,393216
20644510,1725058523000,1,131072,0
20644511,1725058535000,1,131072,0
20644512,1725058547000,1,131072,0
20644513,1725058559000,3,393216,0
20644514,1725058571000,0,0,0
20644515,1725058583000,6,786432,0
20644516,1725058595000,6,786432,393216
20644517,1725058607000,0,0,786432
20644518,1725058619000,2,262144,393216
20644519,1725058631000,0,0,262144
20644520,1725058643000,1,131072,0
20644521,1725058655000,2,262144,0
20644522,1725058667000,0,0,0
20644523,1725058679000,6,786432,0
20644524,1725058691000,1,131072,393216
20644525,1725058703000,2,262144,131072
20644526,1725058715000,0,0,0
20644527,1725058727000,0,0,0
20644528,1725058739000,2,262144,0
20644529,1725058751000,1,131072,0
20644530,1725058763000,0,0,0
20644531,1725058775000,6,786432,0
20644532,1725058787000,3,393216,393216
20644533,1725058799000,0,0,393216
20644534,1725058811000,2,262144,0
20644535,1725058823000,0,0,0
20644536,1725058835000,1,131072,0
20644537,1725058847000,1,131072,0
20644538,1725058859000,1,131072,0
20644539,1725058871000,5,655360,0
20644540,1725058883000,1,131072,262144
20644541,1725058895000,1,131072,0
20644542,1725058907000,0,0,0
20644543,1725058919000,0,0,0
20644544,1725058931000,2,262144,0
20644545,1725058943000,4,524288,0
20644546,1725058955000,6,786432,131072
20644547,1725058967000,0,0,524288
20644548,1725058979000,0,0,131072
20644549,1725058991000,6,786432,0
20644550,1725059003000,2,262144,393216
20644551,1725059015000,1,131072,262144
20644552,1725059027000,1,131072,0
20644553,1725059039000,2,262144,0
20644554,1725059051000,0,0,0
20644555,1725059063000,5,655360,0
20644556,1725059075000,5,655360,262144
20644557,1725059087000,0,0,524288
20644558,1725059099000,0,0,131072
20644559,1725059111000,1,131072,0
20644560,1725059123000,0,0,0
20644561,1725059135000,1,131072,0
20644562,1725059147000,0,0,0
20644563,1725059159000,4,524288,0
20644564,1725059171000,5,655360,131072
20644565,1725059183000,0,0,393216
20644566,1725059195000,4,524288,0
20644567,1725059207000,0,0,131072
20644568,1725059219000,1,131072,0
20644569,1725059231000,1,131072,0
20644570,1725059243000,0,0,0
20644571,1725059255000,5,655360,0
20644572,1725059267000,2,262144,262144
20644573,1725059279000,0,0,131072
20644574,1725059291000,0,0,0
20644575,1725059303000,0,0,0
20644576,1725059315000,1,131072,0
20644577,1725059327000,0,0,0
20644578,1725059339000,0,0,0
20644579,1725059351000,3,393216,0
20644580,1725059363000,0,0,0
20644581,1725059375000,6,786432,0
20644582,1725059387000,2,262144,393216
20644583,1725059399000,3,393216,262144
20644584,1725059411000,1,131072,262144
20644585,1725059423000,3,393216,0
20644586,1725059435000,0,0,0
20644587,1725059447000,0,0,0
20644588,1725059459000,6,786432,0
20644589,1725059471000,6,786432,393216
20644590,1725059483000,1,131072,786432
20644591,1725059495000,1,131072,524288
20644592,1725059507000,6,786432,262144
20644593,1725059519000,2,262144,655360
20644594,1725059531000,1,131072,524288
20644595,1725059543000,0,0,262144
20644596,1725059555000,1,131072,0
20644597,1725059567000,3,393216,0
20644598,1725059579000,5,655360,0
20644599,1725059591000,0,0,262144
20644600,1725059603000,0,0,0
20644601,1725059615000,2,262144,0
20644602,1725059627000,3,393216,0
20644603,1725059639000,2,262144,0
20644604,1725059651000,0,0,0
20644605,1725059663000,1,131072,0
20644606,1725059675000,1,131072,0
20644607,1725059687000,1,131072,0
20644608,1725059699000,6,786432,0
20644609,1725059711000,0,0,393216
20644610,1725059723000,0,0,0
20644611,1725059735000,1,131072,0
20644612,1725059747000,2,262144,0
20644613,1725059759000,1,131072,0
20644614,1725059771000,1,131072,0
20644615,1725059783000,0,0,0
20644616,1725059795000,1,131072,0
20644617,1725059807000,0,0,0
20644618,1725059819000,5,655360,0
20644619,1725059831000,2,262144,262144
20644620,1725059843000,0,0,131072
20644621,1725059855000,4,524288,0
20644622,1725059867000,2,262144,131072
20644623,1725059879000,1,131072,0
20644624,1725059891000,1,131072,0
20644625,1725059903000,0,0,0
20644626,1725059915000,2,262144,0
20644627,1725059927000,0,0,0
20644628,1725059939000,5,655360,0
20644629,1725059951000,0,0,262144
20644630,1725059963000,1,131072,0
20644631,1725059975000,1,131072,0
20644632,1725059987000,1,131072,0
20644633,1725059999000,1,131072,0
20644634,1725060011000,0,0,0
20644635,1725060023000,0,0,0
20644636,1725060035000,6,786432,0
20644637,1725060047000,6,786432,393216
20644638,1725060059000,1,131072,786432
20644639,1725060071000,4,524288,524288
20644640,1725060083000,0,0,655360
20644641,1725060095000,4,524288,262144
20644642,1725060107000,1,131072,393216
20644643,1725060119000,1,131072,131072
20644644,1725060131000,1,131072,0
20644645,1725060143000,3,393216,0
20644646,1725060155000,6,786432,0
20644647,1725060167000,2,262144,393216
20644648,1725060179000,1,131072,262144
20644649,1725060191000,1,131072,0
20644650,1725060203000,2,262144,0
20644651,1725060215000,1,131072,0
20644652,1725060227000,0,0,0
20644653,1725060239000,0,0,0
20644654,1725060251000,6,786432,0
20644655,1725060263000,1,131072,393216
20644656,1725060275000,0,0,131072
20644657,1725060287000,0,0,0
20644658,1725060299000,5,655360,0
20644659,1725060311000,0,0,262144
20644660,1725060323000,2,262144,0
20644661,1725060335000,0,0,0
20644662,1725060347000,0,0,0
20644663,1725060359000,6,786432,0
20644664,1725060371000,0,0,393216
20644665,1725060383000,4,524288,0
20644666,1725060395000,0,0,131072
20644667,1725060407000,1,131072,0
20644668,1725060419000,0,0,0
20644669,1725060431000,2,262144,0
