block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19642047,1712955455000,0,0,0
19642048,1712955467000,0,0,0
19642049,1712955479000,1,131072,0
19642050,1712955491000,6,786432,0
19642051,1712955503000,0,0,393216
19642052,1712955515000,0,0,0
19642053,1712955527000,0,0,0
19642054,1712955539000,0,0,0
19642055,1712955551000,0,0,0
19642056,1712955563000,0,0,0
19642057,1712955575000,2,262144,0
19642058,1712955587000,0,0,0
19642059,1712955599000,1,131072,0
19642060,1712955611000,6,786432,0
19642061,1712955623000,0,0,393216
19642062,1712955635000,6,786432,0
19642063,1712955647000,6,786432,393216
19642064,1712955659000,0,0,786432
19642065,1712955671000,0,0,393216
19642066,1712955683000,0,0,0
19642067,1712955695000,0,0,0
19642068,1712955707000,0,0,0
19642069,1712955719000,0,0,0
19642070,1712955731000,0,0,0
19642071,1712955743000,0,0,0
19642072,1712955755000,0,0,0
19642073,1712955767000,0,0,0
19642074,1712955779000,0,0,0
19642075,1712955791000,0,0,0
19642076,1712955803000,0,0,0
19642077,1712955815000,6,786432,0
19642078,1712955827000,0,0,393216
19642079,1712955839000,6,786432,0
19642080,1712955851000,0,0,393216
19642081,1712955863000,0,0,0
19642082,1712955875000,0,0,0
19642083,1712955887000,0,0,0
19642084,1712955899000,6,786432,0
19642085,1712955911000,0,0,393216
19642086,1712955923000,6,786432,0
19642087,1712955935000,0,0,393216
19642088,1712955947000,6,786432,0
19642089,1712955959000,0,0,393216
19642090,1712955971000,0,0,0
19642091,1712955983000,2,262144,0
19642092,1712955995000,0,0,0
19642093,1712956007000,0,0,0
19642094,1712956019000,0,0,0
19642095,1712956031000,0,0,0
19642096,1712956043000,0,0,0
19642097,1712956055000,0,0,0
19642098,1712956067000,0,0,0
19642099,1712956079000,6,786432,0
19642100,1712956091000,0,0,393216
19642101,1712956103000,6,786432,0
19642102,1712956115000,0,0,393216
19642103,1712956127000,0,0,0
19642104,1712956139000,0,0,0
19642105,1712956151000,0,0,0
19642106,1712956163000,0,0,0
19642107,1712956175000,0,0,0
19642108,1712956187000,0,0,0
19642109,1712956199000,0,0,0
19642110,1712956211000,0,0,0
19642111,1712956223000,0,0,0
19642112,1712956235000,0,0,0
19642113,1712956247000,0,0,0
19642114,1712956259000,0,0,0
19642115,1712956271000,6,786432,0
19642116,1712956283000,6,786432,393216
19642117,1712956295000,0,0,786432
19642118,1712956307000,0,0,393216
19642119,1712956331000,0,0,0
19642120,1712956343000,2,262144,0
19642121,1712956355000,6,786432,0
19642122,1712956367000,0,0,393216
19642123,1712956379000,0,0,0
19642124,1712956391000,0,0,0
19642125,1712956403000,0,0,0
19642126,1712956415000,0,0,0
19642127,1712956427000,0,0,0
19642128,1712956439000,6,786432,0
19642129,1712956451000,0,0,393216
19642130,1712956463000,0,0,0
19642131,1712956475000,0,0,0
19642132,1712956487000,0,0,0
19642133,1712956499000,0,0,0
19642134,1712956511000,6,786432,0
19642135,1712956523000,0,0,393216
19642136,1712956535000,0,0,0
19642137,1712956547000,6,786432,0
19642138,1712956559000,0,0,393216
19642139,1712956571000,6,786432,0
19642140,1712956583000,0,0,393216
19642141,1712956595000,6,786432,0
19642142,1712956607000,0,0,393216
19642143,1712956619000,0,0,0
19642144,1712956631000,0,0,0
19642145,1712956643000,0,0,0
19642146,1712956655000,0,0,0
19642147,1712956667000,0,0,0
19642148,1712956679000,0,0,0
19642149,1712956691000,0,0,0
19642150,1712956703000,2,262144,0
19642151,1712956715000,0,0,0
19642152,1712956727000,0,0,0
19642153,1712956739000,0,0,0
19642154,1712956751000,0,0,0
19642155,1712956763000,6,786432,0
19642156,1712956775000,0,0,393216
19642157,1712956787000,6,786432,0
19642158,1712956799000,0,0,393216
19642159,1712956811000,0,0,0
19642160,1712956823000,0,0,0
19642161,1712956835000,0,0,0
19642162,1712956847000,0,0,0
19642163,1712956859000,0,0,0
19642164,1712956871000,0,0,0
19642165,1712956883000,0,0,0
19642166,1712956895000,0,0,0
19642167,1712956907000,0,0,0
19642168,1712956919000,6,786432,0
19642169,1712956931000,6,786432,393216
19642170,1712956943000,0,0,786432
19642171,1712956955000,0,0,393216
19642172,1712956967000,0,0,0
19642173,1712956979000,0,0,0
19642174,1712956991000,6,786432,0
19642175,1712957003000,0,0,393216
19642176,1712957015000,0,0,0
19642177,1712957027000,0,0,0
19642178,1712957039000,0,0,0
19642179,1712957051000,0,0,0
19642180,1712957063000,0,0,0
19642181,1712957075000,0,0,0
19642182,1712957087000,6,786432,0
19642183,1712957099000,0,0,393216
19642184,1712957111000,2,262144,0
19642185,1712957135000,0,0,0
19642186,1712957147000,0,0,0
19642187,1712957159000,0,0,0
19642188,1712957171000,0,0,0
19642189,1712957183000,0,0,0
19642190,1712957195000,0,0,0
19642191,1712957207000,0,0,0
19642192,1712957219000,0,0,0
19642193,1712957231000,0,0,0
19642194,1712957243000,6,786432,0
19642195,1712957255000,0,0,393216
19642196,1712957267000,6,786432,0
19642197,1712957279000,0,0,393216
19642198,1712957291000,0,0,0
19642199,1712957303000,0,0,0
19642200,1712957315000,0,0,0
19642201,1712957327000,0,0,0
19642202,1712957339000,0,0,0
19642203,1712957351000,0,0,0
19642204,1712957363000,0,0,0
19642205,1712957375000,0,0,0
19642206,1712957387000,0,0,0
19642207,1712957399000,0,0,0
19642208,1712957411000,0,0,0
19642209,1712957423000,0,0,0
19642210,1712957435000,6,786432,0
19642211,1712957447000,0,0,393216
19642212,1712957459000,0,0,0
19642213,1712957471000,0,0,0
19642214,1712957483000,0,0,0
19642215,1712957495000,0,0,0
19642216,1712957507000,0,0,0
19642217,1712957519000,6,786432,0
19642218,1712957531000,6,786432,393216
19642219,1712957543000,0,0,786432
19642220,1712957555000,2,262144,393216
19642221,1712957567000,6,786432,262144
19642222,1712957579000,0,0,655360
19642223,1712957591000,0,0,262144
19642224,1712957603000,0,0,0
19642225,1712957615000,0,0,0
19642226,1712957627000,0,0,0
19642227,1712957639000,0,0,0
19642228,1712957651000,0,0,0
19642229,1712957663000,0,0,0
19642230,1712957675000,1,131072,0
19642231,1712957687000,0,0,0
19642232,1712957699000,0,0,0
19642233,1712957711000,0,0,0
19642234,1712957723000,0,0,0
19642235,1712957735000,6,786432,0
19642236,1712957747000,1,131072,393216
19642237,1712957759000,6,786432,131072
19642238,1712957771000,0,0,524288
19642239,1712957783000,0,0,131072
19642240,1712957795000,0,0,0
19642241,1712957807000,0,0,0
19642242,1712957819000,0,0,0
19642243,1712957831000,1,131072,0
19642244,1712957843000,0,0,0
19642245,1712957855000,0,0,0
19642246,1712957867000,6,786432,0
19642247,1712957879000,0,0,393216
19642248,1712957891000,1,131072,0
19642249,1712957903000,6,786432,0
19642250,1712957915000,1,131072,393216
19642251,1712957927000,0,0,131072
19642252,1712957939000,0,0,0
19642253,1712957951000,0,0,0
19642254,1712957963000,2,262144,0
19642255,1712957975000,1,131072,0
19642256,1712957987000,0,0,0
19642257,1712957999000,6,786432,0
19642258,1712958011000,1,131072,393216
19642259,1712958023000,0,0,131072
19642260,1712958035000,0,0,0
19642261,1712958047000,0,0,0
19642262,1712958059000,1,131072,0
19642263,1712958071000,6,786432,0
19642264,1712958083000,0,0,393216
19642265,1712958095000,1,131072,0
19642266,1712958107000,0,0,0
19642267,1712958119000,1,131072,0
19642268,1712958131000,0,0,0
19642269,1712958143000,1,131072,0
19642270,1712958155000,0,0,0
19642271,1712958167000,1,131072,0
19642272,1712958179000,6,786432,0
19642273,1712958191000,6,786432,393216
19642274,1712958203000,1,131072,786432
19642275,1712958215000,1,131072,524288
19642276,1712958227000,0,0,262144
19642277,1712958239000,0,0,0
19642278,1712958251000,0,0,0
19642279,1712958263000,1,131072,0
19642280,1712958275000,6,786432,0
19642281,1712958287000,1,131072,393216
19642282,1712958299000,6,786432,131072
19642283,1712958311000,1,131072,524288
19642284,1712958323000,0,0,262144
19642285,1712958335000,6,786432,0
19642286,1712958347000,0,0,393216
19642287,1712958359000,1,131072,0
19642288,1712958371000,2,262144,0
19642289,1712958383000,1,131072,0
19642290,1712958395000,0,0,0
19642291,1712958407000,0,0,0
19642292,1712958419000,0,0,0
19642293,1712958431000,1,131072,0
19642294,1712958443000,0,0,0
19642295,1712958455000,1,131072,0
19642296,1712958467000,6,786432,0
19642297,1712958479000,0,0,393216
19642298,1712958491000,1,131072,0
19642299,1712958503000,6,786432,0
19642300,1712958515000,1,131072,393216
19642301,1712958527000,1,131072,131072
19642302,1712958539000,0,0,0
19642303,1712958551000,0,0,0
19642304,1712958563000,0,0,0
19642305,1712958575000,1,131072,0
19642306,1712958587000,0,0,0
19642307,1712958599000,1,131072,0
19642308,1712958611000,0,0,0
19642309,1712958623000,1,131072,0
19642310,1712958635000,6,786432,0
19642311,1712958647000,0,0,393216
19642312,1712958659000,6,786432,0
19642313,1712958671000,1,131072,393216
19642314,1712958683000,0,0,131072
19642315,1712958695000,0,0,0
19642316,1712958707000,0,0,0
19642317,1712958719000,1,131072,0
19642318,1712958731000,0,0,0
19642319,1712958743000,1,131072,0
19642320,1712958755000,0,0,0
19642321,1712958767000,1,131072,0
19642322,1712958779000,0,0,0
19642323,1712958791000,1,131072,0
19642324,1712958803000,6,786432,0
19642325,1712958815000,1,131072,393216
19642326,1712958827000,2,262144,131072
19642327,1712958839000,1,131072,0
19642328,1712958863000,6,786432,0
19642329,1712958875000,1,131072,393216
19642330,1712958887000,1,131072,131072
19642331,1712958899000,0,0,0
19642332,1712958911000,1,131072,0
19642333,1712958923000,0,0,0
19642334,1712958935000,1,131072,0
19642335,1712958947000,0,0,0
19642336,1712958959000,1,131072,0
19642337,1712958971000,0,0,0
19642338,1712958983000,1,131072,0
19642339,1712958995000,6,786432,0
19642340,1712959007000,1,131072,393216
19642341,1712959019000,0,0,131072
19642342,1712959031000,1,131072,0
19642343,1712959043000,0,0,0
19642344,1712959055000,1,131072,0
19642345,1712959067000,6,786432,0
19642346,1712959079000,1,131072,393216
19642347,1712959091000,0,0,131072
19642348,1712959103000,1,131072,0
19642349,1712959115000,0,0,0
19642350,1712959127000,0,0,0
19642351,1712959139000,1,131072,0
19642352,1712959151000,1,131072,0
19642353,1712959163000,0,0,0
19642354,1712959175000,6,786432,0
19642355,1712959187000,6,786432,393216
19642356,1712959199000,1,131072,786432
19642357,1712959211000,0,0,524288
19642358,1712959223000,1,131072,131072
19642359,1712959235000,0,0,0
19642360,1712959247000,1,131072,0
19642361,1712959259000,2,262144,0
19642362,1712959271000,1,131072,0
19642363,1712959283000,0,0,0
19642364,1712959295000,1,131072,0
19642365,1712959307000,0,0,0
19642366,1712959319000,1,131072,0
19642367,1712959331000,6,786432,0
19642368,1712959343000,1,131072,393216
19642369,1712959355000,6,786432,131072
19642370,1712959367000,0,0,524288
19642371,1712959379000,1,131072,131072
19642372,1712959391000,1,131072,0
19642373,1712959403000,0,0,0
19642374,1712959415000,1,131072,0
19642375,1712959427000,0,0,0
19642376,1712959439000,1,131072,0
19642377,1712959451000,0,0,0
19642378,1712959463000,6,786432,0
19642379,1712959475000,1,131072,393216
19642380,1712959487000,1,131072,131072
19642381,1712959499000,6,786432,0
19642382,1712959511000,0,0,393216
19642383,1712959523000,2,262144,0
19642384,1712959535000,1,131072,0
19642385,1712959547000,0,0,0
19642386,1712959559000,0,0,0
19642387,1712959571000,1,131072,0
19642388,1712959583000,0,0,0
19642389,1712959595000,1,131072,0
19642390,1712959607000,1,131072,0
19642391,1712959619000,0,0,0
19642392,1712959631000,0,0,0
19642393,1712959643000,1,131072,0
19642394,1712959655000,1,131072,0
19642395,1712959667000,6,786432,0
19642396,1712959679000,6,786432,393216
19642397,1712959691000,3,393216,786432
19642398,1712959703000,0,0,786432
19642399,1712959715000,1,131072,393216
19642400,1712959727000,1,131072,131072
19642401,1712959739000,6,786432,0
19642402,1712959751000,0,0,393216
19642403,1712959763000,6,786432,0
19642404,1712959787000,0,0,393216
19642405,1712959799000,0,0,0
19642406,1712959811000,0,0,0
19642407,1712959823000,0,0,0
19642408,1712959835000,1,131072,0
19642409,1712959847000,1,131072,0
19642410,1712959859000,6,786432,0
19642411,1712959871000,1,131072,393216
19642412,1712959883000,0,0,131072
19642413,1712959895000,0,0,0
19642414,1712959907000,1,131072,0
19642415,1712959919000,1,131072,0
19642416,1712959931000,0,0,0
19642417,1712959943000,0,0,0
19642418,1712959955000,1,131072,0
19642419,1712959967000,1,131072,0
19642420,1712959979000,6,786432,0
19642421,1712959991000,6,786432,393216
19642422,1712960003000,0,0,786432
19642423,1712960015000,1,131072,393216
19642424,1712960027000,0,0,131072
19642425,1712960039000,1,131072,0
19642426,1712960051000,0,0,0
19642427,1712960063000,0,0,0
19642428,1712960075000,0,0,0
19642429,1712960087000,0,0,0
19642430,1712960099000,0,0,0
19642431,1712960111000,6,786432,0
19642432,1712960123000,2,262144,393216
19642433,1712960135000,0,0,262144
19642434,1712960147000,0,0,0
19642435,1712960159000,6,786432,0
19642436,1712960171000,0,0,393216
19642437,1712960183000,0,0,0
19642438,1712960195000,0,0,0
19642439,1712960207000,0,0,0
19642440,1712960219000,0,0,0
19642441,1712960231000,1,131072,0
19642442,1712960243000,0,0,0
19642443,1712960255000,0,0,0
19642444,1712960267000,0,0,0
19642445,1712960279000,0,0,0
19642446,1712960291000,0,0,0
19642447,1712960303000,0,0,0
19642448,1712960315000,6,786432,0
19642449,1712960327000,0,0,393216
19642450,1712960339000,0,0,0
19642451,1712960351000,0,0,0
19642452,1712960363000,0,0,0
19642453,1712960375000,6,786432,0
19642454,1712960387000,0,0,393216
19642455,1712960399000,6,786432,0
19642456,1712960411000,0,0,393216
19642457,1712960423000,0,0,0
19642458,1712960435000,0,0,0
19642459,1712960447000,0,0,0
19642460,1712960459000,0,0,0
19642461,1712960471000,0,0,0
19642462,1712960483000,0,0,0
19642463,1712960495000,0,0,0
19642464,1712960507000,0,0,0
19642465,1712960519000,6,786432,0
19642466,1712960531000,0,0,393216
19642467,1712960543000,3,393216,0
19642468,1712960555000,0,0,0
19642469,1712960567000,0,0,0
19642470,1712960579000,0,0,0
19642471,1712960591000,0,0,0
19642472,1712960603000,0,0,0
19642473,1712960615000,0,0,0
19642474,1712960627000,0,0,0
19642475,1712960639000,0,0,0
19642476,1712960651000,0,0,0
19642477,1712960663000,6,786432,0
19642478,1712960675000,0,0,393216
19642479,1712960687000,6,786432,0
19642480,1712960699000,0,0,393216
19642481,1712960711000,0,0,0
19642482,1712960723000,6,786432,0
19642483,1712960735000,0,0,393216
19642484,1712960747000,0,0,0
19642485,1712960759000,0,0,0
19642486,1712960771000,0,0,0
19642487,1712960783000,1,131072,0
19642488,1712960795000,0,0,0
19642489,1712960807000,0,0,0
19642490,1712960819000,0,0,0
19642491,1712960831000,0,0,0
19642492,1712960843000,0,0,0
19642493,1712960855000,0,0,0
19642494,1712960867000,0,0,0
19642495,1712960879000,6,786432,0
19642496,1712960891000,0,0,393216
19642497,1712960903000,0,0,0
19642498,1712960915000,0,0,0
19642499,1712960927000,0,0,0
19642500,1712960939000,0,0,0
19642501,1712960951000,6,786432,0
19642502,1712960963000,0,0,393216
19642503,1712960975000,0,0,0
19642504,1712960987000,0,0,0
19642505,1712960999000,0,0,0
19642506,1712961011000,0,0,0
19642507,1712961023000,0,0,0
19642508,1712961035000,2,262144,0
19642509,1712961047000,0,0,0
19642510,1712961059000,0,0,0
19642511,1712961071000,6,786432,0
19642512,1712961083000,0,0,393216
19642513,1712961095000,1,131072,0
19642514,1712961107000,6,786432,0
19642515,1712961119000,6,786432,393216
19642516,1712961131000,0,0,786432
19642517,1712961143000,0,0,393216
19642518,1712961155000,0,0,0
19642519,1712961167000,0,0,0
19642520,1712961179000,0,0,0
19642521,1712961191000,0,0,0
19642522,1712961203000,6,786432,0
19642523,1712961215000,6,786432,393216
19642524,1712961227000,0,0,786432
19642525,1712961239000,0,0,393216
19642526,1712961251000,0,0,0
19642527,1712961263000,0,0,0
19642528,1712961275000,6,786432,0
19642529,1712961287000,0,0,393216
19642530,1712961299000,0,0,0
19642531,1712961311000,6,786432,0
19642532,1712961323000,0,0,393216
19642533,1712961335000,0,0,0
19642534,1712961347000,6,786432,0
19642535,1712961359000,1,131072,393216
19642536,1712961371000,0,0,131072
19642537,1712961383000,6,786432,0
19642538,1712961395000,6,786432,393216
19642539,1712961407000,0,0,786432
19642540,1712961419000,0,0,393216
19642541,1712961431000,0,0,0
19642542,1712961443000,0,0,0
19642543,1712961455000,0,0,0
19642544,1712961467000,0,0,0
19642545,1712961479000,6,786432,0
19642546,1712961491000,2,262144,393216
19642547,1712961503000,0,0,262144
19642548,1712961515000,0,0,0
19642549,1712961527000,0,0,0
19642550,1712961539000,6,786432,0
19642551,1712961551000,0,0,393216
19642552,1712961563000,0,0,0
19642553,1712961575000,0,0,0
19642554,1712961587000,0,0,0
19642555,1712961599000,0,0,0
19642556,1712961611000,0,0,0
19642557,1712961623000,0,0,0
19642558,1712961635000,0,0,0
19642559,1712961647000,0,0,0
19642560,1712961659000,0,0,0
19642561,1712961671000,6,786432,0
19642562,1712961683000,6,786432,393216
19642563,1712961695000,0,0,786432
19642564,1712961707000,1,131072,393216
19642565,1712961719000,6,786432,131072
19642566,1712961731000,0,0,524288
19642567,1712961743000,0,0,131072
19642568,1712961755000,0,0,0
19642569,1712961767000,0,0,0
19642570,1712961779000,0,0,0
19642571,1712961791000,0,0,0
19642572,1712961803000,0,0,0
19642573,1712961815000,0,0,0
19642574,1712961827000,0,0,0
19642575,1712961839000,0,0,0
19642576,1712961851000,6,786432,0
19642577,1712961863000,0,0,393216
19642578,1712961875000,0,0,0
19642579,1712961887000,0,0,0
19642580,1712961899000,0,0,0
19642581,1712961911000,2,262144,0
19642582,1712961923000,0,0,0
19642583,1712961935000,0,0,0
19642584,1712961947000,0,0,0
19642585,1712961959000,0,0,0
19642586,1712961971000,0,0,0
19642587,1712961983000,0,0,0
19642588,1712961995000,1,131072,0
19642589,1712962007000,0,0,0
19642590,1712962019000,0,0,0
19642591,1712962031000,6,786432,0
19642592,1712962043000,0,0,393216
19642593,1712962055000,6,786432,0
19642594,1712962067000,6,786432,393216
19642595,1712962079000,0,0,786432
19642596,1712962091000,0,0,393216
19642597,1712962103000,0,0,0
19642598,1712962115000,0,0,0
19642599,1712962127000,0,0,0
19642600,1712962139000,0,0,0
19642601,1712962151000,0,0,0
19642602,1712962163000,0,0,0
19642603,1712962175000,0,0,0
19642604,1712962187000,0,0,0
19642605,1712962199000,0,0,0
19642606,1712962211000,0,0,0
19642607,1712962223000,6,786432,0
19642608,1712962235000,0,0,393216
19642609,1712962247000,0,0,0
19642610,1712962259000,0,0,0
19642611,1712962271000,0,0,0
19642612,1712962283000,0,0,0
19642613,1712962295000,0,0,0
19642614,1712962307000,6,786432,0
19642615,1712962319000,2,262144,393216
19642616,1712962331000,0,0,262144
