block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23521262,1759784339000,6,786432,2228224
23521263,1759784351000,6,786432,2228224
23521264,1759784363000,3,393216,2228224
23521265,1759784375000,6,786432,1835008
23521266,1759784387000,9,1179648,1835008
23521267,1759784399000,8,1048576,2228224
23521268,1759784411000,3,393216,2490368
23521269,1759784423000,1,131072,2097152
23521270,1759784435000,9,1179648,1441792
23521271,1759784447000,6,786432,1835008
23521272,1759784459000,3,393216,1835008
23521273,1759784471000,9,1179648,1441792
23521274,1759784483000,0,0,1835008
23521275,1759784495000,9,1179648,1048576
23521276,1759784507000,4,524288,1441792
23521277,1759784519000,6,786432,1179648
23521278,1759784531000,0,0,1179648
23521279,1759784543000,6,786432,393216
23521280,1759784555000,9,1179648,393216
23521281,1759784567000,6,786432,786432
23521282,1759784579000,6,786432,786432
23521283,1759784591000,9,1179648,786432
23521284,1759784603000,6,786432,1179648
23521285,1759784615000,8,1048576,1179648
23521286,1759784627000,8,1048576,1441792
23521287,1759784639000,7,917504,1703936
23521288,1759784651000,9,1179648,1835008
23521289,1759784663000,6,786432,2228224
23521290,1759784675000,8,1048576,2228224
23521291,1759784687000,3,393216,2490368
23521292,1759784699000,3,393216,2097152
23521293,1759784711000,0,0,1703936
23521294,1759784723000,6,786432,917504
23521295,1759784735000,0,0,917504
23521296,1759784747000,6,786432,131072
23521297,1759784759000,9,1179648,131072
23521298,1759784771000,6,786432,524288
23521299,1759784783000,0,0,524288
23521300,1759784795000,9,1179648,0
23521301,1759784807000,6,786432,393216
23521302,1759784819000,0,0,393216
23521303,1759784831000,6,786432,0
23521304,1759784843000,8,1048576,0
23521305,1759784855000,9,1179648,262144
23521306,1759784867000,9,1179648,655360
23521307,1759784879000,1,131072,1048576
23521308,1759784891000,7,917504,393216
23521309,1759784903000,7,917504,524288
23521310,1759784915000,6,786432,655360
23521311,1759784927000,1,131072,655360
23521312,1759784939000,6,786432,0
23521313,1759784951000,9,1179648,0
23521314,1759784963000,0,0,393216
23521315,1759784975000,3,393216,0
23521316,1759784987000,6,786432,0
23521317,1759784999000,7,917504,0
23521318,1759785011000,6,786432,131072
23521319,1759785023000,6,786432,131072
23521320,1759785035000,9,1179648,131072
23521321,1759785047000,9,1179648,524288
23521322,1759785059000,3,393216,917504
23521323,1759785071000,7,917504,524288
23521324,1759785083000,8,1048576,655360
23521325,1759785095000,3,393216,917504
23521326,1759785107000,7,917504,524288
23521327,1759785119000,7,917504,655360
23521328,1759785131000,7,917504,786432
23521329,1759785143000,9,1179648,917504
23521330,1759785167000,7,917504,1310720
23521331,1759785179000,0,0,1441792
23521332,1759785191000,6,786432,655360
23521333,1759785203000,6,786432,655360
23521334,1759785215000,0,0,655360
23521335,1759785227000,9,1179648,0
23521336,1759785239000,0,0,393216
23521337,1759785251000,8,1048576,0
23521338,1759785263000,6,786432,262144
23521339,1759785275000,0,0,262144
23521340,1759785287000,0,0,0
23521341,1759785299000,9,1179648,0
23521342,1759785311000,0,0,393216
23521343,1759785323000,9,1179648,0
23521344,1759785335000,0,0,393216
23521345,1759785347000,6,786432,0
23521346,1759785359000,7,917504,0
23521347,1759785371000,9,1179648,131072
23521348,1759785383000,9,1179648,524288
23521349,1759785395000,8,1048576,917504
23521350,1759785407000,7,917504,1179648
23521351,1759785419000,6,786432,1310720
23521352,1759785431000,9,1179648,1310720
23521353,1759785443000,9,1179648,1703936
23521354,1759785455000,7,917504,2097152
23521355,1759785467000,6,786432,2228224
23521356,1759785479000,7,917504,2228224
23521357,1759785491000,6,786432,2359296
23521358,1759785503000,4,524288,2359296
23521359,1759785515000,9,1179648,2097152
23521360,1759785527000,7,917504,2490368
23521361,1759785539000,3,393216,2621440
23521362,1759785551000,6,786432,2228224
23521363,1759785563000,6,786432,2228224
23521364,1759785575000,0,0,2228224
23521365,1759785587000,9,1179648,1441792
23521366,1759785599000,6,786432,1835008
23521367,1759785611000,8,1048576,1835008
23521368,1759785623000,8,1048576,2097152
23521369,1759785635000,6,786432,2359296
23521370,1759785647000,7,917504,2359296
23521371,1759785659000,4,524288,2490368
23521372,1759785671000,0,0,2228224
23521373,1759785683000,6,786432,1441792
23521374,1759785695000,9,1179648,1441792
23521375,1759785707000,8,1048576,1835008
23521376,1759785719000,3,393216,2097152
23521377,1759785731000,6,786432,1703936
23521378,1759785743000,7,917504,1703936
23521379,1759785755000,6,786432,1835008
23521380,1759785767000,0,0,1835008
23521381,1759785779000,9,1179648,1048576
23521382,1759785791000,0,0,1441792
23521383,1759785803000,8,1048576,655360
23521384,1759785815000,9,1179648,917504
23521385,1759785827000,9,1179648,1310720
23521386,1759785839000,6,786432,1703936
23521387,1759785851000,6,786432,1703936
23521388,1759785863000,3,393216,1703936
23521389,1759785875000,8,1048576,1310720
23521390,1759785887000,3,393216,1572864
23521391,1759785899000,0,0,1179648
23521392,1759785911000,6,786432,393216
23521393,1759785923000,6,786432,393216
23521394,1759785935000,8,1048576,393216
23521395,1759785947000,6,786432,655360
23521396,1759785959000,6,786432,655360
23521397,1759785971000,3,393216,655360
23521398,1759785983000,6,786432,262144
23521399,1759785995000,6,786432,262144
23521400,1759786007000,6,786432,262144
23521401,1759786019000,3,393216,262144
23521402,1759786031000,8,1048576,0
23521403,1759786043000,3,393216,262144
23521404,1759786055000,4,524288,0
23521405,1759786067000,6,786432,0
23521406,1759786079000,9,1179648,0
23521407,1759786091000,9,1179648,393216
23521408,1759786103000,0,0,786432
23521409,1759786115000,4,524288,0
23521410,1759786127000,4,524288,0
23521411,1759786139000,6,786432,0
23521412,1759786151000,3,393216,0
23521413,1759786163000,7,917504,0
23521414,1759786175000,0,0,131072
23521415,1759786187000,0,0,0
23521416,1759786211000,0,0,0
23521417,1759786223000,9,1179648,0
23521418,1759786235000,0,0,393216
23521419,1759786247000,9,1179648,0
23521420,1759786259000,9,1179648,393216
23521421,1759786271000,9,1179648,786432
23521422,1759786283000,0,0,1179648
23521423,1759786295000,8,1048576,393216
23521424,1759786307000,0,0,655360
23521425,1759786319000,7,917504,0
23521426,1759786331000,0,0,131072
23521427,1759786343000,9,1179648,0
23521428,1759786355000,6,786432,393216
23521429,1759786367000,9,1179648,393216
23521430,1759786379000,8,1048576,786432
23521431,1759786391000,9,1179648,1048576
23521432,1759786403000,8,1048576,1441792
23521433,1759786415000,6,786432,1703936
23521434,1759786427000,3,393216,1703936
23521435,1759786439000,6,786432,1310720
23521436,1759786451000,3,393216,1310720
23521437,1759786463000,3,393216,917504
23521438,1759786475000,6,786432,524288
23521439,1759786487000,0,0,524288
23521440,1759786499000,7,917504,0
23521441,1759786511000,0,0,131072
23521442,1759786523000,9,1179648,0
23521443,1759786535000,6,786432,393216
23521444,1759786547000,3,393216,393216
23521445,1759786559000,4,524288,0
23521446,1759786571000,6,786432,0
23521447,1759786583000,3,393216,0
23521448,1759786595000,5,655360,0
23521449,1759786607000,0,0,0
23521450,1759786619000,7,917504,0
23521451,1759786631000,7,917504,131072
23521452,1759786643000,0,0,262144
23521453,1759786655000,6,786432,0
23521454,1759786667000,6,786432,0
23521455,1759786679000,7,917504,0
23521456,1759786691000,6,786432,131072
23521457,1759786703000,8,1048576,131072
23521458,1759786715000,3,393216,393216
23521459,1759786727000,9,1179648,0
23521460,1759786739000,6,786432,393216
23521461,1759786751000,0,0,393216
23521462,1759786763000,6,786432,0
23521463,1759786775000,6,786432,0
23521464,1759786787000,4,524288,0
23521465,1759786799000,6,786432,0
23521466,1759786811000,4,524288,0
23521467,1759786823000,6,786432,0
23521468,1759786835000,8,1048576,0
23521469,1759786847000,0,0,262144
23521470,1759786859000,8,1048576,0
23521471,1759786871000,3,393216,262144
23521472,1759786883000,3,393216,0
23521473,1759786895000,3,393216,0
23521474,1759786907000,6,786432,0
23521475,1759786919000,7,917504,0
23521476,1759786931000,6,786432,131072
23521477,1759786943000,0,0,131072
23521478,1759786955000,6,786432,0
23521479,1759786967000,4,524288,0
23521480,1759786979000,3,393216,0
23521481,1759786991000,6,786432,0
23521482,1759787003000,3,393216,0
23521483,1759787015000,6,786432,0
23521484,1759787027000,6,786432,0
23521485,1759787039000,3,393216,0
23521486,1759787051000,7,917504,0
23521487,1759787063000,9,1179648,131072
23521488,1759787075000,8,1048576,524288
23521489,1759787087000,0,0,786432
23521490,1759787099000,6,786432,0
23521491,1759787111000,6,786432,0
23521492,1759787123000,3,393216,0
23521493,1759787135000,0,0,0
23521494,1759787147000,9,1179648,0
23521495,1759787159000,7,917504,393216
23521496,1759787171000,7,917504,524288
23521497,1759787183000,5,655360,655360
23521498,1759787195000,6,786432,524288
23521499,1759787207000,7,917504,524288
23521500,1759787219000,6,786432,655360
23521501,1759787231000,6,786432,655360
23521502,1759787243000,6,786432,655360
23521503,1759787255000,3,393216,655360
23521504,1759787267000,0,0,262144
23521505,1759787279000,6,786432,0
23521506,1759787291000,6,786432,0
23521507,1759787303000,9,1179648,0
23521508,1759787315000,4,524288,393216
23521509,1759787327000,6,786432,131072
23521510,1759787339000,3,393216,131072
23521511,1759787351000,3,393216,0
23521512,1759787363000,8,1048576,0
23521513,1759787375000,6,786432,262144
23521514,1759787387000,3,393216,262144
23521515,1759787399000,3,393216,0
23521516,1759787411000,0,0,0
23521517,1759787423000,6,786432,0
23521518,1759787435000,0,0,0
23521519,1759787447000,7,917504,0
23521520,1759787459000,7,917504,131072
23521521,1759787471000,7,917504,262144
23521522,1759787483000,5,655360,393216
23521523,1759787495000,6,786432,262144
23521524,1759787507000,4,524288,262144
23521525,1759787519000,7,917504,0
23521526,1759787531000,9,1179648,131072
23521527,1759787543000,7,917504,524288
23521528,1759787555000,8,1048576,655360
23521529,1759787567000,3,393216,917504
23521530,1759787579000,3,393216,524288
23521531,1759787591000,6,786432,131072
23521532,1759787603000,0,0,131072
23521533,1759787615000,6,786432,0
23521534,1759787627000,6,786432,0
23521535,1759787639000,0,0,0
23521536,1759787651000,6,786432,0
23521537,1759787663000,9,1179648,0
23521538,1759787675000,6,786432,393216
23521539,1759787687000,3,393216,393216
23521540,1759787699000,9,1179648,0
23521541,1759787711000,7,917504,393216
23521542,1759787723000,3,393216,524288
23521543,1759787735000,6,786432,131072
23521544,1759787747000,5,655360,131072
23521545,1759787759000,3,393216,0
23521546,1759787771000,7,917504,0
23521547,1759787783000,5,655360,131072
23521548,1759787795000,7,917504,0
23521549,1759787807000,0,0,131072
23521550,1759787819000,3,393216,0
23521551,1759787831000,9,1179648,0
23521552,1759787843000,4,524288,393216
23521553,1759787855000,3,393216,131072
23521554,1759787867000,4,524288,0
23521555,1759787879000,6,786432,0
23521556,1759787891000,6,786432,0
23521557,1759787903000,3,393216,0
23521558,1759787915000,7,917504,0
23521559,1759787927000,6,786432,131072
23521560,1759787939000,0,0,131072
23521561,1759787951000,9,1179648,0
23521562,1759787963000,7,917504,393216
23521563,1759787975000,0,0,524288
23521564,1759787987000,9,1179648,0
23521565,1759787999000,6,786432,393216
23521566,1759788011000,0,0,393216
23521567,1759788023000,6,786432,0
23521568,1759788035000,7,917504,0
23521569,1759788047000,8,1048576,131072
23521570,1759788059000,9,1179648,393216
23521571,1759788071000,8,1048576,786432
23521572,1759788083000,3,393216,1048576
23521573,1759788095000,0,0,655360
23521574,1759788107000,7,917504,0
23521575,1759788119000,6,786432,131072
23521576,1759788131000,0,0,131072
23521577,1759788143000,9,1179648,0
23521578,1759788155000,7,917504,393216
23521579,1759788167000,6,786432,524288
23521580,1759788179000,9,1179648,524288
23521581,1759788191000,0,0,917504
23521582,1759788203000,7,917504,131072
23521583,1759788215000,6,786432,262144
23521584,1759788227000,6,786432,262144
23521585,1759788239000,9,1179648,262144
23521586,1759788251000,6,786432,655360
23521587,1759788263000,7,917504,655360
23521588,1759788275000,8,1048576,786432
23521589,1759788287000,6,786432,1048576
23521590,1759788299000,6,786432,1048576
23521591,1759788311000,8,1048576,1048576
23521592,1759788323000,0,0,1310720
23521593,1759788335000,9,1179648,524288
23521594,1759788347000,9,1179648,917504
23521595,1759788359000,8,1048576,1310720
23521596,1759788371000,6,786432,1572864
23521597,1759788383000,6,786432,1572864
23521598,1759788395000,7,917504,1572864
23521599,1759788407000,6,786432,1703936
23521600,1759788419000,6,786432,1703936
23521601,1759788431000,6,786432,1703936
23521602,1759788443000,9,1179648,1703936
23521603,1759788455000,7,917504,2097152
23521604,1759788467000,8,1048576,2228224
23521605,1759788479000,4,524288,2490368
23521606,1759788491000,3,393216,2228224
23521607,1759788503000,6,786432,1835008
23521608,1759788515000,7,917504,1835008
23521609,1759788527000,3,393216,1966080
23521610,1759788539000,9,1179648,1572864
23521611,1759788551000,0,0,1966080
23521612,1759788563000,0,0,1179648
23521613,1759788575000,9,1179648,393216
23521614,1759788587000,6,786432,786432
23521615,1759788599000,3,393216,786432
23521616,1759788611000,3,393216,393216
23521617,1759788623000,6,786432,0
23521618,1759788635000,6,786432,0
23521619,1759788647000,6,786432,0
23521620,1759788659000,1,131072,0
23521621,1759788671000,6,786432,0
23521622,1759788683000,9,1179648,0
23521623,1759788695000,6,786432,393216
23521624,1759788707000,3,393216,393216
23521625,1759788719000,6,786432,0
23521626,1759788731000,6,786432,0
23521627,1759788743000,3,393216,0
23521628,1759788755000,7,917504,0
23521629,1759788767000,3,393216,131072
23521630,1759788779000,4,524288,0
23521631,1759788791000,3,393216,0
23521632,1759788803000,0,0,0
23521633,1759788815000,6,786432,0
23521634,1759788827000,6,786432,0
23521635,1759788839000,7,917504,0
23521636,1759788851000,9,1179648,131072
23521637,1759788863000,6,786432,524288
23521638,1759788875000,8,1048576,524288
23521639,1759788887000,0,0,786432
23521640,1759788899000,9,1179648,0
23521641,1759788911000,6,786432,393216
23521642,1759788923000,3,393216,393216
23521643,1759788935000,9,1179648,0
23521644,1759788947000,7,917504,393216
23521645,1759788959000,3,393216,524288
23521646,1759788971000,3,393216,131072
23521647,1759788983000,3,393216,0
23521648,1759788995000,7,917504,0
23521649,1759789007000,6,786432,131072
23521650,1759789019000,3,393216,131072
23521651,1759789031000,6,786432,0
23521652,1759789043000,0,0,0
23521653,1759789055000,9,1179648,0
23521654,1759789067000,4,524288,393216
23521655,1759789079000,9,1179648,131072
23521656,1759789091000,6,786432,524288
23521657,1759789103000,6,786432,524288
23521658,1759789115000,8,1048576,524288
23521659,1759789127000,1,131072,786432
23521660,1759789139000,9,1179648,131072
23521661,1759789151000,6,786432,524288
23521662,1759789163000,0,0,524288
23521663,1759789175000,6,786432,0
23521664,1759789187000,6,786432,0
23521665,1759789199000,6,786432,0
23521666,1759789211000,9,1179648,0
23521667,1759789223000,3,393216,393216
23521668,1759789235000,7,917504,0
23521669,1759789247000,0,0,131072
23521670,1759789259000,6,786432,0
23521671,1759789283000,9,1179648,0
23521672,1759789295000,9,1179648,393216
23521673,1759789307000,6,786432,786432
23521674,1759789319000,8,1048576,786432
23521675,1759789331000,6,786432,1048576
23521676,1759789343000,3,393216,1048576
23521677,1759789355000,3,393216,655360
23521678,1759789367000,3,393216,262144
23521679,1759789379000,3,393216,0
23521680,1759789391000,7,917504,0
23521681,1759789403000,3,393216,131072
23521682,1759789415000,7,917504,0
23521683,1759789427000,3,393216,131072
23521684,1759789439000,6,786432,0
23521685,1759789451000,6,786432,0
23521686,1759789463000,1,131072,0
23521687,1759789475000,0,0,0
23521688,1759789487000,7,917504,0
23521689,1759789499000,6,786432,131072
23521690,1759789511000,6,786432,131072
