block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23878241,1764103247000,2,262144,393216
23878242,1764103259000,3,393216,0
23878243,1764103271000,9,1179648,0
23878244,1764103283000,6,786432,393216
23878245,1764103295000,0,0,393216
23878246,1764103307000,6,786432,0
23878247,1764103319000,6,786432,0
23878248,1764103331000,5,655360,0
23878249,1764103343000,6,786432,0
23878250,1764103355000,3,393216,0
23878251,1764103367000,5,655360,0
23878252,1764103379000,2,262144,0
23878253,1764103391000,6,786432,0
23878254,1764103403000,6,786432,0
23878255,1764103415000,3,393216,0
23878256,1764103427000,4,524288,0
23878257,1764103439000,6,786432,0
23878258,1764103451000,5,655360,0
23878259,1764103463000,0,0,0
23878260,1764103475000,8,1048576,0
23878261,1764103487000,7,917504,262144
23878262,1764103499000,6,786432,393216
23878263,1764103511000,6,786432,393216
23878264,1764103523000,9,1179648,393216
23878265,1764103535000,9,1179648,786432
23878266,1764103547000,9,1179648,1179648
23878267,1764103559000,2,262144,1572864
23878268,1764103571000,4,524288,1048576
23878269,1764103583000,0,0,786432
23878270,1764103595000,8,1048576,0
23878271,1764103607000,9,1179648,262144
23878272,1764103619000,9,1179648,655360
23878273,1764103631000,3,393216,1048576
23878274,1764103643000,3,393216,655360
23878275,1764103655000,6,786432,262144
23878276,1764103667000,3,393216,262144
23878277,1764103679000,6,786432,0
23878278,1764103691000,1,131072,0
23878279,1764103703000,9,1179648,0
23878280,1764103715000,7,917504,393216
23878281,1764103727000,8,1048576,524288
23878282,1764103739000,9,1179648,786432
23878283,1764103751000,5,655360,1179648
23878284,1764103763000,5,655360,1048576
23878285,1764103775000,3,393216,917504
23878286,1764103787000,4,524288,524288
23878287,1764103799000,6,786432,262144
23878288,1764103811000,7,917504,262144
23878289,1764103823000,6,786432,393216
23878290,1764103835000,4,524288,393216
23878291,1764103847000,5,655360,131072
23878292,1764103859000,5,655360,0
23878293,1764103871000,8,1048576,0
23878294,1764103883000,4,524288,262144
23878295,1764103895000,6,786432,0
23878296,1764103907000,3,393216,0
23878297,1764103919000,6,786432,0
23878298,1764103931000,3,393216,0
23878299,1764103943000,4,524288,0
23878300,1764103955000,4,524288,0
23878301,1764103967000,7,917504,0
23878302,1764103979000,7,917504,131072
23878303,1764103991000,4,524288,262144
23878304,1764104003000,3,393216,0
23878305,1764104015000,1,131072,0
23878306,1764104027000,7,917504,0
23878307,1764104039000,3,393216,131072
23878308,1764104051000,6,786432,0
23878309,1764104063000,9,1179648,0
23878310,1764104075000,3,393216,393216
23878311,1764104099000,3,393216,0
23878312,1764104111000,7,917504,0
23878313,1764104123000,8,1048576,131072
23878314,1764104135000,9,1179648,393216
23878315,1764104147000,3,393216,786432
23878316,1764104159000,7,917504,393216
23878317,1764104171000,7,917504,524288
23878318,1764104183000,6,786432,655360
23878319,1764104195000,4,524288,655360
23878320,1764104207000,3,393216,393216
23878321,1764104219000,3,393216,0
23878322,1764104231000,4,524288,0
23878323,1764104243000,8,1048576,0
23878324,1764104255000,3,393216,262144
23878325,1764104267000,3,393216,0
23878326,1764104279000,5,655360,0
23878327,1764104291000,3,393216,0
23878328,1764104303000,9,1179648,0
23878329,1764104315000,3,393216,393216
23878330,1764104327000,4,524288,0
23878331,1764104339000,6,786432,0
23878332,1764104351000,6,786432,0
23878333,1764104363000,3,393216,0
23878334,1764104375000,6,786432,0
23878335,1764104387000,3,393216,0
23878336,1764104399000,7,917504,0
23878337,1764104411000,4,524288,131072
23878338,1764104423000,6,786432,0
23878339,1764104435000,6,786432,0
23878340,1764104447000,3,393216,0
23878341,1764104459000,7,917504,0
23878342,1764104471000,2,262144,131072
23878343,1764104483000,3,393216,0
23878344,1764104495000,4,524288,0
23878345,1764104507000,7,917504,0
23878346,1764104519000,6,786432,131072
23878347,1764104531000,9,1179648,131072
23878348,1764104543000,1,131072,524288
23878349,1764104555000,6,786432,0
23878350,1764104567000,6,786432,0
23878351,1764104579000,3,393216,0
23878352,1764104591000,0,0,0
23878353,1764104603000,8,1048576,0
23878354,1764104615000,9,1179648,262144
23878355,1764104639000,9,1179648,655360
23878356,1764104651000,7,917504,1048576
23878357,1764104663000,0,0,1179648
23878358,1764104675000,4,524288,393216
23878359,1764104687000,4,524288,131072
23878360,1764104699000,7,917504,0
23878361,1764104711000,2,262144,131072
23878362,1764104723000,6,786432,0
23878363,1764104735000,9,1179648,0
23878364,1764104747000,7,917504,393216
23878365,1764104759000,3,393216,524288
23878366,1764104771000,0,0,131072
23878367,1764104783000,4,524288,0
23878368,1764104795000,0,0,0
23878369,1764104807000,9,1179648,0
23878370,1764104819000,3,393216,393216
23878371,1764104831000,3,393216,0
23878372,1764104843000,0,0,0
23878373,1764104855000,7,917504,0
23878374,1764104879000,9,1179648,131072
23878375,1764104891000,8,1048576,524288
23878376,1764104903000,6,786432,786432
23878377,1764104915000,8,1048576,786432
23878378,1764104927000,5,655360,1048576
23878379,1764104939000,6,786432,917504
23878380,1764104951000,6,786432,917504
23878381,1764104963000,7,917504,917504
23878382,1764104975000,7,917504,1048576
23878383,1764104987000,6,786432,1179648
23878384,1764104999000,1,131072,1179648
23878385,1764105011000,7,917504,524288
23878386,1764105023000,3,393216,655360
23878387,1764105035000,6,786432,262144
23878388,1764105047000,7,917504,262144
23878389,1764105059000,0,0,393216
23878390,1764105071000,6,786432,0
23878391,1764105083000,4,524288,0
23878392,1764105095000,8,1048576,0
23878393,1764105107000,8,1048576,262144
23878394,1764105119000,5,655360,524288
23878395,1764105131000,0,0,393216
23878396,1764105143000,6,786432,0
23878397,1764105155000,6,786432,0
23878398,1764105167000,3,393216,0
23878399,1764105179000,7,917504,0
23878400,1764105191000,3,393216,131072
23878401,1764105203000,3,393216,0
23878402,1764105215000,0,0,0
23878403,1764105227000,7,917504,0
23878404,1764105239000,3,393216,131072
23878405,1764105263000,0,0,0
23878406,1764105275000,6,786432,0
23878407,1764105287000,7,917504,0
23878408,1764105299000,6,786432,131072
23878409,1764105311000,9,1179648,131072
23878410,1764105323000,1,131072,524288
23878411,1764105335000,7,917504,0
23878412,1764105359000,0,0,131072
23878413,1764105371000,9,1179648,0
23878414,1764105383000,8,1048576,393216
23878415,1764105395000,9,1179648,655360
23878416,1764105407000,7,917504,1048576
23878417,1764105419000,9,1179648,1179648
23878418,1764105431000,3,393216,1572864
23878419,1764105443000,8,1048576,1179648
23878420,1764105455000,3,393216,1441792
23878421,1764105467000,4,524288,1048576
23878422,1764105479000,7,917504,786432
23878423,1764105491000,6,786432,917504
23878424,1764105503000,3,393216,917504
23878425,1764105515000,3,393216,524288
23878426,1764105527000,3,393216,131072
23878427,1764105539000,8,1048576,0
23878428,1764105551000,7,917504,262144
23878429,1764105563000,3,393216,393216
23878430,1764105575000,3,393216,0
23878431,1764105587000,7,917504,0
23878432,1764105599000,3,393216,131072
23878433,1764105611000,4,524288,0
23878434,1764105623000,8,1048576,0
23878435,1764105635000,8,1048576,262144
23878436,1764105647000,8,1048576,524288
23878437,1764105671000,9,1179648,786432
23878438,1764105683000,4,524288,1179648
23878439,1764105695000,3,393216,917504
23878440,1764105707000,7,917504,524288
23878441,1764105719000,3,393216,655360
23878442,1764105731000,0,0,262144
23878443,1764105743000,4,524288,0
23878444,1764105755000,6,786432,0
23878445,1764105767000,8,1048576,0
23878446,1764105779000,9,1179648,262144
23878447,1764105791000,0,0,655360
23878448,1764105803000,9,1179648,0
23878449,1764105815000,7,917504,393216
23878450,1764105827000,5,655360,524288
23878451,1764105839000,0,0,393216
23878452,1764105851000,3,393216,0
23878453,1764105863000,6,786432,0
23878454,1764105875000,3,393216,0
23878455,1764105887000,3,393216,0
23878456,1764105899000,5,655360,0
23878457,1764105911000,0,0,0
23878458,1764105923000,9,1179648,0
23878459,1764105935000,5,655360,393216
23878460,1764105947000,3,393216,262144
23878461,1764105959000,3,393216,0
23878462,1764105971000,8,1048576,0
23878463,1764105983000,3,393216,262144
23878464,1764105995000,6,786432,0
23878465,1764106007000,3,393216,0
23878466,1764106019000,7,917504,0
23878467,1764106031000,1,131072,131072
23878468,1764106043000,4,524288,0
23878469,1764106055000,4,524288,0
23878470,1764106067000,3,393216,0
23878471,1764106079000,6,786432,0
23878472,1764106091000,3,393216,0
23878473,1764106103000,8,1048576,0
23878474,1764106115000,7,917504,262144
23878475,1764106127000,7,917504,393216
23878476,1764106139000,3,393216,524288
23878477,1764106151000,7,917504,131072
23878478,1764106163000,3,393216,262144
23878479,1764106175000,6,786432,0
23878480,1764106187000,4,524288,0
23878481,1764106199000,0,0,0
23878482,1764106211000,4,524288,0
23878483,1764106223000,6,786432,0
23878484,1764106235000,3,393216,0
23878485,1764106247000,7,917504,0
23878486,1764106259000,8,1048576,131072
23878487,1764106271000,8,1048576,393216
23878488,1764106283000,4,524288,655360
23878489,1764106295000,8,1048576,393216
23878490,1764106307000,3,393216,655360
23878491,1764106319000,3,393216,262144
23878492,1764106331000,8,1048576,0
23878493,1764106343000,7,917504,262144
23878494,1764106355000,4,524288,393216
23878495,1764106367000,4,524288,131072
23878496,1764106379000,6,786432,0
23878497,1764106391000,3,393216,0
23878498,1764106403000,7,917504,0
23878499,1764106415000,3,393216,131072
23878500,1764106427000,6,786432,0
23878501,1764106439000,4,524288,0
23878502,1764106451000,3,393216,0
23878503,1764106463000,6,786432,0
23878504,1764106475000,6,786432,0
23878505,1764106487000,6,786432,0
23878506,1764106499000,5,655360,0
23878507,1764106511000,5,655360,0
23878508,1764106523000,3,393216,0
23878509,1764106535000,7,917504,0
23878510,1764106547000,5,655360,131072
23878511,1764106559000,0,0,0
23878512,1764106583000,9,1179648,0
23878513,1764106595000,6,786432,393216
23878514,1764106607000,4,524288,393216
23878515,1764106619000,5,655360,131072
23878516,1764106631000,5,655360,0
23878517,1764106643000,6,786432,0
23878518,1764106655000,6,786432,0
23878519,1764106667000,4,524288,0
23878520,1764106679000,8,1048576,0
23878521,1764106691000,8,1048576,262144
23878522,1764106703000,9,1179648,524288
23878523,1764106715000,3,393216,917504
23878524,1764106727000,4,524288,524288
23878525,1764106739000,4,524288,262144
23878526,1764106751000,4,524288,0
23878527,1764106763000,6,786432,0
23878528,1764106775000,3,393216,0
23878529,1764106787000,3,393216,0
23878530,1764106799000,6,786432,0
23878531,1764106811000,4,524288,0
23878532,1764106823000,6,786432,0
23878533,1764106835000,3,393216,0
23878534,1764106847000,7,917504,0
23878535,1764106859000,8,1048576,131072
23878536,1764106871000,6,786432,393216
23878537,1764106883000,3,393216,393216
23878538,1764106895000,9,1179648,0
23878539,1764106907000,3,393216,393216
23878540,1764106919000,3,393216,0
23878541,1764106931000,8,1048576,0
23878542,1764106943000,8,1048576,262144
23878543,1764106955000,6,786432,524288
23878544,1764106967000,3,393216,524288
23878545,1764106979000,0,0,131072
23878546,1764106991000,7,917504,0
23878547,1764107003000,9,1179648,131072
23878548,1764107015000,7,917504,524288
23878549,1764107027000,3,393216,655360
23878550,1764107039000,3,393216,262144
23878551,1764107051000,7,917504,0
23878552,1764107063000,3,393216,131072
23878553,1764107075000,3,393216,0
23878554,1764107087000,3,393216,0
23878555,1764107099000,3,393216,0
23878556,1764107111000,6,786432,0
23878557,1764107123000,3,393216,0
23878558,1764107135000,8,1048576,0
23878559,1764107147000,3,393216,262144
23878560,1764107159000,3,393216,0
23878561,1764107171000,4,524288,0
23878562,1764107183000,4,524288,0
23878563,1764107195000,7,917504,0
23878564,1764107207000,8,1048576,131072
23878565,1764107219000,8,1048576,393216
23878566,1764107231000,6,786432,655360
23878567,1764107243000,9,1179648,655360
23878568,1764107255000,6,786432,1048576
23878569,1764107267000,4,524288,1048576
23878570,1764107279000,3,393216,786432
23878571,1764107291000,5,655360,393216
23878572,1764107303000,6,786432,262144
23878573,1764107315000,6,786432,262144
23878574,1764107327000,3,393216,262144
23878575,1764107339000,4,524288,0
23878576,1764107351000,7,917504,0
23878577,1764107363000,4,524288,131072
23878578,1764107375000,3,393216,0
23878579,1764107387000,8,1048576,0
23878580,1764107399000,7,917504,262144
23878581,1764107411000,5,655360,393216
23878582,1764107423000,3,393216,262144
23878583,1764107435000,9,1179648,0
23878584,1764107447000,9,1179648,393216
23878585,1764107459000,4,524288,786432
23878586,1764107471000,7,917504,524288
23878587,1764107483000,4,524288,655360
23878588,1764107495000,3,393216,393216
23878589,1764107507000,9,1179648,0
23878590,1764107519000,1,131072,393216
23878591,1764107531000,4,524288,0
23878592,1764107543000,3,393216,0
23878593,1764107555000,7,917504,0
23878594,1764107567000,3,393216,131072
23878595,1764107579000,5,655360,0
23878596,1764107591000,3,393216,0
23878597,1764107603000,7,917504,0
23878598,1764107615000,6,786432,131072
23878599,1764107627000,3,393216,131072
23878600,1764107639000,0,0,0
23878601,1764107651000,6,786432,0
23878602,1764107663000,4,524288,0
23878603,1764107675000,5,655360,0
23878604,1764107687000,3,393216,0
23878605,1764107699000,7,917504,0
23878606,1764107711000,6,786432,131072
23878607,1764107723000,2,262144,131072
23878608,1764107735000,3,393216,0
23878609,1764107747000,6,786432,0
23878610,1764107759000,7,917504,0
23878611,1764107771000,1,131072,131072
23878612,1764107783000,3,393216,0
23878613,1764107795000,9,1179648,0
23878614,1764107807000,6,786432,393216
23878615,1764107819000,0,0,393216
23878616,1764107831000,6,786432,0
23878617,1764107843000,7,917504,0
23878618,1764107855000,4,524288,131072
23878619,1764107867000,3,393216,0
23878620,1764107879000,3,393216,0
23878621,1764107891000,4,524288,0
23878622,1764107903000,9,1179648,0
23878623,1764107915000,1,131072,393216
23878624,1764107927000,3,393216,0
23878625,1764107939000,3,393216,0
23878626,1764107951000,5,655360,0
23878627,1764107963000,6,786432,0
23878628,1764107975000,0,0,0
23878629,1764107987000,8,1048576,0
23878630,1764107999000,3,393216,262144
23878631,1764108011000,8,1048576,0
23878632,1764108023000,7,917504,262144
23878633,1764108035000,3,393216,393216
23878634,1764108047000,4,524288,0
23878635,1764108059000,6,786432,0
23878636,1764108071000,8,1048576,0
23878637,1764108083000,3,393216,262144
23878638,1764108095000,4,524288,0
23878639,1764108107000,9,1179648,0
23878640,1764108119000,2,262144,393216
23878641,1764108131000,0,0,0
23878642,1764108143000,9,1179648,0
23878643,1764108155000,0,0,393216
23878644,1764108167000,7,917504,0
23878645,1764108179000,7,917504,131072
23878646,1764108191000,7,917504,262144
23878647,1764108203000,6,786432,393216
23878648,1764108215000,8,1048576,393216
23878649,1764108227000,0,0,655360
23878650,1764108239000,9,1179648,0
23878651,1764108251000,8,1048576,393216
23878652,1764108263000,0,0,655360
23878653,1764108275000,8,1048576,0
23878654,1764108287000,0,0,262144
23878655,1764108299000,9,1179648,0
23878656,1764108311000,0,0,393216
23878657,1764108323000,9,1179648,0
23878658,1764108335000,7,917504,393216
23878659,1764108347000,7,917504,524288
23878660,1764108359000,6,786432,655360
23878661,1764108371000,7,917504,655360
23878662,1764108383000,6,786432,786432
23878663,1764108395000,0,0,786432
23878664,1764108407000,9,1179648,0
23878665,1764108419000,8,1048576,393216
23878666,1764108431000,6,786432,655360
23878667,1764108443000,3,393216,655360
23878668,1764108455000,7,917504,262144
23878669,1764108467000,3,393216,393216
23878670,1764108479000,6,786432,0
23878671,1764108491000,3,393216,0
23878672,1764108503000,7,917504,0
23878673,1764108515000,0,0,131072
23878674,1764108527000,0,0,0
23878675,1764108539000,7,917504,0
23878676,1764108551000,6,786432,131072
23878677,1764108563000,9,1179648,131072
23878678,1764108575000,4,524288,524288
23878679,1764108587000,5,655360,262144
23878680,1764108599000,7,917504,131072
23878681,1764108611000,0,0,262144
23878682,1764108623000,8,1048576,0
