block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24314477,1769376023000,0,0,188011206
24314478,1769376035000,1,131072,188011206
24314479,1769376047000,10,1310720,188054896
24314480,1769376059000,3,393216,187530608
24314481,1769376071000,0,0,187661680
24314482,1769376083000,7,917504,187661680
24314483,1769376095000,0,0,187967514
24314484,1769376107000,0,0,187967514
24314485,1769376119000,6,786432,187967514
24314486,1769376131000,3,393216,188229658
24314487,1769376143000,5,655360,188360730
24314488,1769376155000,6,786432,188579183
24314489,1769376167000,3,393216,188841327
24314490,1769376179000,3,393216,188972399
24314491,1769376191000,11,1441792,189103471
24314492,1769376203000,1,131072,189584068
24314493,1769376215000,5,655360,187880132
24314494,1769376227000,2,262144,188098585
24314495,1769376239000,2,262144,188185966
24314496,1769376251000,8,1048576,188273347
24314497,1769376263000,6,786432,188622872
24314498,1769376275000,0,0,187574296
24314499,1769376287000,7,917504,187574296
24314500,1769376299000,1,131072,187880130
24314501,1769376311000,7,917504,186176194
24314502,1769376323000,1,131072,186482028
24314503,1769376335000,0,0,186525718
24314504,1769376347000,9,1179648,186525718
24314505,1769376359000,0,0,186918934
24314506,1769376371000,0,0,186918934
24314507,1769376383000,5,655360,185083926
24314508,1769376395000,0,0,185302379
24314509,1769376407000,8,1048576,185302379
24314510,1769376419000,15,1966080,185651904
24314511,1769376431000,3,393216,186307264
24314512,1769376443000,2,262144,186438336
24314513,1769376455000,6,786432,186525717
24314514,1769376467000,1,131072,185477141
24314515,1769376479000,4,524288,185520831
24314516,1769376491000,9,1179648,185695593
24314517,1769376503000,5,655360,186088809
24314518,1769376515000,0,0,186307262
24314519,1769376527000,5,655360,186307262
24314520,1769376539000,0,0,185127614
24314521,1769376551000,5,655360,185127614
24314522,1769376563000,4,524288,185346067
24314523,1769376575000,1,131072,185520829
24314524,1769376587000,0,0,185564519
24314525,1769376599000,7,917504,185564519
24314526,1769376611000,5,655360,185870353
24314527,1769376623000,9,1179648,186088806
24314528,1769376635000,5,655360,186482022
24314529,1769376647000,1,131072,186700475
24314530,1769376659000,9,1179648,186744165
24314531,1769376671000,3,393216,187137381
24314532,1769376683000,2,262144,187268453
24314533,1769376695000,6,786432,185695589
24314534,1769376707000,4,524288,185957733
24314535,1769376719000,0,0,186132495
24314536,1769376731000,7,917504,186132495
24314537,1769376743000,0,0,186438329
24314538,1769376755000,5,655360,186438329
24314539,1769376767000,10,1310720,186656782
24314540,1769376779000,0,0,187093688
24314541,1769376791000,6,786432,187093688
24314542,1769376803000,2,262144,187355832
24314543,1769376815000,6,786432,187443213
24314544,1769376827000,0,0,187705357
24314545,1769376839000,5,655360,187705357
24314546,1769376851000,5,655360,187923810
24314547,1769376863000,5,655360,188142263
24314548,1769376875000,2,262144,188360716
24314549,1769376887000,9,1179648,188448097
24314550,1769376899000,1,131072,188841313
24314551,1769376911000,0,0,188885003
24314552,1769376923000,8,1048576,187049995
24314553,1769376935000,3,393216,187399520
24314554,1769376947000,4,524288,187530592
24314555,1769376959000,0,0,187705354
24314556,1769376971000,0,0,187705354
24314557,1769376983000,5,655360,187705354
24314558,1769376995000,0,0,186525706
24314559,1769377007000,11,1441792,186525706
24314560,1769377019000,3,393216,186132490
24314561,1769377031000,5,655360,186263562
24314562,1769377043000,5,655360,186482015
24314563,1769377055000,5,655360,186700468
24314564,1769377067000,0,0,186918921
24314565,1769377079000,1,131072,185083913
24314566,1769377091000,12,1572864,185127603
24314567,1769377103000,0,0,185651891
24314568,1769377115000,1,131072,185651891
24314569,1769377127000,5,655360,185695581
24314570,1769377139000,2,262144,185914034
24314571,1769377151000,4,524288,186001415
24314572,1769377163000,7,917504,184690695
24314573,1769377175000,1,131072,184996529
24314574,1769377187000,7,917504,185040219
24314575,1769377199000,2,262144,185346053
24314576,1769377211000,10,1310720,185433434
24314577,1769377223000,3,393216,185870340
24314578,1769377235000,6,786432,184428548
24314579,1769377247000,16,2097152,184690692
24314580,1769377259000,6,786432,184952836
24314581,1769377271000,2,262144,183904260
24314582,1769377283000,6,786432,183991641
24314583,1769377295000,0,0,184253785
24314584,1769377307000,12,1572864,184253785
24314585,1769377319000,1,131072,183991641
24314586,1769377331000,6,786432,184035331
24314587,1769377343000,2,262144,182986755
24314588,1769377355000,5,655360,183074136
24314589,1769377367000,6,786432,183292589
24314590,1769377379000,3,393216,183554733
24314591,1769377391000,3,393216,183685805
24314592,1769377403000,6,786432,182244013
24314593,1769377415000,8,1048576,182506157
24314594,1769377427000,1,131072,182855682
24314595,1769377439000,9,1179648,182899372
24314596,1769377451000,8,1048576,183292588
24314597,1769377463000,1,131072,183642113
24314598,1769377475000,1,131072,183685803
24314599,1769377487000,1,131072,183729493
24314600,1769377499000,11,1441792,183773183
24314601,1769377511000,4,524288,184253780
24314602,1769377523000,4,524288,182943060
24314603,1769377535000,6,786432,183117822
24314604,1769377547000,6,786432,183379966
24314605,1769377559000,0,0,183642110
24314606,1769377571000,4,524288,183642110
24314607,1769377583000,6,786432,183816872
24314608,1769377595000,0,0,184079016
24314609,1769377607000,1,131072,184079016
24314610,1769377619000,8,1048576,184122706
24314611,1769377631000,5,655360,184472231
24314612,1769377643000,5,655360,184690684
24314613,1769377655000,6,786432,184909137
24314614,1769377667000,5,655360,185171281
24314615,1769377679000,0,0,185389734
24314616,1769377691000,1,131072,185389734
24314617,1769377703000,11,1441792,185433424
24314618,1769377715000,3,393216,185914021
24314619,1769377727000,0,0,186045093
24314620,1769377739000,5,655360,186045093
24314621,1769377751000,1,131072,186263546
24314622,1769377763000,1,131072,186307236
24314623,1769377775000,7,917504,186350926
24314624,1769377787000,11,1441792,186656760
24314625,1769377799000,0,0,187137357
24314626,1769377811000,1,131072,187137357
24314627,1769377823000,0,0,185433421
24314628,1769377835000,5,655360,185433421
24314629,1769377847000,1,131072,185651874
24314630,1769377859000,12,1572864,185695564
24314631,1769377871000,1,131072,186219852
24314632,1769377883000,1,131072,186263542
24314633,1769377895000,5,655360,186307232
24314634,1769377907000,0,0,186525685
24314635,1769377919000,8,1048576,186525685
24314636,1769377931000,8,1048576,186875210
24314637,1769377943000,0,0,187224735
24314638,1769377955000,2,262144,187224735
24314639,1769377967000,7,917504,187312116
24314640,1769377979000,0,0,187617950
24314641,1769377991000,1,131072,187617950
24314642,1769378003000,8,1048576,187661640
24314643,1769378015000,0,0,188011165
24314644,1769378027000,0,0,188011165
24314645,1769378039000,1,131072,188011165
24314646,1769378051000,5,655360,188054855
24314647,1769378063000,7,917504,188273308
24314648,1769378075000,0,0,188579142
24314649,1769378087000,0,0,186744134
24314650,1769378099000,8,1048576,186744134
24314651,1769378111000,7,917504,187093659
24314652,1769378123000,9,1179648,187399493
24314653,1769378135000,5,655360,187792709
24314654,1769378147000,3,393216,186613061
24314655,1769378159000,5,655360,186744133
24314656,1769378171000,7,917504,186962586
24314657,1769378183000,0,0,187268420
24314658,1769378195000,9,1179648,187268420
24314659,1769378207000,0,0,186613060
24314660,1769378219000,1,131072,186613060
24314661,1769378231000,5,655360,186656750
24314662,1769378243000,1,131072,185477102
24314663,1769378255000,5,655360,185520792
24314664,1769378267000,7,917504,185739245
24314665,1769378279000,1,131072,184821741
24314666,1769378291000,2,262144,184865431
24314667,1769378303000,6,786432,184952812
24314668,1769378315000,0,0,185214956
24314669,1769378327000,13,1703936,185214956
24314670,1769378339000,0,0,185083884
24314671,1769378351000,7,917504,185083884
24314672,1769378363000,6,786432,184166380
24314673,1769378375000,2,262144,184428524
24314674,1769378387000,6,786432,184515905
24314675,1769378399000,6,786432,184778049
24314676,1769378411000,2,262144,185040193
24314677,1769378423000,1,131072,185127574
24314678,1769378435000,9,1179648,185171264
24314679,1769378447000,2,262144,185564480
24314680,1769378459000,5,655360,185651861
24314681,1769378471000,5,655360,185870314
24314682,1769378483000,6,786432,186088767
24314683,1769378495000,0,0,186350911
24314684,1769378507000,13,1703936,186350911
24314685,1769378519000,12,1572864,186918889
24314686,1769378531000,9,1179648,187443177
24314687,1769378543000,10,1310720,187836393
24314688,1769378555000,14,1835008,188273299
24314689,1769378567000,5,655360,188884968
24314690,1769378579000,9,1179648,189103421
24314691,1769378591000,11,1441792,188448061
24314692,1769378603000,17,2228224,188928658
24314693,1769378615000,5,655360,189671399
24314694,1769378627000,7,917504,188491751
24314695,1769378639000,10,1310720,188797585
24314696,1769378651000,13,1703936,188273297
24314697,1769378663000,8,1048576,188841275
24314698,1769378675000,4,524288,188054843
24314699,1769378687000,0,0,188229605
24314700,1769378699000,0,0,188229605
24314701,1769378711000,16,2097152,186394597
24314702,1769378723000,8,1048576,187093647
24314703,1769378735000,7,917504,187443172
24314704,1769378747000,5,655360,187749006
24314705,1769378759000,0,0,187967459
24314706,1769378771000,5,655360,187967459
24314707,1769378783000,0,0,188185912
24314708,1769378795000,14,1835008,188185912
24314709,1769378807000,4,524288,188185912
24314710,1769378819000,8,1048576,186875192
24314711,1769378831000,6,786432,187224717
24314712,1769378843000,4,524288,187486861
24314713,1769378855000,0,0,186176141
24314714,1769378867000,3,393216,186176141
24314715,1769378879000,5,655360,186307213
24314716,1769378891000,0,0,186525666
24314717,1769378903000,0,0,186525666
24314718,1769378915000,2,262144,186525666
24314719,1769378927000,4,524288,186613047
24314720,1769378939000,5,655360,186787809
24314721,1769378951000,0,0,187006262
24314722,1769378963000,1,131072,187006262
24314723,1769378975000,3,393216,187049952
24314724,1769378987000,0,0,187181024
24314725,1769378999000,13,1703936,187181024
24314726,1769379011000,0,0,187049952
24314727,1769379023000,1,131072,187049952
24314728,1769379035000,5,655360,187093642
24314729,1769379047000,0,0,187312095
24314730,1769379059000,6,786432,187312095
24314731,1769379071000,4,524288,187574239
24314732,1769379083000,0,0,187749001
24314733,1769379095000,3,393216,187749001
24314734,1769379107000,1,131072,186307209
24314735,1769379119000,5,655360,186350899
24314736,1769379131000,4,524288,186569352
24314737,1769379143000,3,393216,186744114
24314738,1769379155000,0,0,186875186
24314739,1769379167000,0,0,186875186
24314740,1769379179000,6,786432,186875186
24314741,1769379191000,1,131072,187137330
24314742,1769379203000,9,1179648,187181020
24314743,1769379215000,6,786432,187574236
24314744,1769379227000,0,0,186525660
24314745,1769379239000,0,0,186525660
24314746,1769379251000,5,655360,186525660
24314747,1769379263000,7,917504,186744113
24314748,1769379275000,1,131072,187049947
24314749,1769379287000,1,131072,187093637
24314750,1769379299000,5,655360,187137327
24314751,1769379311000,1,131072,187355780
24314752,1769379323000,1,131072,187399470
24314753,1769379335000,1,131072,187443160
24314754,1769379347000,3,393216,187486850
24314755,1769379359000,8,1048576,187617922
24314756,1769379371000,3,393216,187967447
24314757,1769379383000,6,786432,188098519
24314758,1769379395000,1,131072,188360663
24314759,1769379407000,8,1048576,188404353
24314760,1769379419000,5,655360,188753878
24314761,1769379431000,1,131072,188972331
24314762,1769379443000,0,0,187268395
24314763,1769379455000,2,262144,187268395
24314764,1769379467000,5,655360,187355776
24314765,1769379479000,8,1048576,187574229
24314766,1769379491000,0,0,187923754
24314767,1769379503000,3,393216,187923754
24314768,1769379515000,0,0,188054826
24314769,1769379527000,0,0,188054826
24314770,1769379539000,1,131072,188054826
24314771,1769379551000,5,655360,186350890
24314772,1769379563000,12,1572864,186569343
24314773,1769379575000,1,131072,187093631
24314774,1769379587000,2,262144,187137321
24314775,1769379599000,5,655360,187224702
24314776,1769379611000,10,1310720,187443155
24314777,1769379623000,0,0,187880061
24314778,1769379635000,1,131072,187880061
24314779,1769379647000,0,0,187923751
24314780,1769379659000,12,1572864,187923751
24314781,1769379671000,0,0,188448039
24314782,1769379683000,3,393216,188448039
24314783,1769379695000,0,0,188579111
24314784,1769379707000,10,1310720,188579111
24314785,1769379719000,5,655360,189016017
24314786,1769379731000,8,1048576,189234470
24314787,1769379743000,12,1572864,189583995
24314788,1769379755000,11,1441792,190108283
24314789,1769379767000,12,1572864,190588880
24314790,1769379779000,19,2490368,191113168
24314791,1769379791000,7,917504,191943290
24314792,1769379803000,4,524288,191025786
24314793,1769379815000,7,917504,189715066
24314794,1769379827000,3,393216,190020900
24314795,1769379839000,6,786432,190151972
24314796,1769379851000,1,131072,189103396
24314797,1769379863000,13,1703936,189147086
24314798,1769379875000,2,262144,189715064
24314799,1769379887000,0,0,188142200
24314800,1769379899000,2,262144,188142200
24314801,1769379911000,0,0,188229581
24314802,1769379923000,7,917504,188229581
24314803,1769379935000,3,393216,188535415
24314804,1769379947000,8,1048576,188666487
24314805,1769379959000,0,0,189016012
24314806,1769379971000,1,131072,189016012
24314807,1769379983000,1,131072,189059702
24314808,1769379995000,3,393216,189103392
24314809,1769380007000,5,655360,189234464
24314810,1769380019000,1,131072,189452917
24314811,1769380031000,3,393216,187748981
24314812,1769380043000,6,786432,187880053
24314813,1769380055000,6,786432,188142197
24314814,1769380067000,8,1048576,188404341
24314815,1769380079000,0,0,188753866
24314816,1769380091000,0,0,188753866
24314817,1769380103000,4,524288,188753866
24314818,1769380115000,1,131072,187443146
24314819,1769380127000,0,0,187486836
24314820,1769380139000,8,1048576,187486836
24314821,1769380151000,0,0,187836361
24314822,1769380163000,0,0,187836361
24314823,1769380175000,5,655360,187836361
24314824,1769380187000,3,393216,188054814
24314825,1769380199000,3,393216,188185886
24314826,1769380211000,5,655360,188316958
24314827,1769380223000,0,0,187137310
24314828,1769380235000,5,655360,187137310
24314829,1769380247000,5,655360,187355763
24314830,1769380259000,9,1179648,187574216
24314831,1769380271000,11,1441792,187967432
24314832,1769380283000,3,393216,188448029
24314833,1769380295000,0,0,188579101
24314834,1769380307000,5,655360,188579101
24314835,1769380319000,0,0,188797554
