block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20314385,1721076419000,0,0,917504
20314386,1721076431000,0,0,524288
20314387,1721076443000,6,786432,131072
20314388,1721076455000,1,131072,524288
20314389,1721076467000,5,655360,262144
20314390,1721076479000,1,131072,524288
20314391,1721076491000,5,655360,262144
20314392,1721076503000,1,131072,524288
20314393,1721076515000,0,0,262144
20314394,1721076527000,3,393216,0
20314395,1721076539000,1,131072,0
20314396,1721076551000,1,131072,0
20314397,1721076563000,0,0,0
20314398,1721076575000,1,131072,0
20314399,1721076587000,4,524288,0
20314400,1721076599000,0,0,131072
20314401,1721076611000,6,786432,0
20314402,1721076623000,0,0,393216
20314403,1721076635000,2,262144,0
20314404,1721076647000,1,131072,0
20314405,1721076659000,1,131072,0
20314406,1721076671000,6,786432,0
20314407,1721076683000,2,262144,393216
20314408,1721076695000,0,0,262144
20314409,1721076707000,3,393216,0
20314410,1721076719000,0,0,0
20314411,1721076731000,5,655360,0
20314412,1721076743000,0,0,262144
20314413,1721076755000,6,786432,0
20314414,1721076767000,2,262144,393216
20314415,1721076779000,1,131072,262144
20314416,1721076791000,3,393216,0
20314417,1721076803000,2,262144,0
20314418,1721076815000,0,0,0
20314419,1721076827000,2,262144,0
20314420,1721076839000,0,0,0
20314421,1721076851000,6,786432,0
20314422,1721076863000,0,0,393216
20314423,1721076875000,5,655360,0
20314424,1721076887000,1,131072,262144
20314425,1721076899000,0,0,0
20314426,1721076911000,0,0,0
20314427,1721076923000,0,0,0
20314428,1721076935000,6,786432,0
20314429,1721076947000,6,786432,393216
20314430,1721076959000,2,262144,786432
20314431,1721076971000,0,0,655360
20314432,1721076983000,0,0,262144
20314433,1721076995000,3,393216,0
20314434,1721077007000,0,0,0
20314435,1721077019000,5,655360,0
20314436,1721077031000,0,0,262144
20314437,1721077043000,1,131072,0
20314438,1721077055000,1,131072,0
20314439,1721077067000,6,786432,0
20314440,1721077079000,2,262144,393216
20314441,1721077091000,0,0,262144
20314442,1721077103000,4,524288,0
20314443,1721077115000,0,0,131072
20314444,1721077127000,0,0,0
20314445,1721077139000,6,786432,0
20314446,1721077151000,0,0,393216
20314447,1721077163000,4,524288,0
20314448,1721077175000,1,131072,131072
20314449,1721077187000,0,0,0
20314450,1721077199000,0,0,0
20314451,1721077211000,6,786432,0
20314452,1721077223000,6,786432,393216
20314453,1721077235000,3,393216,786432
20314454,1721077247000,1,131072,786432
20314455,1721077259000,1,131072,524288
20314456,1721077271000,0,0,262144
20314457,1721077283000,6,786432,0
20314458,1721077295000,0,0,393216
20314459,1721077307000,6,786432,0
20314460,1721077319000,0,0,393216
20314461,1721077331000,2,262144,0
20314462,1721077343000,2,262144,0
20314463,1721077355000,6,786432,0
20314464,1721077367000,2,262144,393216
20314465,1721077379000,6,786432,262144
20314466,1721077391000,1,131072,655360
20314467,1721077403000,1,131072,393216
20314468,1721077415000,3,393216,131072
20314469,1721077427000,1,131072,131072
20314470,1721077439000,1,131072,0
20314471,1721077451000,0,0,0
20314472,1721077463000,1,131072,0
20314473,1721077475000,5,655360,0
20314474,1721077487000,2,262144,262144
20314475,1721077499000,0,0,131072
20314476,1721077511000,1,131072,0
20314477,1721077523000,2,262144,0
20314478,1721077535000,4,524288,0
20314479,1721077547000,2,262144,131072
20314480,1721077559000,0,0,0
20314481,1721077571000,0,0,0
20314482,1721077583000,0,0,0
20314483,1721077595000,6,786432,0
20314484,1721077607000,6,786432,393216
20314485,1721077619000,2,262144,786432
20314486,1721077631000,1,131072,655360
20314487,1721077643000,1,131072,393216
20314488,1721077655000,0,0,131072
20314489,1721077667000,4,524288,0
20314490,1721077679000,6,786432,131072
20314491,1721077691000,2,262144,524288
20314492,1721077703000,1,131072,393216
20314493,1721077715000,0,0,131072
20314494,1721077727000,1,131072,0
20314495,1721077739000,0,0,0
20314496,1721077751000,1,131072,0
20314497,1721077763000,1,131072,0
20314498,1721077775000,2,262144,0
20314499,1721077787000,6,786432,0
20314500,1721077799000,2,262144,393216
20314501,1721077811000,4,524288,262144
20314502,1721077823000,6,786432,393216
20314503,1721077835000,0,0,786432
20314504,1721077847000,1,131072,393216
20314505,1721077859000,0,0,131072
20314506,1721077871000,2,262144,0
20314507,1721077883000,1,131072,0
20314508,1721077895000,1,131072,0
20314509,1721077907000,2,262144,0
20314510,1721077919000,4,524288,0
20314511,1721077931000,0,0,131072
20314512,1721077943000,6,786432,0
20314513,1721077955000,6,786432,393216
20314514,1721077967000,0,0,786432
20314515,1721077979000,3,393216,393216
20314516,1721077991000,0,0,393216
20314517,1721078003000,0,0,0
20314518,1721078015000,1,131072,0
20314519,1721078027000,6,786432,0
20314520,1721078039000,0,0,393216
20314521,1721078051000,5,655360,0
20314522,1721078063000,6,786432,262144
20314523,1721078075000,1,131072,655360
20314524,1721078087000,1,131072,393216
20314525,1721078099000,1,131072,131072
20314526,1721078111000,0,0,0
20314527,1721078123000,1,131072,0
20314528,1721078135000,0,0,0
20314529,1721078147000,1,131072,0
20314530,1721078159000,6,786432,0
20314531,1721078171000,0,0,393216
20314532,1721078183000,4,524288,0
20314533,1721078195000,3,393216,131072
20314534,1721078207000,1,131072,131072
20314535,1721078219000,2,262144,0
20314536,1721078231000,0,0,0
20314537,1721078243000,1,131072,0
20314538,1721078255000,0,0,0
20314539,1721078267000,0,0,0
20314540,1721078279000,6,786432,0
20314541,1721078291000,0,0,393216
20314542,1721078303000,6,786432,0
20314543,1721078315000,0,0,393216
20314544,1721078327000,0,0,0
20314545,1721078339000,6,786432,0
20314546,1721078351000,0,0,393216
20314547,1721078363000,6,786432,0
20314548,1721078375000,0,0,393216
20314549,1721078387000,2,262144,0
20314550,1721078399000,2,262144,0
20314551,1721078411000,6,786432,0
20314552,1721078423000,1,131072,393216
20314553,1721078447000,5,655360,131072
20314554,1721078459000,0,0,393216
20314555,1721078471000,0,0,0
20314556,1721078483000,5,655360,0
20314557,1721078495000,0,0,262144
20314558,1721078507000,2,262144,0
20314559,1721078519000,6,786432,0
20314560,1721078531000,2,262144,393216
20314561,1721078543000,6,786432,262144
20314562,1721078555000,2,262144,655360
20314563,1721078567000,0,0,524288
20314564,1721078579000,6,786432,131072
20314565,1721078591000,0,0,524288
20314566,1721078603000,3,393216,131072
20314567,1721078615000,1,131072,131072
20314568,1721078627000,3,393216,0
20314569,1721078639000,0,0,0
20314570,1721078651000,3,393216,0
20314571,1721078663000,6,786432,0
20314572,1721078675000,2,262144,393216
20314573,1721078687000,3,393216,262144
20314574,1721078699000,5,655360,262144
20314575,1721078711000,4,524288,524288
20314576,1721078723000,1,131072,655360
20314577,1721078735000,3,393216,393216
20314578,1721078747000,2,262144,393216
20314579,1721078759000,0,0,262144
20314580,1721078771000,6,786432,0
20314581,1721078783000,6,786432,393216
20314582,1721078795000,6,786432,786432
20314583,1721078807000,0,0,1179648
20314584,1721078819000,3,393216,786432
20314585,1721078831000,6,786432,786432
20314586,1721078843000,0,0,1179648
20314587,1721078855000,4,524288,786432
20314588,1721078867000,2,262144,917504
20314589,1721078879000,6,786432,786432
20314590,1721078891000,3,393216,1179648
20314591,1721078903000,3,393216,1179648
20314592,1721078915000,2,262144,1179648
20314593,1721078927000,1,131072,1048576
20314594,1721078939000,6,786432,786432
20314595,1721078951000,1,131072,1179648
20314596,1721078963000,3,393216,917504
20314597,1721078975000,2,262144,917504
20314598,1721078987000,0,0,786432
20314599,1721078999000,0,0,393216
20314600,1721079011000,6,786432,0
20314601,1721079023000,0,0,393216
20314602,1721079035000,4,524288,0
20314603,1721079047000,6,786432,131072
20314604,1721079059000,0,0,524288
20314605,1721079071000,0,0,131072
20314606,1721079083000,6,786432,0
20314607,1721079095000,0,0,393216
20314608,1721079107000,5,655360,0
20314609,1721079119000,1,131072,262144
20314610,1721079131000,1,131072,0
20314611,1721079143000,1,131072,0
20314612,1721079155000,0,0,0
20314613,1721079167000,0,0,0
20314614,1721079179000,0,0,0
20314615,1721079191000,0,0,0
20314616,1721079203000,6,786432,0
20314617,1721079215000,6,786432,393216
20314618,1721079227000,0,0,786432
20314619,1721079239000,6,786432,393216
20314620,1721079251000,0,0,786432
20314621,1721079263000,5,655360,393216
20314622,1721079275000,2,262144,655360
20314623,1721079287000,3,393216,524288
20314624,1721079299000,0,0,524288
20314625,1721079311000,4,524288,131072
20314626,1721079323000,6,786432,262144
20314627,1721079335000,0,0,655360
20314628,1721079347000,3,393216,262144
20314629,1721079359000,1,131072,262144
20314630,1721079371000,0,0,0
20314631,1721079383000,0,0,0
20314632,1721079395000,5,655360,0
20314633,1721079407000,3,393216,262144
20314634,1721079419000,2,262144,262144
20314635,1721079431000,6,786432,131072
20314636,1721079443000,0,0,524288
20314637,1721079455000,0,0,131072
20314638,1721079467000,0,0,0
20314639,1721079479000,0,0,0
20314640,1721079491000,0,0,0
20314641,1721079503000,4,524288,0
20314642,1721079515000,0,0,131072
20314643,1721079527000,6,786432,0
20314644,1721079539000,0,0,393216
20314645,1721079551000,0,0,0
20314646,1721079563000,6,786432,0
20314647,1721079575000,6,786432,393216
20314648,1721079587000,0,0,786432
20314649,1721079599000,5,655360,393216
20314650,1721079611000,1,131072,655360
20314651,1721079623000,0,0,393216
20314652,1721079635000,3,393216,0
20314653,1721079647000,0,0,0
20314654,1721079659000,6,786432,0
20314655,1721079671000,6,786432,393216
20314656,1721079683000,6,786432,786432
20314657,1721079695000,0,0,1179648
20314658,1721079707000,6,786432,786432
20314659,1721079719000,3,393216,1179648
20314660,1721079731000,0,0,1179648
20314661,1721079743000,3,393216,786432
20314662,1721079755000,3,393216,786432
20314663,1721079767000,0,0,786432
20314664,1721079779000,3,393216,393216
20314665,1721079791000,0,0,393216
20314666,1721079803000,0,0,0
20314667,1721079815000,6,786432,0
20314668,1721079827000,3,393216,393216
20314669,1721079839000,3,393216,393216
20314670,1721079851000,0,0,393216
20314671,1721079863000,6,786432,0
20314672,1721079875000,3,393216,393216
20314673,1721079887000,0,0,393216
20314674,1721079899000,6,786432,0
20314675,1721079911000,0,0,393216
20314676,1721079923000,6,786432,0
20314677,1721079935000,6,786432,393216
20314678,1721079947000,0,0,786432
20314679,1721079959000,0,0,393216
20314680,1721079971000,0,0,0
20314681,1721079983000,0,0,0
20314682,1721079995000,6,786432,0
20314683,1721080007000,0,0,393216
20314684,1721080019000,0,0,0
20314685,1721080031000,4,524288,0
20314686,1721080043000,6,786432,131072
20314687,1721080055000,4,524288,524288
20314688,1721080067000,2,262144,655360
20314689,1721080079000,0,0,524288
20314690,1721080091000,0,0,131072
20314691,1721080103000,4,524288,0
20314692,1721080115000,6,786432,131072
20314693,1721080127000,1,131072,524288
20314694,1721080139000,3,393216,262144
20314695,1721080151000,5,655360,262144
20314696,1721080163000,0,0,524288
20314697,1721080175000,6,786432,131072
20314698,1721080187000,0,0,524288
20314699,1721080199000,6,786432,131072
20314700,1721080211000,5,655360,524288
20314701,1721080223000,3,393216,786432
20314702,1721080235000,0,0,786432
20314703,1721080247000,0,0,393216
20314704,1721080259000,0,0,0
20314705,1721080271000,0,0,0
20314706,1721080283000,6,786432,0
20314707,1721080295000,3,393216,393216
20314708,1721080307000,3,393216,393216
20314709,1721080319000,0,0,393216
20314710,1721080331000,3,393216,0
20314711,1721080343000,6,786432,0
20314712,1721080355000,0,0,393216
20314713,1721080367000,0,0,0
20314714,1721080379000,0,0,0
20314715,1721080391000,6,786432,0
20314716,1721080403000,6,786432,393216
20314717,1721080415000,3,393216,786432
20314718,1721080427000,6,786432,786432
20314719,1721080439000,4,524288,1179648
20314720,1721080451000,0,0,1310720
20314721,1721080463000,1,131072,917504
20314722,1721080475000,3,393216,655360
20314723,1721080487000,1,131072,655360
20314724,1721080499000,4,524288,393216
20314725,1721080511000,2,262144,524288
20314726,1721080523000,6,786432,393216
20314727,1721080535000,0,0,786432
20314728,1721080547000,6,786432,393216
20314729,1721080559000,0,0,786432
20314730,1721080571000,3,393216,393216
20314731,1721080583000,0,0,393216
20314732,1721080595000,6,786432,0
20314733,1721080607000,0,0,393216
20314734,1721080619000,6,786432,0
20314735,1721080631000,3,393216,393216
20314736,1721080643000,2,262144,393216
20314737,1721080655000,0,0,262144
20314738,1721080667000,6,786432,0
20314739,1721080679000,6,786432,393216
20314740,1721080691000,3,393216,786432
20314741,1721080703000,0,0,786432
20314742,1721080715000,4,524288,393216
20314743,1721080727000,0,0,524288
20314744,1721080739000,6,786432,131072
20314745,1721080751000,6,786432,524288
20314746,1721080763000,6,786432,917504
20314747,1721080775000,3,393216,1310720
20314748,1721080787000,1,131072,1310720
20314749,1721080799000,1,131072,1048576
20314750,1721080811000,6,786432,786432
20314751,1721080823000,1,131072,1179648
20314752,1721080835000,4,524288,917504
20314753,1721080847000,0,0,1048576
20314754,1721080859000,6,786432,655360
20314755,1721080871000,0,0,1048576
20314756,1721080883000,6,786432,655360
20314757,1721080895000,4,524288,1048576
20314758,1721080907000,5,655360,1179648
20314759,1721080919000,2,262144,1441792
20314760,1721080931000,0,0,1310720
20314761,1721080943000,3,393216,917504
20314762,1721080955000,4,524288,917504
20314763,1721080967000,1,131072,1048576
20314764,1721080979000,0,0,786432
20314765,1721080991000,3,393216,393216
20314766,1721081003000,0,0,393216
20314767,1721081015000,6,786432,0
20314768,1721081027000,6,786432,393216
20314769,1721081039000,1,131072,786432
20314770,1721081051000,0,0,524288
20314771,1721081063000,0,0,131072
20314772,1721081075000,6,786432,0
20314773,1721081087000,0,0,393216
20314774,1721081099000,6,786432,0
20314775,1721081111000,3,393216,393216
20314776,1721081123000,0,0,393216
20314777,1721081135000,6,786432,0
20314778,1721081147000,2,262144,393216
20314779,1721081159000,5,655360,262144
20314780,1721081171000,4,524288,524288
20314781,1721081183000,5,655360,655360
20314782,1721081195000,6,786432,917504
20314783,1721081207000,5,655360,1310720
20314784,1721081219000,3,393216,1572864
20314785,1721081231000,1,131072,1572864
20314786,1721081243000,0,0,1310720
20314787,1721081255000,6,786432,917504
20314788,1721081267000,6,786432,1310720
20314789,1721081279000,6,786432,1703936
20314790,1721081291000,0,0,2097152
20314791,1721081303000,0,0,1703936
20314792,1721081315000,6,786432,1310720
20314793,1721081327000,1,131072,1703936
20314794,1721081339000,0,0,1441792
20314795,1721081351000,3,393216,1048576
20314796,1721081363000,0,0,1048576
20314797,1721081375000,0,0,655360
20314798,1721081387000,6,786432,262144
20314799,1721081399000,0,0,655360
20314800,1721081411000,6,786432,262144
20314801,1721081423000,6,786432,655360
20314802,1721081435000,2,262144,1048576
20314803,1721081447000,0,0,917504
20314804,1721081459000,4,524288,524288
20314805,1721081471000,6,786432,655360
20314806,1721081483000,2,262144,1048576
20314807,1721081495000,0,0,917504
20314808,1721081507000,0,0,524288
20314809,1721081519000,0,0,131072
20314810,1721081531000,6,786432,0
20314811,1721081543000,6,786432,393216
20314812,1721081555000,6,786432,786432
20314813,1721081567000,6,786432,1179648
20314814,1721081579000,6,786432,1572864
20314815,1721081591000,4,524288,1966080
20314816,1721081603000,0,0,2097152
20314817,1721081615000,6,786432,1703936
20314818,1721081627000,0,0,2097152
20314819,1721081639000,5,655360,1703936
20314820,1721081651000,6,786432,1966080
20314821,1721081663000,6,786432,2359296
20314822,1721081675000,3,393216,2752512
20314823,1721081687000,1,131072,2752512
20314824,1721081699000,0,0,2490368
20314825,1721081711000,6,786432,2097152
20314826,1721081723000,6,786432,2490368
20314827,1721081735000,6,786432,2883584
20314828,1721081747000,6,786432,3276800
20314829,1721081759000,6,786432,3670016
20314830,1721081771000,3,393216,4063232
20314831,1721081783000,2,262144,4063232
20314832,1721081795000,3,393216,3932160
20314833,1721081807000,3,393216,3932160
20314834,1721081819000,0,0,3932160
20314835,1721081831000,0,0,3538944
20314836,1721081843000,6,786432,3145728
20314837,1721081855000,6,786432,3538944
20314838,1721081867000,6,786432,3932160
20314839,1721081879000,0,0,4325376
20314840,1721081891000,5,655360,3932160
20314841,1721081903000,1,131072,4194304
20314842,1721081915000,0,0,3932160
20314843,1721081927000,4,524288,3538944
20314844,1721081939000,0,0,3670016
20314845,1721081951000,0,0,3276800
20314846,1721081963000,6,786432,2883584
20314847,1721081975000,6,786432,3276800
20314848,1721081987000,0,0,3670016
20314849,1721081999000,6,786432,3276800
20314850,1721082011000,3,393216,3670016
20314851,1721082023000,3,393216,3670016
20314852,1721082035000,0,0,3670016
20314853,1721082047000,3,393216,3276800
20314854,1721082059000,6,786432,3276800
