block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19563330,1712002967000,6,786432,82051072
19563331,1712002979000,0,0,82444288
19563332,1712002991000,0,0,82051072
19563333,1712003003000,6,786432,81657856
19563334,1712003015000,2,262144,82051072
19563335,1712003027000,3,393216,81920000
19563336,1712003039000,4,524288,81920000
19563337,1712003051000,6,786432,82051072
19563338,1712003063000,6,786432,82444288
19563339,1712003075000,0,0,82837504
19563340,1712003087000,1,131072,82444288
19563341,1712003099000,2,262144,82182144
19563342,1712003111000,3,393216,82051072
19563343,1712003123000,3,393216,82051072
19563344,1712003135000,6,786432,82051072
19563345,1712003147000,0,0,82444288
19563346,1712003159000,6,786432,82051072
19563347,1712003171000,4,524288,82444288
19563348,1712003183000,0,0,82575360
19563349,1712003195000,6,786432,82182144
19563350,1712003207000,0,0,82575360
19563351,1712003219000,6,786432,82182144
19563352,1712003231000,0,0,82575360
19563353,1712003243000,6,786432,82182144
19563354,1712003255000,2,262144,82575360
19563355,1712003267000,6,786432,82444288
19563356,1712003279000,1,131072,82837504
19563357,1712003291000,6,786432,82575360
19563358,1712003303000,0,0,82968576
19563359,1712003315000,0,0,82575360
19563360,1712003327000,6,786432,82182144
19563361,1712003339000,6,786432,82575360
19563362,1712003351000,0,0,82968576
19563363,1712003363000,1,131072,82575360
19563364,1712003375000,0,0,82313216
19563365,1712003387000,6,786432,81920000
19563366,1712003399000,2,262144,82313216
19563367,1712003411000,0,0,82182144
19563368,1712003435000,0,0,81788928
19563369,1712003447000,0,0,81395712
19563370,1712003459000,0,0,81002496
19563371,1712003471000,6,786432,80609280
19563372,1712003483000,0,0,81002496
19563373,1712003495000,6,786432,80609280
19563374,1712003507000,6,786432,81002496
19563375,1712003519000,6,786432,81395712
19563376,1712003531000,6,786432,81788928
19563377,1712003543000,2,262144,82182144
19563378,1712003555000,2,262144,82051072
19563379,1712003567000,4,524288,81920000
19563380,1712003579000,6,786432,82051072
19563381,1712003591000,0,0,82444288
19563382,1712003603000,0,0,82051072
19563383,1712003615000,5,655360,81657856
19563384,1712003627000,3,393216,81920000
19563385,1712003639000,0,0,81920000
19563386,1712003651000,0,0,81526784
19563387,1712003663000,0,0,81133568
19563388,1712003675000,6,786432,80740352
19563389,1712003687000,6,786432,81133568
19563390,1712003699000,6,786432,81526784
19563391,1712003711000,6,786432,81920000
19563392,1712003723000,0,0,82313216
19563393,1712003735000,2,262144,81920000
19563394,1712003747000,0,0,81788928
19563395,1712003759000,2,262144,81395712
19563396,1712003771000,1,131072,81264640
19563397,1712003783000,6,786432,81002496
19563398,1712003795000,0,0,81395712
19563399,1712003807000,6,786432,81002496
19563400,1712003819000,2,262144,81395712
19563401,1712003831000,0,0,81264640
19563402,1712003843000,6,786432,80871424
19563403,1712003855000,6,786432,81264640
19563404,1712003867000,6,786432,81657856
19563405,1712003879000,3,393216,82051072
19563406,1712003891000,1,131072,82051072
19563407,1712003903000,2,262144,81788928
19563408,1712003915000,2,262144,81657856
19563409,1712003927000,2,262144,81526784
19563410,1712003939000,6,786432,81395712
19563411,1712003951000,3,393216,81788928
19563412,1712003963000,6,786432,81788928
19563413,1712003975000,0,0,82182144
19563414,1712003987000,2,262144,81788928
19563415,1712003999000,6,786432,81657856
19563416,1712004011000,0,0,82051072
19563417,1712004023000,3,393216,81657856
19563418,1712004035000,6,786432,81657856
19563419,1712004047000,0,0,82051072
19563420,1712004059000,6,786432,81657856
19563421,1712004071000,0,0,82051072
19563422,1712004083000,0,0,81657856
19563423,1712004095000,0,0,81264640
19563424,1712004107000,6,786432,80871424
19563425,1712004119000,6,786432,81264640
19563426,1712004143000,0,0,81657856
19563427,1712004155000,6,786432,81264640
19563428,1712004167000,6,786432,81657856
19563429,1712004179000,1,131072,82051072
19563430,1712004191000,6,786432,81788928
19563431,1712004203000,6,786432,82182144
19563432,1712004215000,2,262144,82575360
19563433,1712004227000,0,0,82444288
19563434,1712004239000,3,393216,82051072
19563435,1712004251000,6,786432,82051072
19563436,1712004263000,0,0,82444288
19563437,1712004275000,0,0,82051072
19563438,1712004287000,6,786432,81657856
19563439,1712004299000,6,786432,82051072
19563440,1712004311000,6,786432,82444288
19563441,1712004323000,0,0,82837504
19563442,1712004335000,0,0,82444288
19563443,1712004347000,6,786432,82051072
19563444,1712004359000,0,0,82444288
19563445,1712004371000,0,0,82051072
19563446,1712004383000,6,786432,81657856
19563447,1712004395000,0,0,82051072
19563448,1712004407000,6,786432,81657856
19563449,1712004419000,6,786432,82051072
19563450,1712004431000,6,786432,82444288
19563451,1712004443000,6,786432,82837504
19563452,1712004455000,1,131072,83230720
19563453,1712004467000,0,0,82968576
19563454,1712004479000,6,786432,82575360
19563455,1712004491000,3,393216,82968576
19563456,1712004503000,2,262144,82968576
19563457,1712004515000,0,0,82837504
19563458,1712004527000,0,0,82444288
19563459,1712004539000,0,0,82051072
19563460,1712004551000,6,786432,81657856
19563461,1712004563000,0,0,82051072
19563462,1712004575000,6,786432,81657856
19563463,1712004587000,6,786432,82051072
19563464,1712004599000,6,786432,82444288
19563465,1712004611000,6,786432,82837504
19563466,1712004623000,1,131072,83230720
19563467,1712004635000,0,0,82968576
19563468,1712004647000,0,0,82575360
19563469,1712004659000,6,786432,82182144
19563470,1712004671000,6,786432,82575360
19563471,1712004683000,6,786432,82968576
19563472,1712004695000,0,0,83361792
19563473,1712004707000,6,786432,82968576
19563474,1712004719000,1,131072,83361792
19563475,1712004731000,6,786432,83099648
19563476,1712004743000,3,393216,83492864
19563477,1712004755000,0,0,83492864
19563478,1712004767000,4,524288,83099648
19563479,1712004779000,1,131072,83230720
19563480,1712004791000,2,262144,82968576
19563481,1712004803000,2,262144,82837504
19563482,1712004815000,6,786432,82706432
19563483,1712004827000,6,786432,83099648
19563484,1712004839000,2,262144,83492864
19563485,1712004851000,1,131072,83361792
19563486,1712004863000,2,262144,83099648
19563487,1712004875000,6,786432,82968576
19563488,1712004887000,1,131072,83361792
19563489,1712004899000,6,786432,83099648
19563490,1712004911000,6,786432,83492864
19563491,1712004923000,3,393216,83886080
19563492,1712004935000,0,0,83886080
19563493,1712004947000,1,131072,83492864
19563494,1712004959000,2,262144,83230720
19563495,1712004971000,0,0,83099648
19563496,1712004983000,6,786432,82706432
19563497,1712004995000,6,786432,83099648
19563498,1712005007000,2,262144,83492864
19563499,1712005019000,3,393216,83361792
19563500,1712005031000,2,262144,83361792
19563501,1712005043000,0,0,83230720
19563502,1712005055000,6,786432,82837504
19563503,1712005067000,3,393216,83230720
19563504,1712005079000,2,262144,83230720
19563505,1712005091000,6,786432,83099648
19563506,1712005103000,4,524288,83492864
19563507,1712005115000,0,0,83623936
19563508,1712005127000,4,524288,83230720
19563509,1712005139000,1,131072,83361792
19563510,1712005151000,2,262144,83099648
19563511,1712005163000,0,0,82968576
19563512,1712005175000,6,786432,82575360
19563513,1712005187000,6,786432,82968576
19563514,1712005199000,2,262144,83361792
19563515,1712005211000,6,786432,83230720
19563516,1712005223000,4,524288,83623936
19563517,1712005235000,6,786432,83755008
19563518,1712005247000,6,786432,84148224
19563519,1712005259000,0,0,84541440
19563520,1712005271000,6,786432,84148224
19563521,1712005283000,0,0,84541440
19563522,1712005295000,2,262144,84148224
19563523,1712005307000,6,786432,84017152
19563524,1712005331000,0,0,84410368
19563525,1712005343000,6,786432,84017152
19563526,1712005355000,0,0,84410368
19563527,1712005367000,6,786432,84017152
19563528,1712005379000,0,0,84410368
19563529,1712005391000,0,0,84017152
19563530,1712005403000,6,786432,83623936
19563531,1712005415000,0,0,84017152
19563532,1712005427000,6,786432,83623936
19563533,1712005439000,6,786432,84017152
19563534,1712005451000,2,262144,84410368
19563535,1712005463000,0,0,84279296
19563536,1712005475000,0,0,83886080
19563537,1712005487000,6,786432,83492864
19563538,1712005499000,6,786432,83886080
19563539,1712005511000,0,0,84279296
19563540,1712005523000,6,786432,83886080
19563541,1712005535000,0,0,84279296
19563542,1712005547000,6,786432,83886080
19563543,1712005559000,0,0,84279296
19563544,1712005571000,6,786432,83886080
19563545,1712005583000,0,0,84279296
19563546,1712005595000,0,0,83886080
19563547,1712005607000,6,786432,83492864
19563548,1712005619000,0,0,83886080
19563549,1712005631000,0,0,83492864
19563550,1712005643000,6,786432,83099648
19563551,1712005655000,0,0,83492864
19563552,1712005667000,0,0,83099648
19563553,1712005679000,0,0,82706432
19563554,1712005691000,6,786432,82313216
19563555,1712005703000,6,786432,82706432
19563556,1712005715000,3,393216,83099648
19563557,1712005727000,3,393216,83099648
19563558,1712005739000,1,131072,83099648
19563559,1712005751000,3,393216,82837504
19563560,1712005763000,6,786432,82837504
19563561,1712005775000,0,0,83230720
19563562,1712005787000,0,0,82837504
19563563,1712005799000,0,0,82444288
19563564,1712005811000,0,0,82051072
19563565,1712005823000,6,786432,81657856
19563566,1712005835000,6,786432,82051072
19563567,1712005847000,0,0,82444288
19563568,1712005871000,6,786432,82051072
19563569,1712005883000,0,0,82444288
19563570,1712005895000,6,786432,82051072
19563571,1712005907000,2,262144,82444288
19563572,1712005919000,0,0,82313216
19563573,1712005931000,6,786432,81920000
19563574,1712005943000,0,0,82313216
19563575,1712005955000,6,786432,81920000
19563576,1712005967000,6,786432,82313216
19563577,1712005979000,6,786432,82706432
19563578,1712005991000,6,786432,83099648
19563579,1712006003000,0,0,83492864
19563580,1712006015000,5,655360,83099648
19563581,1712006027000,0,0,83361792
19563582,1712006039000,1,131072,82968576
19563583,1712006051000,0,0,82706432
19563584,1712006063000,0,0,82313216
19563585,1712006075000,6,786432,81920000
19563586,1712006087000,6,786432,82313216
19563587,1712006099000,0,0,82706432
19563588,1712006111000,6,786432,82313216
19563589,1712006123000,0,0,82706432
19563590,1712006135000,0,0,82313216
19563591,1712006147000,6,786432,81920000
19563592,1712006159000,0,0,82313216
19563593,1712006171000,6,786432,81920000
19563594,1712006183000,3,393216,82313216
19563595,1712006195000,6,786432,82313216
19563596,1712006207000,0,0,82706432
19563597,1712006219000,1,131072,82313216
19563598,1712006231000,0,0,82051072
19563599,1712006243000,6,786432,81657856
19563600,1712006255000,1,131072,82051072
19563601,1712006267000,0,0,81788928
19563602,1712006279000,0,0,81395712
19563603,1712006291000,6,786432,81002496
19563604,1712006303000,0,0,81395712
19563605,1712006315000,6,786432,81002496
19563606,1712006327000,3,393216,81395712
19563607,1712006339000,0,0,81395712
19563608,1712006351000,6,786432,81002496
19563609,1712006363000,5,655360,81395712
19563610,1712006375000,0,0,81657856
19563611,1712006387000,6,786432,81264640
19563612,1712006399000,6,786432,81657856
19563613,1712006411000,6,786432,82051072
19563614,1712006423000,0,0,82444288
19563615,1712006435000,1,131072,82051072
19563616,1712006447000,1,131072,81788928
19563617,1712006459000,0,0,81526784
19563618,1712006471000,1,131072,81133568
19563619,1712006483000,2,262144,80871424
19563620,1712006495000,1,131072,80740352
19563621,1712006507000,6,786432,80478208
19563622,1712006519000,2,262144,80871424
19563623,1712006531000,5,655360,80740352
19563624,1712006543000,0,0,81002496
19563625,1712006555000,1,131072,80609280
19563626,1712006567000,6,786432,80347136
19563627,1712006579000,3,393216,80740352
19563628,1712006591000,0,0,80740352
19563629,1712006603000,6,786432,80347136
19563630,1712006615000,6,786432,80740352
19563631,1712006627000,6,786432,81133568
19563632,1712006639000,0,0,81526784
19563633,1712006651000,4,524288,81133568
19563634,1712006663000,3,393216,81264640
19563635,1712006675000,4,524288,81264640
19563636,1712006687000,0,0,81395712
19563637,1712006699000,6,786432,81002496
19563638,1712006711000,0,0,81395712
19563639,1712006723000,0,0,81002496
19563640,1712006735000,3,393216,80609280
19563641,1712006747000,1,131072,80609280
19563642,1712006759000,6,786432,80347136
19563643,1712006771000,6,786432,80740352
19563644,1712006783000,3,393216,81133568
19563645,1712006795000,6,786432,81133568
19563646,1712006807000,6,786432,81526784
19563647,1712006819000,6,786432,81920000
19563648,1712006831000,2,262144,82313216
19563649,1712006843000,0,0,82182144
19563650,1712006855000,6,786432,81788928
19563651,1712006867000,6,786432,82182144
19563652,1712006879000,4,524288,82575360
19563653,1712006891000,0,0,82706432
19563654,1712006903000,2,262144,82313216
19563655,1712006915000,0,0,82182144
19563656,1712006927000,4,524288,81788928
19563657,1712006939000,2,262144,81920000
19563658,1712006951000,6,786432,81788928
19563659,1712006963000,3,393216,82182144
19563660,1712006975000,3,393216,82182144
19563661,1712006987000,1,131072,82182144
19563662,1712006999000,2,262144,81920000
19563663,1712007011000,3,393216,81788928
19563664,1712007023000,6,786432,81788928
19563665,1712007035000,6,786432,82182144
19563666,1712007047000,2,262144,82575360
19563667,1712007059000,2,262144,82444288
19563668,1712007071000,0,0,82313216
19563669,1712007083000,6,786432,81920000
19563670,1712007095000,0,0,82313216
19563671,1712007107000,0,0,81920000
19563672,1712007119000,0,0,81526784
19563673,1712007131000,6,786432,81133568
19563674,1712007143000,6,786432,81526784
19563675,1712007155000,6,786432,81920000
19563676,1712007167000,6,786432,82313216
19563677,1712007179000,6,786432,82706432
19563678,1712007191000,0,0,83099648
19563679,1712007203000,0,0,82706432
19563680,1712007215000,6,786432,82313216
19563681,1712007227000,6,786432,82706432
19563682,1712007239000,0,0,83099648
19563683,1712007251000,0,0,82706432
19563684,1712007263000,5,655360,82313216
19563685,1712007275000,2,262144,82575360
19563686,1712007287000,0,0,82444288
19563687,1712007299000,6,786432,82051072
19563688,1712007311000,2,262144,82444288
19563689,1712007323000,1,131072,82313216
19563690,1712007335000,5,655360,82051072
19563691,1712007347000,2,262144,82313216
19563692,1712007359000,6,786432,82182144
19563693,1712007371000,0,0,82575360
19563694,1712007383000,5,655360,82182144
19563695,1712007395000,1,131072,82444288
19563696,1712007407000,0,0,82182144
19563697,1712007419000,0,0,81788928
19563698,1712007431000,6,786432,81395712
19563699,1712007443000,0,0,81788928
19563700,1712007455000,0,0,81395712
19563701,1712007467000,0,0,81002496
19563702,1712007479000,6,786432,80609280
19563703,1712007491000,0,0,81002496
19563704,1712007503000,6,786432,80609280
19563705,1712007515000,0,0,81002496
19563706,1712007527000,6,786432,80609280
19563707,1712007539000,6,786432,81002496
19563708,1712007551000,6,786432,81395712
19563709,1712007563000,6,786432,81788928
19563710,1712007575000,6,786432,82182144
19563711,1712007587000,6,786432,82575360
19563712,1712007599000,4,524288,82968576
19563713,1712007611000,6,786432,83099648
19563714,1712007623000,2,262144,83492864
19563715,1712007635000,0,0,83361792
19563716,1712007647000,0,0,82968576
19563717,1712007659000,6,786432,82575360
19563718,1712007671000,0,0,82968576
19563719,1712007683000,6,786432,82575360
19563720,1712007695000,1,131072,82968576
19563721,1712007707000,1,131072,82706432
19563722,1712007719000,6,786432,82444288
19563723,1712007731000,6,786432,82837504
19563724,1712007743000,3,393216,83230720
19563725,1712007755000,6,786432,83230720
19563726,1712007767000,0,0,83623936
19563727,1712007779000,2,262144,83230720
