block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23835433,1763583335000,7,917504,118882304
23835434,1763583347000,6,786432,119013376
23835435,1763583359000,9,1179648,119013376
23835436,1763583371000,4,524288,119406592
23835437,1763583383000,9,1179648,119144448
23835438,1763583395000,4,524288,119537664
23835439,1763583407000,4,524288,119275520
23835440,1763583419000,9,1179648,119013376
23835441,1763583431000,1,131072,119406592
23835442,1763583443000,3,393216,118751232
23835443,1763583455000,1,131072,118358016
23835444,1763583467000,5,655360,117702656
23835445,1763583479000,0,0,117571584
23835446,1763583491000,5,655360,116785152
23835447,1763583503000,6,786432,116654080
23835448,1763583515000,8,1048576,116654080
23835449,1763583527000,3,393216,116916224
23835450,1763583539000,3,393216,116523008
23835451,1763583551000,8,1048576,116129792
23835452,1763583563000,0,0,116391936
23835453,1763583575000,7,917504,115605504
23835454,1763583587000,3,393216,115736576
23835455,1763583599000,3,393216,115343360
23835456,1763583611000,6,786432,114950144
23835457,1763583635000,6,786432,114950144
23835458,1763583647000,7,917504,114950144
23835459,1763583659000,3,393216,115081216
23835460,1763583671000,6,786432,114688000
23835461,1763583683000,3,393216,114688000
23835462,1763583695000,7,917504,114294784
23835463,1763583707000,6,786432,114425856
23835464,1763583719000,3,393216,114425856
23835465,1763583743000,8,1048576,114032640
23835466,1763583755000,6,786432,114294784
23835467,1763583767000,0,0,114294784
23835468,1763583779000,3,393216,113508352
23835469,1763583791000,9,1179648,113115136
23835470,1763583803000,0,0,113508352
23835471,1763583815000,4,524288,112721920
23835472,1763583827000,7,917504,112459776
23835473,1763583839000,4,524288,112590848
23835474,1763583851000,6,786432,112328704
23835475,1763583863000,6,786432,112328704
23835476,1763583875000,1,131072,112328704
23835477,1763583887000,0,0,111673344
23835478,1763583899000,6,786432,110886912
23835479,1763583911000,0,0,110886912
23835480,1763583923000,7,917504,110100480
23835481,1763583935000,9,1179648,110231552
23835482,1763583947000,7,917504,110624768
23835483,1763583959000,8,1048576,110755840
23835484,1763583971000,0,0,111017984
23835485,1763583983000,6,786432,110231552
23835486,1763583995000,6,786432,110231552
23835487,1763584007000,4,524288,110231552
23835488,1763584019000,0,0,109969408
23835489,1763584031000,7,917504,109182976
23835490,1763584043000,0,0,109314048
23835491,1763584055000,0,0,108527616
23835492,1763584067000,0,0,107741184
23835493,1763584079000,9,1179648,106954752
23835494,1763584091000,7,917504,107347968
23835495,1763584103000,6,786432,107479040
23835496,1763584115000,7,917504,107479040
23835497,1763584127000,8,1048576,107610112
23835498,1763584139000,8,1048576,107872256
23835499,1763584151000,4,524288,108134400
23835500,1763584163000,2,262144,107872256
23835501,1763584175000,4,524288,107347968
23835502,1763584187000,9,1179648,107085824
23835503,1763584199000,8,1048576,107479040
23835504,1763584211000,8,1048576,107741184
23835505,1763584223000,2,262144,108003328
23835506,1763584235000,7,917504,107479040
23835507,1763584247000,3,393216,107610112
23835508,1763584259000,5,655360,107216896
23835509,1763584271000,0,0,107085824
23835510,1763584283000,7,917504,106299392
23835511,1763584295000,0,0,106430464
23835512,1763584307000,8,1048576,105644032
23835513,1763584319000,7,917504,105906176
23835514,1763584331000,7,917504,106037248
23835515,1763584343000,6,786432,106168320
23835516,1763584355000,3,393216,106168320
23835517,1763584367000,6,786432,105775104
23835518,1763584379000,6,786432,105775104
23835519,1763584391000,7,917504,105775104
23835520,1763584403000,5,655360,105906176
23835521,1763584415000,3,393216,105775104
23835522,1763584427000,0,0,105381888
23835523,1763584439000,7,917504,104595456
23835524,1763584451000,6,786432,104726528
23835525,1763584463000,6,786432,104726528
23835526,1763584475000,6,786432,104726528
23835527,1763584487000,0,0,104726528
23835528,1763584499000,7,917504,103940096
23835529,1763584511000,6,786432,104071168
23835530,1763584523000,6,786432,104071168
23835531,1763584535000,6,786432,104071168
23835532,1763584547000,0,0,104071168
23835533,1763584559000,9,1179648,103284736
23835534,1763584571000,8,1048576,103677952
23835535,1763584583000,6,786432,103940096
23835536,1763584595000,9,1179648,103940096
23835537,1763584607000,6,786432,104333312
23835538,1763584619000,8,1048576,104333312
23835539,1763584631000,8,1048576,104595456
23835540,1763584643000,7,917504,104857600
23835541,1763584655000,3,393216,104988672
23835542,1763584667000,8,1048576,104595456
23835543,1763584679000,3,393216,104857600
23835544,1763584691000,8,1048576,104464384
23835545,1763584703000,8,1048576,104726528
23835546,1763584715000,7,917504,104988672
23835547,1763584727000,9,1179648,105119744
23835548,1763584739000,6,786432,105512960
23835549,1763584751000,3,393216,105512960
23835550,1763584763000,5,655360,105119744
23835551,1763584775000,4,524288,104988672
23835552,1763584787000,7,917504,104726528
23835553,1763584799000,6,786432,104857600
23835554,1763584811000,3,393216,104857600
23835555,1763584823000,3,393216,104464384
23835556,1763584835000,8,1048576,104071168
23835557,1763584847000,5,655360,104333312
23835558,1763584859000,4,524288,104202240
23835559,1763584871000,5,655360,103940096
23835560,1763584883000,6,786432,103809024
23835561,1763584895000,6,786432,103809024
23835562,1763584907000,0,0,103809024
23835563,1763584919000,8,1048576,103022592
23835564,1763584931000,9,1179648,103284736
23835565,1763584943000,7,917504,103677952
23835566,1763584955000,8,1048576,103809024
23835567,1763584967000,7,917504,104071168
23835568,1763584979000,9,1179648,104202240
23835569,1763584991000,7,917504,104595456
23835570,1763585003000,4,524288,104726528
23835571,1763585015000,6,786432,104464384
23835572,1763585027000,3,393216,104464384
23835573,1763585039000,3,393216,104071168
23835574,1763585051000,4,524288,103677952
23835575,1763585063000,4,524288,103415808
23835576,1763585075000,4,524288,103153664
23835577,1763585087000,3,393216,102891520
23835578,1763585099000,6,786432,102498304
23835579,1763585111000,7,917504,102498304
23835580,1763585123000,3,393216,102629376
23835581,1763585135000,9,1179648,102236160
23835582,1763585147000,8,1048576,102629376
23835583,1763585159000,3,393216,102891520
23835584,1763585171000,4,524288,102498304
23835585,1763585183000,7,917504,102236160
23835586,1763585195000,0,0,102367232
23835587,1763585207000,9,1179648,101580800
23835588,1763585219000,9,1179648,101974016
23835589,1763585231000,4,524288,102367232
23835590,1763585243000,4,524288,102105088
23835591,1763585255000,3,393216,101842944
23835592,1763585267000,4,524288,101449728
23835593,1763585279000,8,1048576,101187584
23835594,1763585291000,6,786432,101449728
23835595,1763585303000,7,917504,101449728
23835596,1763585315000,0,0,101580800
23835597,1763585327000,6,786432,100794368
23835598,1763585339000,8,1048576,100794368
23835599,1763585351000,6,786432,101056512
23835600,1763585363000,0,0,101056512
23835601,1763585375000,5,655360,100270080
23835602,1763585387000,6,786432,100139008
23835603,1763585399000,6,786432,100139008
23835604,1763585411000,8,1048576,100139008
23835605,1763585423000,3,393216,100401152
23835606,1763585435000,6,786432,100007936
23835607,1763585447000,3,393216,100007936
23835608,1763585459000,7,917504,99614720
23835609,1763585471000,7,917504,99745792
23835610,1763585483000,5,655360,99876864
23835611,1763585495000,0,0,99745792
23835612,1763585507000,9,1179648,98959360
23835613,1763585519000,9,1179648,99352576
23835614,1763585531000,9,1179648,99745792
23835615,1763585543000,5,655360,100139008
23835616,1763585555000,3,393216,100007936
23835617,1763585567000,6,786432,99614720
23835618,1763585579000,6,786432,99614720
23835619,1763585591000,4,524288,99614720
23835620,1763585603000,8,1048576,99352576
23835621,1763585615000,9,1179648,99614720
23835622,1763585627000,7,917504,100007936
23835623,1763585639000,3,393216,100139008
23835624,1763585651000,6,786432,99745792
23835625,1763585663000,9,1179648,99745792
23835626,1763585675000,8,1048576,100139008
23835627,1763585687000,4,524288,100401152
23835628,1763585699000,7,917504,100139008
23835629,1763585711000,6,786432,100270080
23835630,1763585723000,6,786432,100270080
23835631,1763585735000,7,917504,100270080
23835632,1763585747000,0,0,100401152
23835633,1763585759000,0,0,99614720
23835634,1763585771000,0,0,98828288
23835635,1763585783000,8,1048576,98041856
23835636,1763585795000,9,1179648,98304000
23835637,1763585819000,3,393216,98697216
23835638,1763585831000,9,1179648,98304000
23835639,1763585843000,8,1048576,98697216
23835640,1763585855000,9,1179648,98959360
23835641,1763585867000,9,1179648,99352576
23835642,1763585879000,7,917504,99745792
23835643,1763585891000,6,786432,99876864
23835644,1763585903000,6,786432,99876864
23835645,1763585915000,0,0,99876864
23835646,1763585927000,7,917504,99090432
23835647,1763585939000,9,1179648,99221504
23835648,1763585951000,7,917504,99614720
23835649,1763585963000,8,1048576,99745792
23835650,1763585975000,9,1179648,100007936
23835651,1763585987000,8,1048576,100401152
23835652,1763585999000,7,917504,100663296
23835653,1763586011000,9,1179648,100794368
23835654,1763586023000,9,1179648,101187584
23835655,1763586035000,3,393216,101580800
23835656,1763586047000,6,786432,101187584
23835657,1763586059000,5,655360,101187584
23835658,1763586071000,6,786432,101056512
23835659,1763586083000,0,0,101056512
23835660,1763586095000,7,917504,100270080
23835661,1763586107000,3,393216,100401152
23835662,1763586119000,7,917504,100007936
23835663,1763586131000,7,917504,100139008
23835664,1763586143000,8,1048576,100270080
23835665,1763586155000,3,393216,100532224
23835666,1763586167000,6,786432,100139008
23835667,1763586179000,0,0,100139008
23835668,1763586191000,5,655360,99352576
23835669,1763586203000,4,524288,99221504
23835670,1763586215000,7,917504,98959360
23835671,1763586227000,7,917504,99090432
23835672,1763586239000,3,393216,99221504
23835673,1763586251000,6,786432,98828288
23835674,1763586263000,3,393216,98828288
23835675,1763586275000,7,917504,98435072
23835676,1763586287000,9,1179648,98566144
23835677,1763586299000,6,786432,98959360
23835678,1763586311000,6,786432,98959360
23835679,1763586323000,6,786432,98959360
23835680,1763586335000,6,786432,98959360
23835681,1763586347000,9,1179648,98959360
23835682,1763586359000,6,786432,99352576
23835683,1763586371000,7,917504,99352576
23835684,1763586383000,0,0,99483648
23835685,1763586395000,4,524288,98697216
23835686,1763586407000,6,786432,98435072
23835687,1763586419000,3,393216,98435072
23835688,1763586431000,7,917504,98041856
23835689,1763586443000,9,1179648,98172928
23835690,1763586455000,6,786432,98566144
23835691,1763586467000,8,1048576,98566144
23835692,1763586479000,8,1048576,98828288
23835693,1763586491000,7,917504,99090432
23835694,1763586503000,6,786432,99221504
23835695,1763586515000,3,393216,99221504
23835696,1763586527000,6,786432,98828288
23835697,1763586539000,7,917504,98828288
23835698,1763586551000,3,393216,98959360
23835699,1763586563000,7,917504,98566144
23835700,1763586575000,3,393216,98697216
23835701,1763586587000,6,786432,98304000
23835702,1763586599000,7,917504,98304000
23835703,1763586611000,0,0,98435072
23835704,1763586623000,7,917504,97648640
23835705,1763586635000,9,1179648,97779712
23835706,1763586647000,5,655360,98172928
23835707,1763586659000,3,393216,98041856
23835708,1763586671000,6,786432,97648640
23835709,1763586683000,4,524288,97648640
23835710,1763586695000,8,1048576,97386496
23835711,1763586707000,4,524288,97648640
23835712,1763586719000,7,917504,97386496
23835713,1763586731000,4,524288,97517568
23835714,1763586743000,0,0,97255424
23835715,1763586755000,6,786432,96468992
23835716,1763586767000,7,917504,96468992
23835717,1763586779000,5,655360,96600064
23835718,1763586791000,3,393216,96468992
23835719,1763586803000,8,1048576,96075776
23835720,1763586815000,7,917504,96337920
23835721,1763586827000,3,393216,96468992
23835722,1763586839000,6,786432,96075776
23835723,1763586851000,4,524288,96075776
23835724,1763586863000,6,786432,95813632
23835725,1763586875000,8,1048576,95813632
23835726,1763586887000,3,393216,96075776
23835727,1763586899000,3,393216,95682560
23835728,1763586911000,8,1048576,95289344
23835729,1763586923000,9,1179648,95551488
23835730,1763586935000,3,393216,95944704
23835731,1763586947000,6,786432,95551488
23835732,1763586959000,6,786432,95551488
23835733,1763586971000,8,1048576,95551488
23835734,1763586983000,3,393216,95813632
23835735,1763586995000,0,0,95420416
23835736,1763587007000,9,1179648,94633984
23835737,1763587019000,7,917504,95027200
23835738,1763587031000,7,917504,95158272
23835739,1763587043000,0,0,95289344
23835740,1763587055000,7,917504,94502912
23835741,1763587067000,0,0,94633984
23835742,1763587079000,0,0,93847552
23835743,1763587091000,8,1048576,93061120
23835744,1763587103000,9,1179648,93323264
23835745,1763587115000,8,1048576,93716480
23835746,1763587127000,9,1179648,93978624
23835747,1763587139000,7,917504,94371840
23835748,1763587151000,8,1048576,94502912
23835749,1763587163000,4,524288,94765056
23835750,1763587175000,6,786432,94502912
23835751,1763587187000,6,786432,94502912
23835752,1763587199000,4,524288,94502912
23835753,1763587211000,0,0,94240768
23835754,1763587223000,9,1179648,93454336
23835755,1763587235000,8,1048576,93847552
23835756,1763587247000,0,0,94109696
23835757,1763587259000,0,0,93323264
23835758,1763587271000,6,786432,92536832
23835759,1763587283000,0,0,92536832
23835760,1763587295000,9,1179648,91750400
23835761,1763587307000,6,786432,92143616
23835762,1763587319000,9,1179648,92143616
23835763,1763587331000,9,1179648,92536832
23835764,1763587343000,7,917504,92930048
23835765,1763587355000,0,0,93061120
23835766,1763587367000,0,0,92274688
23835767,1763587379000,8,1048576,91488256
23835768,1763587391000,6,786432,91750400
23835769,1763587403000,9,1179648,91750400
23835770,1763587415000,0,0,92143616
23835771,1763587427000,6,786432,91357184
23835772,1763587439000,8,1048576,91357184
23835773,1763587451000,6,786432,91619328
23835774,1763587463000,0,0,91619328
23835775,1763587475000,9,1179648,90832896
23835776,1763587487000,8,1048576,91226112
23835777,1763587499000,8,1048576,91488256
23835778,1763587511000,9,1179648,91750400
23835779,1763587523000,9,1179648,92143616
23835780,1763587535000,7,917504,92536832
23835781,1763587547000,7,917504,92667904
23835782,1763587559000,6,786432,92798976
23835783,1763587571000,9,1179648,92798976
23835784,1763587583000,7,917504,93192192
23835785,1763587595000,9,1179648,93323264
23835786,1763587607000,9,1179648,93716480
23835787,1763587619000,7,917504,94109696
23835788,1763587631000,9,1179648,94240768
23835789,1763587643000,8,1048576,94633984
23835790,1763587655000,9,1179648,94896128
23835791,1763587667000,0,0,95289344
23835792,1763587679000,7,917504,94502912
23835793,1763587691000,9,1179648,94633984
23835794,1763587703000,6,786432,95027200
23835795,1763587715000,0,0,95027200
23835796,1763587727000,6,786432,94240768
23835797,1763587739000,9,1179648,94240768
23835798,1763587751000,8,1048576,94633984
23835799,1763587763000,9,1179648,94896128
23835800,1763587775000,0,0,95289344
23835801,1763587787000,6,786432,94502912
23835802,1763587799000,7,917504,94502912
23835803,1763587811000,0,0,94633984
23835804,1763587823000,9,1179648,93847552
