block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24063447,1766349755000,9,1179648,118382878
24063448,1766349767000,0,0,118776094
24063449,1766349779000,1,131072,117465374
24063450,1766349791000,0,0,117509064
24063451,1766349803000,13,1703936,117509064
24063452,1766349815000,1,131072,118077042
24063453,1766349827000,9,1179648,118120732
24063454,1766349839000,0,0,118513948
24063455,1766349851000,7,917504,118513948
24063456,1766349863000,0,0,118819782
24063457,1766349875000,6,786432,118819782
24063458,1766349887000,0,0,119081926
24063459,1766349899000,7,917504,119081926
24063460,1766349911000,5,655360,119387760
24063461,1766349923000,1,131072,119606213
24063462,1766349935000,6,786432,119649903
24063463,1766349947000,0,0,119125615
24063464,1766349959000,9,1179648,117814895
24063465,1766349971000,3,393216,118208111
24063466,1766349983000,3,393216,118339183
24063467,1766349995000,14,1835008,118470255
24063468,1766350007000,0,0,119081924
24063469,1766350019000,3,393216,117771204
24063470,1766350031000,5,655360,117902276
24063471,1766350043000,0,0,118120729
24063472,1766350055000,0,0,118120729
24063473,1766350067000,6,786432,118120729
24063474,1766350079000,3,393216,118382873
24063475,1766350091000,0,0,118513945
24063476,1766350103000,6,786432,118513945
24063477,1766350115000,0,0,118776089
24063478,1766350127000,1,131072,118776089
24063479,1766350139000,1,131072,117596441
24063480,1766350151000,13,1703936,117640131
24063481,1766350163000,3,393216,118208109
24063482,1766350175000,0,0,118339181
24063483,1766350187000,6,786432,118339181
24063484,1766350199000,0,0,118601325
24063485,1766350211000,4,524288,118601325
24063486,1766350223000,0,0,118776087
24063487,1766350235000,11,1441792,118776087
24063488,1766350247000,0,0,118907159
24063489,1766350259000,0,0,118907159
24063490,1766350271000,15,1966080,118907159
24063491,1766350283000,1,131072,119562519
24063492,1766350295000,0,0,118382871
24063493,1766350307000,12,1572864,118382871
24063494,1766350319000,0,0,118907159
24063495,1766350331000,4,524288,118907159
24063496,1766350343000,8,1048576,119081921
24063497,1766350355000,2,262144,118819777
24063498,1766350367000,1,131072,118907158
24063499,1766350379000,5,655360,118950848
24063500,1766350391000,5,655360,119169301
24063501,1766350403000,0,0,119387754
24063502,1766350415000,13,1703936,119387754
24063503,1766350427000,1,131072,119955732
24063504,1766350439000,1,131072,118776084
24063505,1766350451000,5,655360,118819774
24063506,1766350463000,0,0,119038227
24063507,1766350475000,1,131072,119038227
24063508,1766350487000,4,524288,119081917
24063509,1766350499000,10,1310720,119256679
24063510,1766350511000,3,393216,119256679
24063511,1766350523000,1,131072,118339175
24063512,1766350535000,5,655360,118382865
24063513,1766350547000,3,393216,118601318
24063514,1766350559000,2,262144,118732390
24063515,1766350571000,5,655360,117683814
24063516,1766350583000,2,262144,117902267
24063517,1766350595000,4,524288,117989648
24063518,1766350607000,9,1179648,118164410
24063519,1766350619000,0,0,118557626
24063520,1766350631000,0,0,117246906
24063521,1766350643000,6,786432,117246906
24063522,1766350655000,0,0,117509050
24063523,1766350667000,1,131072,117509050
24063524,1766350679000,8,1048576,117552740
24063525,1766350691000,0,0,117902265
24063526,1766350703000,8,1048576,117902265
24063527,1766350715000,1,131072,118251790
24063528,1766350727000,3,393216,118295480
24063529,1766350739000,3,393216,118426552
24063530,1766350751000,5,655360,118557624
24063531,1766350763000,0,0,118776077
24063532,1766350775000,0,0,117465357
24063533,1766350787000,6,786432,117465357
24063534,1766350799000,0,0,117727501
24063535,1766350811000,4,524288,117727501
24063536,1766350823000,5,655360,117902263
24063537,1766350835000,1,131072,118120716
24063538,1766350847000,5,655360,118164406
24063539,1766350859000,1,131072,118382859
24063540,1766350871000,3,393216,118426549
24063541,1766350883000,5,655360,118557621
24063542,1766350895000,3,393216,118776074
24063543,1766350907000,6,786432,118907146
24063544,1766350919000,0,0,119169290
24063545,1766350931000,7,917504,119169290
24063546,1766350943000,5,655360,119475124
24063547,1766350955000,6,786432,119693577
24063548,1766350967000,0,0,119955721
24063549,1766350979000,6,786432,119955721
24063550,1766350991000,5,655360,119431433
24063551,1766351003000,10,1310720,119649886
24063552,1766351015000,3,393216,120086792
24063553,1766351027000,0,0,120217864
24063554,1766351039000,5,655360,120217864
24063555,1766351051000,7,917504,119562504
24063556,1766351063000,4,524288,119868338
24063557,1766351075000,8,1048576,120043100
24063558,1766351087000,0,0,120392625
24063559,1766351099000,3,393216,119081905
24063560,1766351111000,6,786432,118164401
24063561,1766351123000,3,393216,118426545
24063562,1766351135000,5,655360,118557617
24063563,1766351147000,1,131072,118776070
24063564,1766351159000,0,0,118819760
24063565,1766351171000,0,0,118819760
24063566,1766351183000,5,655360,118819760
24063567,1766351195000,0,0,118164400
24063568,1766351207000,5,655360,116853680
24063569,1766351219000,5,655360,117072133
24063570,1766351231000,11,1441792,117290586
24063571,1766351243000,0,0,117771183
24063572,1766351255000,3,393216,117771183
24063573,1766351267000,5,655360,117902255
24063574,1766351279000,0,0,118120708
24063575,1766351291000,1,131072,118120708
24063576,1766351303000,6,786432,118164398
24063577,1766351315000,0,0,118426542
24063578,1766351327000,3,393216,118426542
24063579,1766351339000,7,917504,118557614
24063580,1766351351000,3,393216,118164398
24063581,1766351363000,5,655360,118295470
24063582,1766351375000,5,655360,118513923
24063583,1766351387000,4,524288,118732376
24063584,1766351399000,1,131072,118907138
24063585,1766351411000,5,655360,118950828
24063586,1766351423000,0,0,118295468
24063587,1766351435000,3,393216,118295468
24063588,1766351447000,8,1048576,118426540
24063589,1766351459000,6,786432,118776065
24063590,1766351471000,0,0,119038209
24063591,1766351483000,5,655360,119038209
24063592,1766351495000,0,0,118382849
24063593,1766351507000,0,0,118382849
24063594,1766351519000,12,1572864,117072129
24063595,1766351531000,6,786432,117596417
24063596,1766351543000,4,524288,117858561
24063597,1766351555000,0,0,118033323
24063598,1766351567000,5,655360,116722603
24063599,1766351579000,4,524288,116941056
24063600,1766351591000,5,655360,117115818
24063601,1766351603000,0,0,117334271
24063602,1766351615000,7,917504,117334271
24063603,1766351627000,0,0,117640105
24063604,1766351639000,6,786432,117640105
24063605,1766351651000,6,786432,117902249
24063606,1766351663000,2,262144,118164393
24063607,1766351675000,0,0,118251774
24063608,1766351687000,5,655360,118251774
24063609,1766351699000,3,393216,118470227
24063610,1766351711000,3,393216,118601299
24063611,1766351723000,0,0,117683795
24063612,1766351735000,6,786432,117683795
24063613,1766351747000,1,131072,117945939
24063614,1766351759000,1,131072,117989629
24063615,1766351771000,8,1048576,118033319
24063616,1766351783000,1,131072,118382844
24063617,1766351795000,1,131072,118426534
24063618,1766351807000,5,655360,118470224
24063619,1766351819000,1,131072,118688677
24063620,1766351831000,0,0,117509029
24063621,1766351843000,8,1048576,117509029
24063622,1766351855000,0,0,117858554
24063623,1766351867000,2,262144,117858554
24063624,1766351879000,10,1310720,117945935
24063625,1766351891000,1,131072,118382841
24063626,1766351903000,0,0,117203193
24063627,1766351915000,15,1966080,117203193
24063628,1766351927000,0,0,117858553
24063629,1766351939000,5,655360,117858553
24063630,1766351951000,1,131072,118077006
24063631,1766351963000,8,1048576,118120696
24063632,1766351975000,3,393216,118470221
24063633,1766351987000,0,0,118601293
24063634,1766351999000,5,655360,118601293
24063635,1766352011000,1,131072,118819746
24063636,1766352023000,0,0,117640098
24063637,1766352035000,11,1441792,117640098
24063638,1766352047000,3,393216,118120695
24063639,1766352059000,5,655360,118251767
24063640,1766352071000,4,524288,118470220
24063641,1766352083000,2,262144,118644982
24063642,1766352095000,0,0,118732363
24063643,1766352107000,14,1835008,118732363
24063644,1766352119000,10,1310720,119256651
24063645,1766352131000,0,0,119693557
24063646,1766352143000,6,786432,118382837
24063647,1766352155000,1,131072,118644981
24063648,1766352167000,5,655360,118688671
24063649,1766352179000,3,393216,118907124
24063650,1766352191000,0,0,117989620
24063651,1766352203000,0,0,117989620
24063652,1766352215000,5,655360,117989620
24063653,1766352227000,6,786432,118208073
24063654,1766352239000,4,524288,118470217
24063655,1766352251000,3,393216,118644979
24063656,1766352263000,5,655360,118776051
24063657,1766352275000,0,0,118120691
24063658,1766352287000,6,786432,118120691
24063659,1766352299000,0,0,118382835
24063660,1766352311000,11,1441792,118382835
24063661,1766352323000,0,0,118863432
24063662,1766352335000,0,0,118863432
24063663,1766352347000,5,655360,118863432
24063664,1766352359000,0,0,119081885
24063665,1766352371000,2,262144,117771165
24063666,1766352383000,8,1048576,117858546
24063667,1766352395000,3,393216,118208071
24063668,1766352407000,5,655360,118339143
24063669,1766352419000,8,1048576,118557596
24063670,1766352431000,9,1179648,118907121
24063671,1766352443000,2,262144,119300337
24063672,1766352455000,0,0,118251761
24063673,1766352467000,5,655360,118251761
24063674,1766352479000,0,0,118470214
24063675,1766352491000,0,0,118470214
24063676,1766352503000,9,1179648,118470214
24063677,1766352515000,2,262144,118863430
24063678,1766352527000,0,0,117814854
24063679,1766352539000,13,1703936,117814854
24063680,1766352551000,1,131072,118382832
24063681,1766352563000,5,655360,118426522
24063682,1766352575000,6,786432,118644975
24063683,1766352587000,1,131072,118907119
24063684,1766352599000,11,1441792,117727471
24063685,1766352611000,0,0,118208068
24063686,1766352623000,14,1835008,118208068
24063687,1766352635000,3,393216,118819737
24063688,1766352647000,0,0,118950809
24063689,1766352659000,6,786432,118950809
24063690,1766352671000,2,262144,119212953
24063691,1766352683000,0,0,119300334
24063692,1766352695000,6,786432,119300334
24063693,1766352707000,4,524288,118776046
24063694,1766352719000,0,0,118950808
24063695,1766352731000,11,1441792,118950808
24063696,1766352743000,3,393216,119431405
24063697,1766352755000,2,262144,118513901
24063698,1766352767000,9,1179648,118601282
24063699,1766352779000,0,0,118994498
24063700,1766352791000,5,655360,117683778
24063701,1766352803000,0,0,117902231
24063702,1766352815000,3,393216,117902231
24063703,1766352827000,6,786432,118033303
24063704,1766352839000,3,393216,118295447
24063705,1766352851000,0,0,118426519
24063706,1766352863000,11,1441792,118426519
24063707,1766352875000,0,0,118907116
24063708,1766352887000,0,0,118907116
24063709,1766352899000,8,1048576,117596396
24063710,1766352911000,0,0,117945921
24063711,1766352923000,4,524288,117945921
24063712,1766352935000,6,786432,118120683
24063713,1766352947000,2,262144,118382827
24063714,1766352959000,8,1048576,118470208
24063715,1766352971000,0,0,118819733
24063716,1766352983000,1,131072,118819733
24063717,1766352995000,0,0,118863423
24063718,1766353007000,11,1441792,118863423
24063719,1766353019000,7,917504,119344020
24063720,1766353031000,5,655360,118950804
24063721,1766353043000,1,131072,118295444
24063722,1766353055000,0,0,117115796
24063723,1766353067000,9,1179648,117115796
24063724,1766353079000,2,262144,117509012
24063725,1766353091000,4,524288,117596393
24063726,1766353103000,7,917504,117771155
24063727,1766353115000,0,0,118076989
24063728,1766353127000,0,0,118076989
24063729,1766353139000,8,1048576,118076989
24063730,1766353151000,3,393216,118426514
24063731,1766353163000,0,0,118557586
24063732,1766353175000,5,655360,118557586
24063733,1766353187000,0,0,118776039
24063734,1766353199000,8,1048576,117465319
24063735,1766353211000,6,786432,117814844
24063736,1766353223000,5,655360,118076988
24063737,1766353235000,6,786432,118295441
24063738,1766353247000,1,131072,118557585
24063739,1766353259000,0,0,118601275
24063740,1766353271000,13,1703936,118601275
24063741,1766353283000,1,131072,119169253
24063742,1766353295000,5,655360,119212943
24063743,1766353307000,2,262144,119431396
24063744,1766353319000,0,0,119518777
24063745,1766353331000,8,1048576,119518777
24063746,1766353343000,0,0,119868302
24063747,1766353355000,0,0,119868302
24063748,1766353367000,5,655360,119868302
24063749,1766353379000,3,393216,119212942
24063750,1766353391000,1,131072,119344014
24063751,1766353403000,0,0,118164366
24063752,1766353415000,8,1048576,118164366
24063753,1766353427000,0,0,118513891
24063754,1766353439000,6,786432,118513891
24063755,1766353451000,0,0,118776035
24063756,1766353463000,3,393216,118776035
24063757,1766353475000,5,655360,118907107
24063758,1766353487000,0,0,119125560
24063759,1766353499000,7,917504,119125560
24063760,1766353511000,0,0,119431394
24063761,1766353523000,4,524288,119431394
24063762,1766353535000,0,0,119606156
24063763,1766353547000,9,1179648,119606156
24063764,1766353559000,11,1441792,119999372
24063765,1766353571000,6,786432,120479969
24063766,1766353583000,0,0,120742113
24063767,1766353595000,14,1835008,120742113
24063768,1766353607000,0,0,121353782
24063769,1766353619000,3,393216,120043062
24063770,1766353631000,0,0,120174134
24063771,1766353643000,13,1703936,120174134
24063772,1766353655000,0,0,120742112
24063773,1766353667000,14,1835008,120742112
24063774,1766353679000,0,0,121353781
24063775,1766353691000,0,0,121353781
24063776,1766353703000,5,655360,120043061
24063777,1766353715000,8,1048576,120261514
24063778,1766353727000,1,131072,120611039
24063779,1766353739000,2,262144,120654729
24063780,1766353751000,5,655360,120742110
24063781,1766353763000,0,0,120960563
24063782,1766353775000,8,1048576,119649843
24063783,1766353787000,0,0,119387699
24063784,1766353799000,14,1835008,119387699
24063785,1766353811000,2,262144,119911987
24063786,1766353823000,5,655360,118863411
24063787,1766353835000,0,0,119081864
24063788,1766353847000,15,1966080,119081864
24063789,1766353859000,5,655360,119737224
24063790,1766353871000,3,393216,119081864
24063791,1766353883000,5,655360,119212936
24063792,1766353895000,1,131072,119431389
24063793,1766353907000,0,0,118251741
24063794,1766353919000,8,1048576,118251741
24063795,1766353931000,1,131072,118601266
24063796,1766353943000,6,786432,118644956
24063797,1766353955000,0,0,118907100
24063798,1766353967000,9,1179648,118907100
24063799,1766353979000,6,786432,119300316
24063800,1766353991000,0,0,118776028
24063801,1766354003000,5,655360,118776028
24063802,1766354015000,3,393216,118994481
24063803,1766354027000,1,131072,119125553
24063804,1766354039000,9,1179648,119169243
24063805,1766354051000,4,524288,119562459
24063806,1766354063000,1,131072,119737221
24063807,1766354075000,5,655360,119780911
24063808,1766354087000,0,0,119999364
24063809,1766354099000,6,786432,119999364
