block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22591295,1748556707000,0,0,0
22591296,1748556719000,3,393216,0
22591297,1748556731000,4,524288,0
22591298,1748556743000,3,393216,0
22591299,1748556755000,3,393216,0
22591300,1748556767000,7,917504,0
22591301,1748556779000,3,393216,131072
22591302,1748556791000,8,1048576,0
22591303,1748556803000,0,0,262144
22591304,1748556815000,3,393216,0
22591305,1748556827000,0,0,0
22591306,1748556839000,5,655360,0
22591307,1748556851000,0,0,0
22591308,1748556863000,9,1179648,0
22591309,1748556875000,7,917504,393216
22591310,1748556887000,0,0,524288
22591311,1748556899000,6,786432,0
22591312,1748556911000,0,0,0
22591313,1748556923000,0,0,0
22591314,1748556935000,0,0,0
22591315,1748556947000,0,0,0
22591316,1748556959000,4,524288,0
22591317,1748556971000,9,1179648,0
22591318,1748556983000,9,1179648,393216
22591319,1748556995000,7,917504,786432
22591320,1748557007000,4,524288,917504
22591321,1748557019000,0,0,655360
22591322,1748557031000,6,786432,0
22591323,1748557043000,6,786432,0
22591324,1748557055000,6,786432,0
22591325,1748557067000,6,786432,0
22591326,1748557079000,6,786432,0
22591327,1748557091000,0,0,0
22591328,1748557103000,3,393216,0
22591329,1748557115000,0,0,0
22591330,1748557127000,5,655360,0
22591331,1748557139000,6,786432,0
22591332,1748557151000,0,0,0
22591333,1748557163000,4,524288,0
22591334,1748557175000,9,1179648,0
22591335,1748557187000,0,0,393216
22591336,1748557199000,0,0,0
22591337,1748557211000,7,917504,0
22591338,1748557223000,0,0,131072
22591339,1748557235000,6,786432,0
22591340,1748557247000,6,786432,0
22591341,1748557259000,0,0,0
22591342,1748557271000,0,0,0
22591343,1748557283000,9,1179648,0
22591344,1748557295000,4,524288,393216
22591345,1748557307000,3,393216,131072
22591346,1748557319000,9,1179648,0
22591347,1748557331000,6,786432,393216
22591348,1748557343000,0,0,393216
22591349,1748557355000,0,0,0
22591350,1748557367000,7,917504,0
22591351,1748557379000,0,0,131072
22591352,1748557391000,0,0,0
22591353,1748557403000,0,0,0
22591354,1748557415000,0,0,0
22591355,1748557427000,9,1179648,0
22591356,1748557439000,9,1179648,393216
22591357,1748557451000,0,0,786432
22591358,1748557463000,6,786432,0
22591359,1748557475000,8,1048576,0
22591360,1748557499000,6,786432,262144
22591361,1748557511000,0,0,262144
22591362,1748557523000,3,393216,0
22591363,1748557535000,6,786432,0
22591364,1748557547000,0,0,0
22591365,1748557559000,6,786432,0
22591366,1748557571000,0,0,0
22591367,1748557583000,3,393216,0
22591368,1748557595000,9,1179648,0
22591369,1748557607000,4,524288,393216
22591370,1748557619000,6,786432,131072
22591371,1748557631000,1,131072,131072
22591372,1748557643000,0,0,0
22591373,1748557655000,3,393216,0
22591374,1748557667000,3,393216,0
22591375,1748557679000,6,786432,0
22591376,1748557691000,6,786432,0
22591377,1748557703000,4,524288,0
22591378,1748557715000,1,131072,0
22591379,1748557727000,0,0,0
22591380,1748557739000,6,786432,0
22591381,1748557751000,3,393216,0
22591382,1748557763000,3,393216,0
22591383,1748557775000,0,0,0
22591384,1748557787000,0,0,0
22591385,1748557799000,8,1048576,0
22591386,1748557811000,0,0,262144
22591387,1748557823000,3,393216,0
22591388,1748557835000,0,0,0
22591389,1748557847000,4,524288,0
22591390,1748557859000,0,0,0
22591391,1748557871000,0,0,0
22591392,1748557883000,0,0,0
22591393,1748557895000,0,0,0
22591394,1748557907000,0,0,0
22591395,1748557919000,5,655360,0
22591396,1748557931000,0,0,0
22591397,1748557943000,6,786432,0
22591398,1748557955000,0,0,0
22591399,1748557967000,4,524288,0
22591400,1748557979000,0,0,0
22591401,1748557991000,6,786432,0
22591402,1748558003000,6,786432,0
22591403,1748558015000,0,0,0
22591404,1748558027000,6,786432,0
22591405,1748558039000,6,786432,0
22591406,1748558051000,0,0,0
22591407,1748558063000,0,0,0
22591408,1748558075000,9,1179648,0
22591409,1748558087000,6,786432,393216
22591410,1748558099000,9,1179648,393216
22591411,1748558111000,9,1179648,786432
22591412,1748558123000,6,786432,1179648
22591413,1748558135000,6,786432,1179648
22591414,1748558147000,0,0,1179648
22591415,1748558159000,0,0,393216
22591416,1748558171000,8,1048576,0
22591417,1748558183000,4,524288,262144
22591418,1748558195000,6,786432,0
22591419,1748558207000,6,786432,0
22591420,1748558219000,5,655360,0
22591421,1748558231000,0,0,0
22591422,1748558243000,0,0,0
22591423,1748558255000,8,1048576,0
22591424,1748558267000,6,786432,262144
22591425,1748558279000,5,655360,262144
22591426,1748558291000,0,0,131072
22591427,1748558303000,0,0,0
22591428,1748558315000,0,0,0
22591429,1748558327000,0,0,0
22591430,1748558339000,9,1179648,0
22591431,1748558351000,9,1179648,393216
22591432,1748558363000,4,524288,786432
22591433,1748558375000,0,0,524288
22591434,1748558387000,6,786432,0
22591435,1748558399000,3,393216,0
22591436,1748558411000,9,1179648,0
22591437,1748558423000,0,0,393216
22591438,1748558435000,9,1179648,0
22591439,1748558447000,1,131072,393216
22591440,1748558459000,3,393216,0
22591441,1748558471000,0,0,0
22591442,1748558483000,0,0,0
22591443,1748558495000,6,786432,0
22591444,1748558507000,3,393216,0
22591445,1748558519000,6,786432,0
22591446,1748558531000,0,0,0
22591447,1748558543000,0,0,0
22591448,1748558555000,6,786432,0
22591449,1748558567000,1,131072,0
22591450,1748558579000,6,786432,0
22591451,1748558591000,0,0,0
22591452,1748558603000,9,1179648,0
22591453,1748558615000,6,786432,393216
22591454,1748558627000,4,524288,393216
22591455,1748558639000,6,786432,131072
22591456,1748558651000,3,393216,131072
22591457,1748558663000,9,1179648,0
22591458,1748558675000,3,393216,393216
22591459,1748558687000,3,393216,0
22591460,1748558699000,3,393216,0
22591461,1748558711000,0,0,0
22591462,1748558723000,0,0,0
22591463,1748558735000,0,0,0
22591464,1748558747000,7,917504,0
22591465,1748558759000,0,0,131072
22591466,1748558771000,0,0,0
22591467,1748558783000,0,0,0
22591468,1748558795000,0,0,0
22591469,1748558807000,6,786432,0
22591470,1748558819000,9,1179648,0
22591471,1748558831000,6,786432,393216
22591472,1748558843000,0,0,393216
22591473,1748558855000,9,1179648,0
22591474,1748558867000,0,0,393216
22591475,1748558879000,9,1179648,0
22591476,1748558891000,0,0,393216
22591477,1748558903000,7,917504,0
22591478,1748558915000,0,0,131072
22591479,1748558927000,4,524288,0
22591480,1748558939000,0,0,0
22591481,1748558951000,0,0,0
22591482,1748558963000,6,786432,0
22591483,1748558975000,6,786432,0
22591484,1748558987000,9,1179648,0
22591485,1748558999000,0,0,393216
22591486,1748559023000,0,0,0
22591487,1748559035000,0,0,0
22591488,1748559047000,7,917504,0
22591489,1748559059000,6,786432,131072
22591490,1748559071000,9,1179648,131072
22591491,1748559083000,9,1179648,524288
22591492,1748559095000,5,655360,917504
22591493,1748559107000,9,1179648,786432
22591494,1748559119000,6,786432,1179648
22591495,1748559131000,9,1179648,1179648
22591496,1748559143000,9,1179648,1572864
22591497,1748559155000,0,0,1966080
22591498,1748559167000,4,524288,1179648
22591499,1748559179000,0,0,917504
22591500,1748559191000,9,1179648,131072
22591501,1748559203000,6,786432,524288
22591502,1748559215000,9,1179648,524288
22591503,1748559227000,6,786432,917504
22591504,1748559239000,9,1179648,917504
22591505,1748559251000,3,393216,1310720
22591506,1748559263000,6,786432,917504
22591507,1748559275000,3,393216,917504
22591508,1748559287000,3,393216,524288
22591509,1748559299000,0,0,131072
22591510,1748559311000,7,917504,0
22591511,1748559323000,0,0,131072
22591512,1748559335000,7,917504,0
22591513,1748559347000,0,0,131072
22591514,1748559359000,4,524288,0
22591515,1748559371000,0,0,0
22591516,1748559383000,0,0,0
22591517,1748559395000,6,786432,0
22591518,1748559407000,0,0,0
22591519,1748559419000,6,786432,0
22591520,1748559431000,0,0,0
22591521,1748559443000,0,0,0
22591522,1748559455000,9,1179648,0
22591523,1748559467000,0,0,393216
22591524,1748559479000,9,1179648,0
22591525,1748559491000,6,786432,393216
22591526,1748559503000,0,0,393216
22591527,1748559515000,3,393216,0
22591528,1748559527000,9,1179648,0
22591529,1748559539000,5,655360,393216
22591530,1748559551000,6,786432,262144
22591531,1748559563000,0,0,262144
22591532,1748559575000,7,917504,0
22591533,1748559587000,9,1179648,131072
22591534,1748559599000,0,0,524288
22591535,1748559611000,4,524288,0
22591536,1748559623000,6,786432,0
22591537,1748559635000,9,1179648,0
22591538,1748559647000,6,786432,393216
22591539,1748559659000,6,786432,393216
22591540,1748559671000,6,786432,393216
22591541,1748559683000,0,0,393216
22591542,1748559695000,9,1179648,0
22591543,1748559707000,4,524288,393216
22591544,1748559719000,0,0,131072
22591545,1748559731000,9,1179648,0
22591546,1748559743000,0,0,393216
22591547,1748559755000,9,1179648,0
22591548,1748559767000,0,0,393216
22591549,1748559779000,0,0,0
22591550,1748559791000,7,917504,0
22591551,1748559803000,0,0,131072
22591552,1748559815000,8,1048576,0
22591553,1748559827000,5,655360,262144
22591554,1748559839000,0,0,131072
22591555,1748559851000,0,0,0
22591556,1748559863000,9,1179648,0
22591557,1748559875000,6,786432,393216
22591558,1748559887000,1,131072,393216
22591559,1748559899000,3,393216,0
22591560,1748559911000,6,786432,0
22591561,1748559923000,0,0,0
22591562,1748559935000,0,0,0
22591563,1748559947000,9,1179648,0
22591564,1748559959000,0,0,393216
22591565,1748559971000,9,1179648,0
22591566,1748559983000,2,262144,393216
22591567,1748559995000,5,655360,0
22591568,1748560007000,7,917504,0
22591569,1748560019000,7,917504,131072
22591570,1748560031000,0,0,262144
22591571,1748560043000,9,1179648,0
22591572,1748560055000,0,0,393216
22591573,1748560067000,5,655360,0
22591574,1748560079000,0,0,0
22591575,1748560091000,6,786432,0
22591576,1748560103000,7,917504,0
22591577,1748560115000,9,1179648,131072
22591578,1748560127000,0,0,524288
22591579,1748560139000,0,0,0
22591580,1748560151000,0,0,0
22591581,1748560163000,4,524288,0
22591582,1748560175000,6,786432,0
22591583,1748560187000,6,786432,0
22591584,1748560199000,3,393216,0
22591585,1748560211000,3,393216,0
22591586,1748560223000,0,0,0
22591587,1748560235000,0,0,0
22591588,1748560247000,0,0,0
22591589,1748560259000,4,524288,0
22591590,1748560271000,9,1179648,0
22591591,1748560283000,6,786432,393216
22591592,1748560295000,3,393216,393216
22591593,1748560307000,6,786432,0
22591594,1748560319000,0,0,0
22591595,1748560331000,9,1179648,0
22591596,1748560343000,1,131072,393216
22591597,1748560355000,9,1179648,0
22591598,1748560367000,6,786432,393216
22591599,1748560379000,0,0,393216
22591600,1748560391000,3,393216,0
22591601,1748560403000,5,655360,0
22591602,1748560415000,0,0,0
22591603,1748560427000,4,524288,0
22591604,1748560439000,9,1179648,0
22591605,1748560451000,3,393216,393216
22591606,1748560463000,1,131072,0
22591607,1748560475000,0,0,0
22591608,1748560487000,9,1179648,0
22591609,1748560499000,0,0,393216
22591610,1748560511000,5,655360,0
22591611,1748560523000,3,393216,0
22591612,1748560535000,0,0,0
22591613,1748560547000,0,0,0
22591614,1748560559000,7,917504,0
22591615,1748560571000,0,0,131072
22591616,1748560583000,0,0,0
22591617,1748560595000,9,1179648,0
22591618,1748560607000,5,655360,393216
22591619,1748560619000,0,0,262144
22591620,1748560631000,6,786432,0
22591621,1748560643000,0,0,0
22591622,1748560655000,6,786432,0
22591623,1748560667000,0,0,0
22591624,1748560679000,6,786432,0
22591625,1748560691000,0,0,0
22591626,1748560703000,7,917504,0
22591627,1748560715000,6,786432,131072
22591628,1748560727000,7,917504,131072
22591629,1748560739000,8,1048576,262144
22591630,1748560751000,0,0,524288
22591631,1748560763000,0,0,0
22591632,1748560775000,6,786432,0
22591633,1748560787000,0,0,0
22591634,1748560799000,9,1179648,0
22591635,1748560811000,0,0,393216
22591636,1748560823000,9,1179648,0
22591637,1748560835000,9,1179648,393216
22591638,1748560847000,0,0,786432
22591639,1748560859000,9,1179648,0
22591640,1748560871000,7,917504,393216
22591641,1748560883000,6,786432,524288
22591642,1748560895000,6,786432,524288
22591643,1748560907000,4,524288,524288
22591644,1748560919000,1,131072,262144
22591645,1748560931000,0,0,0
22591646,1748560943000,0,0,0
22591647,1748560955000,0,0,0
22591648,1748560967000,6,786432,0
22591649,1748560979000,0,0,0
22591650,1748560991000,6,786432,0
22591651,1748561003000,9,1179648,0
22591652,1748561015000,6,786432,393216
22591653,1748561027000,9,1179648,393216
22591654,1748561039000,0,0,786432
22591655,1748561051000,9,1179648,0
22591656,1748561063000,0,0,393216
22591657,1748561075000,0,0,0
22591658,1748561087000,0,0,0
22591659,1748561099000,9,1179648,0
22591660,1748561111000,6,786432,393216
22591661,1748561123000,0,0,393216
22591662,1748561135000,0,0,0
22591663,1748561147000,6,786432,0
22591664,1748561159000,9,1179648,0
22591665,1748561171000,0,0,393216
22591666,1748561183000,9,1179648,0
22591667,1748561195000,6,786432,393216
22591668,1748561207000,5,655360,393216
22591669,1748561219000,0,0,262144
22591670,1748561231000,0,0,0
22591671,1748561243000,6,786432,0
22591672,1748561255000,0,0,0
22591673,1748561267000,6,786432,0
22591674,1748561279000,9,1179648,0
22591675,1748561291000,9,1179648,393216
22591676,1748561303000,0,0,786432
22591677,1748561315000,9,1179648,0
22591678,1748561327000,0,0,393216
22591679,1748561339000,4,524288,0
22591680,1748561351000,6,786432,0
22591681,1748561363000,9,1179648,0
22591682,1748561375000,0,0,393216
22591683,1748561387000,6,786432,0
22591684,1748561399000,5,655360,0
22591685,1748561411000,1,131072,0
22591686,1748561423000,6,786432,0
22591687,1748561435000,0,0,0
22591688,1748561447000,5,655360,0
22591689,1748561459000,0,0,0
22591690,1748561471000,0,0,0
22591691,1748561483000,0,0,0
22591692,1748561495000,0,0,0
22591693,1748561507000,7,917504,0
22591694,1748561519000,6,786432,131072
22591695,1748561531000,9,1179648,131072
22591696,1748561543000,0,0,524288
22591697,1748561555000,0,0,0
22591698,1748561567000,9,1179648,0
22591699,1748561579000,0,0,393216
22591700,1748561591000,9,1179648,0
22591701,1748561603000,0,0,393216
22591702,1748561615000,9,1179648,0
22591703,1748561627000,0,0,393216
22591704,1748561639000,6,786432,0
22591705,1748561651000,9,1179648,0
22591706,1748561663000,6,786432,393216
22591707,1748561675000,0,0,393216
22591708,1748561687000,8,1048576,0
22591709,1748561699000,9,1179648,262144
22591710,1748561711000,6,786432,655360
22591711,1748561723000,9,1179648,655360
22591712,1748561735000,9,1179648,1048576
22591713,1748561747000,0,0,1441792
22591714,1748561759000,0,0,655360
22591715,1748561771000,9,1179648,0
22591716,1748561783000,9,1179648,393216
22591717,1748561795000,0,0,786432
22591718,1748561807000,4,524288,0
22591719,1748561819000,0,0,0
22591720,1748561831000,0,0,0
22591721,1748561843000,6,786432,0
22591722,1748561855000,0,0,0
22591723,1748561867000,4,524288,0
22591724,1748561879000,9,1179648,0
22591725,1748561891000,9,1179648,393216
22591726,1748561903000,0,0,786432
22591727,1748561915000,9,1179648,0
22591728,1748561927000,9,1179648,393216
22591729,1748561939000,9,1179648,786432
22591730,1748561951000,9,1179648,1179648
22591731,1748561963000,6,786432,1572864
22591732,1748561975000,9,1179648,1572864
22591733,1748561987000,0,0,1966080
22591734,1748561999000,9,1179648,1179648
22591735,1748562011000,0,0,1572864
22591736,1748562023000,6,786432,786432
22591737,1748562035000,6,786432,786432
22591738,1748562047000,0,0,786432
22591739,1748562059000,9,1179648,0
22591740,1748562071000,9,1179648,393216
22591741,1748562083000,9,1179648,786432
22591742,1748562095000,9,1179648,1179648
22591743,1748562107000,0,0,1572864
22591744,1748562119000,9,1179648,786432
22591745,1748562131000,6,786432,1179648
22591746,1748562143000,6,786432,1179648
22591747,1748562155000,9,1179648,1179648
22591748,1748562167000,6,786432,1572864
22591749,1748562179000,0,0,1572864
22591750,1748562191000,0,0,786432
22591751,1748562203000,0,0,0
22591752,1748562215000,9,1179648,0
22591753,1748562227000,8,1048576,393216
22591754,1748562239000,9,1179648,655360
22591755,1748562251000,0,0,1048576
22591756,1748562263000,6,786432,262144
22591757,1748562275000,6,786432,262144
22591758,1748562287000,5,655360,262144
22591759,1748562299000,4,524288,131072
22591760,1748562311000,9,1179648,0
22591761,1748562323000,0,0,393216
22591762,1748562335000,0,0,0
22591763,1748562347000,0,0,0
22591764,1748562359000,0,0,0
22591765,1748562371000,6,786432,0
22591766,1748562383000,4,524288,0
22591767,1748562395000,0,0,0
22591768,1748562407000,9,1179648,0
22591769,1748562419000,7,917504,393216
22591770,1748562431000,9,1179648,524288
22591771,1748562443000,0,0,917504
22591772,1748562455000,9,1179648,131072
22591773,1748562467000,0,0,524288
22591774,1748562479000,0,0,0
22591775,1748562491000,0,0,0
22591776,1748562503000,6,786432,0
22591777,1748562515000,0,0,0
22591778,1748562527000,4,524288,0
22591779,1748562539000,0,0,0
22591780,1748562551000,9,1179648,0
22591781,1748562563000,0,0,393216
22591782,1748562575000,0,0,0
22591783,1748562587000,8,1048576,0
22591784,1748562599000,0,0,262144
22591785,1748562611000,0,0,0
22591786,1748562623000,7,917504,0
22591787,1748562635000,0,0,131072
22591788,1748562647000,8,1048576,0
22591789,1748562659000,9,1179648,262144
22591790,1748562671000,9,1179648,655360
22591791,1748562683000,9,1179648,1048576
22591792,1748562695000,9,1179648,1441792
22591793,1748562707000,0,0,1835008
22591794,1748562719000,0,0,1048576
22591795,1748562731000,3,393216,262144
22591796,1748562743000,0,0,0
22591797,1748562755000,0,0,0
22591798,1748562767000,9,1179648,0
22591799,1748562779000,9,1179648,393216
22591800,1748562791000,6,786432,786432
