block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24142731,1767306059000,0,0,122212042
24142732,1767306071000,4,524288,122212042
24142733,1767306083000,1,131072,122386804
24142734,1767306095000,6,786432,122430494
24142735,1767306107000,0,0,122692638
24142736,1767306119000,6,786432,122692638
24142737,1767306131000,1,131072,122168350
24142738,1767306143000,6,786432,122212040
24142739,1767306155000,0,0,121687752
24142740,1767306167000,8,1048576,121687752
24142741,1767306179000,0,0,122037277
24142742,1767306191000,1,131072,122037277
24142743,1767306203000,3,393216,122080967
24142744,1767306215000,0,0,122212039
24142745,1767306227000,6,786432,122212039
24142746,1767306239000,0,0,122474183
24142747,1767306251000,0,0,122474183
24142748,1767306263000,10,1310720,122474183
24142749,1767306275000,0,0,122911089
24142750,1767306287000,2,262144,122911089
24142751,1767306299000,1,131072,122998470
24142752,1767306311000,5,655360,123042160
24142753,1767306323000,5,655360,123260613
24142754,1767306335000,4,524288,123479066
24142755,1767306347000,0,0,123653828
24142756,1767306359000,0,0,123653828
24142757,1767306371000,9,1179648,123653828
24142758,1767306383000,0,0,124047044
24142759,1767306395000,0,0,124047044
24142760,1767306407000,10,1310720,122736324
24142761,1767306419000,3,393216,123173230
24142762,1767306431000,1,131072,123304302
24142763,1767306443000,1,131072,123347992
24142764,1767306455000,6,786432,123391682
24142765,1767306467000,0,0,122867394
24142766,1767306479000,0,0,121556674
24142767,1767306491000,15,1966080,121556674
24142768,1767306503000,5,655360,122212034
24142769,1767306515000,1,131072,122430487
24142770,1767306527000,3,393216,122474177
24142771,1767306539000,8,1048576,122605249
24142772,1767306551000,1,131072,122954774
24142773,1767306563000,0,0,122998464
24142774,1767306575000,0,0,122998464
24142775,1767306587000,7,917504,122998464
24142776,1767306599000,0,0,123304298
24142777,1767306611000,3,393216,123304298
24142778,1767306623000,1,131072,123435370
24142779,1767306635000,5,655360,123479060
24142780,1767306647000,1,131072,123697513
24142781,1767306659000,2,262144,123741203
24142782,1767306671000,6,786432,123828584
24142783,1767306683000,4,524288,124090728
24142784,1767306695000,4,524288,124265490
24142785,1767306707000,5,655360,124440252
24142786,1767306719000,2,262144,124658705
24142787,1767306731000,6,786432,124746086
24142788,1767306743000,0,0,125008230
24142789,1767306755000,8,1048576,125008230
24142790,1767306767000,0,0,125357755
24142791,1767306779000,0,0,124047035
24142792,1767306791000,5,655360,124047035
24142793,1767306803000,3,393216,124265488
24142794,1767306815000,0,0,123347984
24142795,1767306827000,3,393216,123347984
24142796,1767306839000,5,655360,123479056
24142797,1767306851000,4,524288,123697509
24142798,1767306863000,0,0,123872271
24142799,1767306875000,6,786432,123872271
24142800,1767306887000,0,0,124134415
24142801,1767306899000,4,524288,124134415
24142802,1767306911000,0,0,124309177
24142803,1767306923000,5,655360,124309177
24142804,1767306935000,0,0,124527630
24142805,1767306947000,4,524288,124527630
24142806,1767306959000,1,131072,124702392
24142807,1767306971000,8,1048576,124746082
24142808,1767306983000,6,786432,125095607
24142809,1767306995000,1,131072,125357751
24142810,1767307007000,8,1048576,124178103
24142811,1767307019000,1,131072,124527628
24142812,1767307031000,8,1048576,124571318
24142813,1767307043000,0,0,124920843
24142814,1767307055000,6,786432,124920843
24142815,1767307067000,0,0,124396555
24142816,1767307079000,0,0,123085835
24142817,1767307091000,6,786432,123085835
24142818,1767307103000,5,655360,123347979
24142819,1767307115000,6,786432,123566432
24142820,1767307127000,6,786432,123828576
24142821,1767307139000,6,786432,124090720
24142822,1767307151000,0,0,124352864
24142823,1767307163000,1,131072,124352864
24142824,1767307175000,10,1310720,124396554
24142825,1767307187000,0,0,124833460
24142826,1767307199000,1,131072,124833460
24142827,1767307211000,3,393216,124877150
24142828,1767307223000,5,655360,123959646
24142829,1767307235000,4,524288,124178099
24142830,1767307247000,0,0,124352861
24142831,1767307259000,5,655360,124352861
24142832,1767307271000,0,0,123697501
24142833,1767307283000,0,0,123697501
24142834,1767307295000,5,655360,122386781
24142835,1767307307000,4,524288,122605234
24142836,1767307319000,2,262144,122779996
24142837,1767307331000,5,655360,122867377
24142838,1767307343000,0,0,123085830
24142839,1767307355000,0,0,123085830
24142840,1767307367000,6,786432,123085830
24142841,1767307379000,5,655360,123347974
24142842,1767307391000,1,131072,123566427
24142843,1767307403000,9,1179648,123610117
24142844,1767307415000,0,0,124003333
24142845,1767307427000,0,0,124003333
24142846,1767307439000,0,0,124003333
24142847,1767307451000,6,786432,122692613
24142848,1767307463000,3,393216,122954757
24142849,1767307475000,0,0,123085829
24142850,1767307487000,15,1966080,123085829
24142851,1767307499000,4,524288,123741189
24142852,1767307511000,3,393216,123915951
24142853,1767307523000,7,917504,122998447
24142854,1767307535000,3,393216,123304281
24142855,1767307547000,0,0,123435353
24142856,1767307559000,1,131072,123435353
24142857,1767307571000,6,786432,123479043
24142858,1767307583000,1,131072,123741187
24142859,1767307595000,5,655360,123784877
24142860,1767307607000,6,786432,124003330
24142861,1767307619000,0,0,124265474
24142862,1767307631000,0,0,124265474
24142863,1767307643000,5,655360,124265474
24142864,1767307655000,4,524288,124483927
24142865,1767307667000,0,0,124658689
24142866,1767307679000,9,1179648,124658689
24142867,1767307691000,0,0,124527617
24142868,1767307703000,4,524288,123216897
24142869,1767307715000,5,655360,123391659
24142870,1767307727000,0,0,123610112
24142871,1767307739000,9,1179648,123610112
24142872,1767307751000,1,131072,124003328
24142873,1767307775000,0,0,122823680
24142874,1767307787000,7,917504,122823680
24142875,1767307799000,1,131072,123129514
24142876,1767307811000,5,655360,123173204
24142877,1767307823000,8,1048576,123391657
24142878,1767307835000,0,0,123741182
24142879,1767307847000,7,917504,123741182
24142880,1767307859000,5,655360,124047016
24142881,1767307871000,3,393216,124265469
24142882,1767307883000,5,655360,124396541
24142883,1767307895000,1,131072,123741181
24142884,1767307907000,0,0,122561533
24142885,1767307919000,5,655360,122561533
24142886,1767307931000,0,0,122779986
24142887,1767307943000,3,393216,122779986
24142888,1767307955000,7,917504,122911058
24142889,1767307967000,0,0,123216892
24142890,1767307979000,1,131072,123216892
24142891,1767307991000,5,655360,123260582
24142892,1767308003000,6,786432,123479035
24142893,1767308015000,5,655360,123741179
24142894,1767308027000,2,262144,123959632
24142895,1767308039000,4,524288,124047013
24142896,1767308051000,5,655360,123260581
24142897,1767308063000,3,393216,123479034
24142898,1767308075000,9,1179648,123610106
24142899,1767308087000,6,786432,124003322
24142900,1767308099000,7,917504,124265466
24142901,1767308111000,0,0,124571300
24142902,1767308123000,1,131072,124571300
24142903,1767308135000,5,655360,123391652
24142904,1767308147000,0,0,123610105
24142905,1767308159000,7,917504,123610105
24142906,1767308171000,10,1310720,123216889
24142907,1767308183000,2,262144,123653795
24142908,1767308195000,7,917504,123741176
24142909,1767308207000,3,393216,124047010
24142910,1767308219000,0,0,124178082
24142911,1767308231000,5,655360,124178082
24142912,1767308243000,0,0,123522722
24142913,1767308255000,5,655360,122212002
24142914,1767308267000,6,786432,122430455
24142915,1767308279000,3,393216,122692599
24142916,1767308291000,6,786432,122823671
24142917,1767308303000,1,131072,123085815
24142918,1767308315000,5,655360,123129505
24142919,1767308327000,1,131072,123347958
24142920,1767308339000,3,393216,123391648
24142921,1767308351000,0,0,123522720
24142922,1767308363000,5,655360,123522720
24142923,1767308375000,5,655360,123741173
24142924,1767308387000,0,0,123959626
24142925,1767308399000,8,1048576,123959626
24142926,1767308411000,8,1048576,124309151
24142927,1767308423000,0,0,124047007
24142928,1767308435000,9,1179648,124047007
24142929,1767308447000,5,655360,124440223
24142930,1767308459000,1,131072,124658676
24142931,1767308471000,3,393216,124702366
24142932,1767308483000,5,655360,124833438
24142933,1767308495000,0,0,125051891
24142934,1767308507000,8,1048576,125051891
24142935,1767308519000,1,131072,125401416
24142936,1767308531000,5,655360,125445106
24142937,1767308543000,8,1048576,125663559
24142938,1767308555000,1,131072,126013084
24142939,1767308567000,6,786432,126056774
24142940,1767308579000,0,0,125532486
24142941,1767308591000,5,655360,125532486
24142942,1767308603000,5,655360,124877126
24142943,1767308615000,4,524288,125095579
24142944,1767308627000,5,655360,125270341
24142945,1767308639000,6,786432,125488794
24142946,1767308651000,5,655360,125750938
24142947,1767308663000,0,0,125969391
24142948,1767308675000,4,524288,125969391
24142949,1767308687000,3,393216,126144153
24142950,1767308699000,5,655360,125226649
24142951,1767308711000,1,131072,124571289
24142952,1767308723000,5,655360,123391641
24142953,1767308735000,4,524288,123610094
24142954,1767308747000,6,786432,123784856
24142955,1767308759000,0,0,124047000
24142956,1767308771000,1,131072,124047000
24142957,1767308783000,0,0,124090690
24142958,1767308795000,9,1179648,124090690
24142959,1767308807000,3,393216,124483906
24142960,1767308819000,2,262144,124614978
24142961,1767308831000,5,655360,124702359
24142962,1767308843000,0,0,124920812
24142963,1767308855000,3,393216,124920812
24142964,1767308867000,0,0,125051884
24142965,1767308879000,5,655360,125051884
24142966,1767308891000,1,131072,125270337
24142967,1767308903000,5,655360,125314027
24142968,1767308915000,11,1441792,125532480
24142969,1767308927000,3,393216,126013077
24142970,1767308939000,0,0,126144149
24142971,1767308951000,14,1835008,124833429
24142972,1767308963000,1,131072,125445098
24142973,1767308975000,1,131072,125488788
24142974,1767308987000,3,393216,125532478
24142975,1767308999000,5,655360,125663550
24142976,1767309011000,0,0,125008190
24142977,1767309023000,7,917504,125008190
24142978,1767309035000,9,1179648,125314024
24142979,1767309059000,11,1441792,125707240
24142980,1767309071000,0,0,125838312
24142981,1767309083000,5,655360,125838312
24142982,1767309095000,0,0,126056765
24142983,1767309107000,1,131072,126056765
24142984,1767309119000,9,1179648,126100455
24142985,1767309131000,4,524288,126493671
24142986,1767309143000,0,0,125707239
24142987,1767309155000,5,655360,125707239
24142988,1767309167000,0,0,125051879
24142989,1767309179000,4,524288,125051879
24142990,1767309191000,6,786432,124265447
24142991,1767309203000,0,0,124527591
24142992,1767309215000,0,0,123216871
24142993,1767309227000,6,786432,123216871
24142994,1767309239000,0,0,122692583
24142995,1767309251000,0,0,121381863
24142996,1767309263000,5,655360,121381863
24142997,1767309275000,7,917504,121600316
24142998,1767309287000,8,1048576,121906150
24142999,1767309299000,0,0,122255675
24143000,1767309311000,8,1048576,122255675
24143001,1767309323000,1,131072,122605200
24143002,1767309335000,0,0,122648890
24143003,1767309347000,5,655360,122648890
24143004,1767309359000,0,0,122867343
24143005,1767309371000,0,0,121556623
24143006,1767309383000,11,1441792,121556623
24143007,1767309395000,0,0,122037220
24143008,1767309407000,1,131072,122037220
24143009,1767309419000,6,786432,122080910
24143010,1767309431000,1,131072,122343054
24143011,1767309443000,0,0,122386744
24143012,1767309455000,11,1441792,122386744
24143013,1767309467000,0,0,122867341
24143014,1767309479000,6,786432,122867341
24143015,1767309491000,0,0,123129485
24143016,1767309503000,4,524288,123129485
24143017,1767309515000,5,655360,123304247
24143018,1767309527000,3,393216,123522700
24143019,1767309539000,1,131072,123653772
24143020,1767309551000,5,655360,123697462
24143021,1767309563000,1,131072,123915915
24143022,1767309575000,3,393216,123959605
24143023,1767309587000,8,1048576,123042101
24143024,1767309599000,0,0,123391626
24143025,1767309611000,2,262144,123391626
24143026,1767309623000,1,131072,123479007
24143027,1767309635000,8,1048576,123522697
24143028,1767309647000,1,131072,123872222
24143029,1767309659000,6,786432,123915912
24143030,1767309671000,8,1048576,124178056
24143031,1767309683000,1,131072,124527581
24143032,1767309695000,13,1703936,124571271
24143033,1767309707000,0,0,125139249
24143034,1767309719000,5,655360,123828529
24143035,1767309731000,6,786432,123173169
24143036,1767309743000,1,131072,123435313
24143037,1767309755000,6,786432,122255665
24143038,1767309767000,0,0,122517809
24143039,1767309779000,0,0,122517809
24143040,1767309791000,10,1310720,122517809
24143041,1767309803000,6,786432,122954715
24143042,1767309815000,6,786432,123216859
24143043,1767309827000,9,1179648,123479003
24143044,1767309839000,1,131072,123872219
24143045,1767309851000,0,0,123915909
24143046,1767309863000,5,655360,123915909
24143047,1767309875000,1,131072,124134362
24143048,1767309887000,3,393216,124178052
24143049,1767309899000,1,131072,124309124
24143050,1767309911000,5,655360,123129476
24143051,1767309923000,0,0,123347929
24143052,1767309935000,0,0,123347929
24143053,1767309947000,8,1048576,123347929
24143054,1767309959000,3,393216,123697454
24143055,1767309971000,0,0,122779950
24143056,1767309983000,6,786432,122779950
24143057,1767309995000,1,131072,123042094
24143058,1767310007000,8,1048576,123085784
24143059,1767310019000,5,655360,123435309
24143060,1767310031000,1,131072,123653762
24143061,1767310043000,1,131072,123697452
24143062,1767310055000,1,131072,123741142
24143063,1767310067000,8,1048576,123784832
24143064,1767310079000,0,0,124134357
24143065,1767310091000,8,1048576,124134357
24143066,1767310103000,0,0,124483882
24143067,1767310115000,2,262144,124483882
24143068,1767310127000,1,131072,124571263
24143069,1767310139000,11,1441792,124614953
24143070,1767310151000,1,131072,125095550
24143071,1767310163000,0,0,125139240
24143072,1767310175000,5,655360,125139240
24143073,1767310187000,1,131072,125357693
24143074,1767310199000,4,524288,124178045
24143075,1767310211000,7,917504,124352807
24143076,1767310223000,2,262144,124658641
24143077,1767310235000,0,0,124746022
24143078,1767310247000,5,655360,124746022
24143079,1767310259000,4,524288,124964475
24143080,1767310271000,3,393216,125139237
24143081,1767310283000,6,786432,125270309
24143082,1767310295000,0,0,125532453
24143083,1767310307000,5,655360,125532453
24143084,1767310319000,4,524288,125750906
24143085,1767310331000,0,0,125925668
24143086,1767310343000,5,655360,125925668
24143087,1767310355000,0,0,126144121
24143088,1767310379000,11,1441792,126144121
24143089,1767310391000,11,1441792,126624718
24143090,1767310403000,0,0,127105315
24143091,1767310415000,5,655360,127105315
24143092,1767310427000,0,0,127323768
24143093,1767310439000,1,131072,126013048
