block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20135475,1718917187000,6,786432,71434240
20135476,1718917199000,0,0,71827456
20135477,1718917211000,3,393216,71434240
20135478,1718917223000,3,393216,71434240
20135479,1718917235000,0,0,71434240
20135480,1718917247000,2,262144,71041024
20135481,1718917259000,0,0,70909952
20135482,1718917271000,0,0,70516736
20135483,1718917283000,4,524288,70123520
20135484,1718917295000,0,0,70254592
20135485,1718917307000,6,786432,69861376
20135486,1718917319000,6,786432,70254592
20135487,1718917331000,0,0,70647808
20135488,1718917343000,0,0,70254592
20135489,1718917355000,5,655360,69861376
20135490,1718917367000,0,0,70123520
20135491,1718917379000,6,786432,69730304
20135492,1718917391000,5,655360,70123520
20135493,1718917403000,0,0,70385664
20135494,1718917415000,6,786432,69992448
20135495,1718917427000,0,0,70385664
20135496,1718917439000,6,786432,69992448
20135497,1718917451000,6,786432,70385664
20135498,1718917463000,0,0,70778880
20135499,1718917475000,6,786432,70385664
20135500,1718917487000,6,786432,70778880
20135501,1718917499000,2,262144,71172096
20135502,1718917511000,0,0,71041024
20135503,1718917523000,4,524288,70647808
20135504,1718917535000,6,786432,70778880
20135505,1718917547000,2,262144,71172096
20135506,1718917559000,0,0,71041024
20135507,1718917571000,5,655360,70647808
20135508,1718917583000,1,131072,70909952
20135509,1718917595000,1,131072,70647808
20135510,1718917607000,1,131072,70385664
20135511,1718917619000,6,786432,70123520
20135512,1718917631000,4,524288,70516736
20135513,1718917643000,0,0,70647808
20135514,1718917655000,0,0,70254592
20135515,1718917667000,0,0,69861376
20135516,1718917679000,0,0,69468160
20135517,1718917691000,6,786432,69074944
20135518,1718917703000,0,0,69468160
20135519,1718917715000,5,655360,69074944
20135520,1718917727000,3,393216,69337088
20135521,1718917739000,0,0,69337088
20135522,1718917751000,0,0,68943872
20135523,1718917763000,6,786432,68550656
20135524,1718917775000,5,655360,68943872
20135525,1718917787000,0,0,69206016
20135526,1718917799000,4,524288,68812800
20135527,1718917811000,6,786432,68943872
20135528,1718917823000,0,0,69337088
20135529,1718917835000,6,786432,68943872
20135530,1718917847000,0,0,69337088
20135531,1718917859000,0,0,68943872
20135532,1718917871000,6,786432,68550656
20135533,1718917883000,0,0,68943872
20135534,1718917895000,6,786432,68550656
20135535,1718917907000,6,786432,68943872
20135536,1718917919000,6,786432,69337088
20135537,1718917931000,0,0,69730304
20135538,1718917943000,0,0,69337088
20135539,1718917955000,6,786432,68943872
20135540,1718917967000,0,0,69337088
20135541,1718917979000,5,655360,68943872
20135542,1718917991000,1,131072,69206016
20135543,1718918003000,1,131072,68943872
20135544,1718918015000,0,0,68681728
20135545,1718918027000,2,262144,68288512
20135546,1718918039000,0,0,68157440
20135547,1718918051000,0,0,67764224
20135548,1718918063000,6,786432,67371008
20135549,1718918075000,0,0,67764224
20135550,1718918087000,0,0,67371008
20135551,1718918099000,6,786432,66977792
20135552,1718918111000,3,393216,67371008
20135553,1718918123000,6,786432,67371008
20135554,1718918135000,6,786432,67764224
20135555,1718918147000,6,786432,68157440
20135556,1718918159000,0,0,68550656
20135557,1718918171000,2,262144,68157440
20135558,1718918183000,3,393216,68026368
20135559,1718918195000,1,131072,68026368
20135560,1718918207000,0,0,67764224
20135561,1718918219000,6,786432,67371008
20135562,1718918231000,0,0,67764224
20135563,1718918243000,5,655360,67371008
20135564,1718918255000,0,0,67633152
20135565,1718918267000,0,0,67239936
20135566,1718918279000,6,786432,66846720
20135567,1718918291000,0,0,67239936
20135568,1718918303000,5,655360,66846720
20135569,1718918315000,6,786432,67108864
20135570,1718918327000,0,0,67502080
20135571,1718918339000,4,524288,67108864
20135572,1718918351000,0,0,67239936
20135573,1718918363000,0,0,66846720
20135574,1718918375000,5,655360,66453504
20135575,1718918387000,6,786432,66715648
20135576,1718918399000,0,0,67108864
20135577,1718918411000,6,786432,66715648
20135578,1718918423000,1,131072,67108864
20135579,1718918435000,1,131072,66846720
20135580,1718918447000,0,0,66584576
20135581,1718918459000,5,655360,66191360
20135582,1718918471000,6,786432,66453504
20135583,1718918483000,1,131072,66846720
20135584,1718918495000,6,786432,66584576
20135585,1718918507000,0,0,66977792
20135586,1718918519000,5,655360,66584576
20135587,1718918531000,3,393216,66846720
20135588,1718918543000,1,131072,66846720
20135589,1718918555000,6,786432,66584576
20135590,1718918567000,0,0,66977792
20135591,1718918579000,6,786432,66584576
20135592,1718918591000,6,786432,66977792
20135593,1718918603000,1,131072,67371008
20135594,1718918615000,1,131072,67108864
20135595,1718918627000,4,524288,66846720
20135596,1718918639000,1,131072,66977792
20135597,1718918651000,0,0,66715648
20135598,1718918663000,6,786432,66322432
20135599,1718918675000,4,524288,66715648
20135600,1718918687000,2,262144,66846720
20135601,1718918699000,0,0,66715648
20135602,1718918711000,0,0,66322432
20135603,1718918723000,1,131072,65929216
20135604,1718918735000,0,0,65667072
20135605,1718918747000,0,0,65273856
20135606,1718918759000,5,655360,64880640
20135607,1718918771000,0,0,65142784
20135608,1718918783000,6,786432,64749568
20135609,1718918795000,4,524288,65142784
20135610,1718918807000,6,786432,65273856
20135611,1718918819000,0,0,65667072
20135612,1718918831000,6,786432,65273856
20135613,1718918843000,0,0,65667072
20135614,1718918855000,0,0,65273856
20135615,1718918867000,0,0,64880640
20135616,1718918879000,6,786432,64487424
20135617,1718918891000,6,786432,64880640
20135618,1718918903000,0,0,65273856
20135619,1718918915000,6,786432,64880640
20135620,1718918927000,5,655360,65273856
20135621,1718918939000,6,786432,65536000
20135622,1718918951000,1,131072,65929216
20135623,1718918963000,2,262144,65667072
20135624,1718918975000,0,0,65536000
20135625,1718918987000,0,0,65142784
20135626,1718918999000,0,0,64749568
20135627,1718919011000,5,655360,64356352
20135628,1718919023000,5,655360,64618496
20135629,1718919035000,2,262144,64880640
20135630,1718919047000,0,0,64749568
20135631,1718919059000,4,524288,64356352
20135632,1718919071000,6,786432,64487424
20135633,1718919083000,2,262144,64880640
20135634,1718919095000,0,0,64749568
20135635,1718919107000,6,786432,64356352
20135636,1718919119000,0,0,64749568
20135637,1718919131000,6,786432,64356352
20135638,1718919143000,0,0,64749568
20135639,1718919155000,0,0,64356352
20135640,1718919167000,6,786432,63963136
20135641,1718919179000,0,0,64356352
20135642,1718919191000,4,524288,63963136
20135643,1718919203000,6,786432,64094208
20135644,1718919215000,0,0,64487424
20135645,1718919227000,3,393216,64094208
20135646,1718919239000,0,0,64094208
20135647,1718919251000,4,524288,63700992
20135648,1718919263000,6,786432,63832064
20135649,1718919275000,3,393216,64225280
20135650,1718919287000,1,131072,64225280
20135651,1718919299000,4,524288,63963136
20135652,1718919311000,0,0,64094208
20135653,1718919323000,6,786432,63700992
20135654,1718919335000,6,786432,64094208
20135655,1718919347000,0,0,64487424
20135656,1718919359000,5,655360,64094208
20135657,1718919371000,0,0,64356352
20135658,1718919383000,6,786432,63963136
20135659,1718919395000,0,0,64356352
20135660,1718919407000,2,262144,63963136
20135661,1718919419000,0,0,63832064
20135662,1718919431000,0,0,63438848
20135663,1718919443000,4,524288,63045632
20135664,1718919455000,4,524288,63176704
20135665,1718919467000,6,786432,63307776
20135666,1718919479000,0,0,63700992
20135667,1718919491000,6,786432,63307776
20135668,1718919503000,0,0,63700992
20135669,1718919515000,0,0,63307776
20135670,1718919527000,6,786432,62914560
20135671,1718919539000,0,0,63307776
20135672,1718919551000,0,0,62914560
20135673,1718919563000,0,0,62521344
20135674,1718919575000,0,0,62128128
20135675,1718919587000,4,524288,61734912
20135676,1718919611000,4,524288,61865984
20135677,1718919623000,0,0,61997056
20135678,1718919635000,6,786432,61603840
20135679,1718919647000,0,0,61997056
20135680,1718919659000,0,0,61603840
20135681,1718919671000,6,786432,61210624
20135682,1718919683000,0,0,61603840
20135683,1718919695000,1,131072,61210624
20135684,1718919707000,0,0,60948480
20135685,1718919719000,0,0,60555264
20135686,1718919731000,6,786432,60162048
20135687,1718919743000,5,655360,60555264
20135688,1718919755000,6,786432,60817408
20135689,1718919767000,6,786432,61210624
20135690,1718919779000,6,786432,61603840
20135691,1718919791000,6,786432,61997056
20135692,1718919803000,6,786432,62390272
20135693,1718919815000,0,0,62783488
20135694,1718919827000,2,262144,62390272
20135695,1718919839000,6,786432,62259200
20135696,1718919851000,4,524288,62652416
20135697,1718919863000,0,0,62783488
20135698,1718919875000,0,0,62390272
20135699,1718919887000,6,786432,61997056
20135700,1718919899000,0,0,62390272
20135701,1718919911000,0,0,61997056
20135702,1718919923000,0,0,61603840
20135703,1718919935000,0,0,61210624
20135704,1718919947000,0,0,60817408
20135705,1718919959000,0,0,60424192
20135706,1718919971000,6,786432,60030976
20135707,1718919983000,6,786432,60424192
20135708,1718919995000,5,655360,60817408
20135709,1718920007000,0,0,61079552
20135710,1718920019000,1,131072,60686336
20135711,1718920031000,0,0,60424192
20135712,1718920043000,6,786432,60030976
20135713,1718920055000,5,655360,60424192
20135714,1718920067000,0,0,60686336
20135715,1718920079000,6,786432,60293120
20135716,1718920091000,0,0,60686336
20135717,1718920103000,0,0,60293120
20135718,1718920115000,6,786432,59899904
20135719,1718920127000,0,0,60293120
20135720,1718920139000,0,0,59899904
20135721,1718920151000,4,524288,59506688
20135722,1718920163000,6,786432,59637760
20135723,1718920175000,0,0,60030976
20135724,1718920187000,3,393216,59637760
20135725,1718920199000,3,393216,59637760
20135726,1718920211000,6,786432,59637760
20135727,1718920223000,6,786432,60030976
20135728,1718920235000,3,393216,60424192
20135729,1718920247000,0,0,60424192
20135730,1718920259000,2,262144,60030976
20135731,1718920271000,0,0,59899904
20135732,1718920283000,4,524288,59506688
20135733,1718920295000,6,786432,59637760
20135734,1718920307000,0,0,60030976
20135735,1718920319000,1,131072,59637760
20135736,1718920331000,3,393216,59375616
20135737,1718920343000,2,262144,59375616
20135738,1718920355000,3,393216,59244544
20135739,1718920367000,1,131072,59244544
20135740,1718920379000,0,0,58982400
20135741,1718920391000,6,786432,58589184
20135742,1718920403000,0,0,58982400
20135743,1718920415000,5,655360,58589184
20135744,1718920427000,0,0,58851328
20135745,1718920439000,6,786432,58458112
20135746,1718920451000,0,0,58851328
20135747,1718920463000,5,655360,58458112
20135748,1718920475000,6,786432,58720256
20135749,1718920487000,6,786432,59113472
20135750,1718920499000,2,262144,59506688
20135751,1718920511000,1,131072,59375616
20135752,1718920523000,0,0,59113472
20135753,1718920535000,4,524288,58720256
20135754,1718920547000,0,0,58851328
20135755,1718920559000,6,786432,58458112
20135756,1718920571000,0,0,58851328
20135757,1718920583000,0,0,58458112
20135758,1718920595000,0,0,58064896
20135759,1718920607000,5,655360,57671680
20135760,1718920619000,5,655360,57933824
20135761,1718920631000,1,131072,58195968
20135762,1718920643000,3,393216,57933824
20135763,1718920655000,0,0,57933824
20135764,1718920667000,6,786432,57540608
20135765,1718920679000,1,131072,57933824
20135766,1718920691000,4,524288,57671680
20135767,1718920703000,2,262144,57802752
20135768,1718920715000,0,0,57671680
20135769,1718920727000,5,655360,57278464
20135770,1718920739000,6,786432,57540608
20135771,1718920751000,2,262144,57933824
20135772,1718920763000,1,131072,57802752
20135773,1718920775000,6,786432,57540608
20135774,1718920787000,0,0,57933824
20135775,1718920799000,4,524288,57540608
20135776,1718920811000,0,0,57671680
20135777,1718920823000,6,786432,57278464
20135778,1718920835000,2,262144,57671680
20135779,1718920847000,0,0,57540608
20135780,1718920859000,6,786432,57147392
20135781,1718920871000,5,655360,57540608
20135782,1718920883000,0,0,57802752
20135783,1718920895000,1,131072,57409536
20135784,1718920907000,0,0,57147392
20135785,1718920919000,6,786432,56754176
20135786,1718920931000,0,0,57147392
20135787,1718920943000,6,786432,56754176
20135788,1718920955000,6,786432,57147392
20135789,1718920967000,0,0,57540608
20135790,1718920979000,2,262144,57147392
20135791,1718920991000,3,393216,57016320
20135792,1718921003000,6,786432,57016320
20135793,1718921015000,0,0,57409536
20135794,1718921027000,0,0,57016320
20135795,1718921039000,2,262144,56623104
20135796,1718921051000,1,131072,56492032
20135797,1718921063000,4,524288,56229888
20135798,1718921075000,0,0,56360960
20135799,1718921087000,1,131072,55967744
20135800,1718921099000,5,655360,55705600
20135801,1718921111000,2,262144,55967744
20135802,1718921123000,0,0,55836672
20135803,1718921135000,4,524288,55443456
20135804,1718921147000,6,786432,55574528
20135805,1718921159000,0,0,55967744
20135806,1718921171000,0,0,55574528
20135807,1718921183000,6,786432,55181312
20135808,1718921195000,6,786432,55574528
20135809,1718921207000,6,786432,55967744
20135810,1718921219000,1,131072,56360960
20135811,1718921231000,1,131072,56098816
20135812,1718921243000,5,655360,55836672
20135813,1718921255000,0,0,56098816
20135814,1718921267000,6,786432,55705600
20135815,1718921279000,5,655360,56098816
20135816,1718921291000,1,131072,56360960
20135817,1718921303000,0,0,56098816
20135818,1718921315000,1,131072,55705600
20135819,1718921327000,5,655360,55443456
20135820,1718921339000,4,524288,55705600
20135821,1718921351000,6,786432,55836672
20135822,1718921363000,2,262144,56229888
20135823,1718921375000,0,0,56098816
20135824,1718921387000,2,262144,55705600
20135825,1718921399000,0,0,55574528
20135826,1718921411000,0,0,55181312
20135827,1718921423000,5,655360,54788096
20135828,1718921435000,0,0,55050240
20135829,1718921447000,6,786432,54657024
20135830,1718921459000,0,0,55050240
20135831,1718921471000,1,131072,54657024
20135832,1718921483000,0,0,54394880
20135833,1718921495000,5,655360,54001664
20135834,1718921507000,5,655360,54263808
20135835,1718921519000,1,131072,54525952
20135836,1718921531000,6,786432,54263808
20135837,1718921543000,5,655360,54657024
20135838,1718921555000,1,131072,54919168
20135839,1718921567000,0,0,54657024
20135840,1718921579000,6,786432,54263808
20135841,1718921591000,0,0,54657024
20135842,1718921603000,0,0,54263808
20135843,1718921615000,5,655360,53870592
20135844,1718921627000,0,0,54132736
20135845,1718921639000,6,786432,53739520
20135846,1718921651000,3,393216,54132736
20135847,1718921663000,3,393216,54132736
20135848,1718921675000,0,0,54132736
20135849,1718921687000,0,0,53739520
20135850,1718921699000,6,786432,53346304
20135851,1718921711000,0,0,53739520
20135852,1718921723000,0,0,53346304
20135853,1718921735000,5,655360,52953088
20135854,1718921747000,6,786432,53215232
20135855,1718921759000,1,131072,53608448
20135856,1718921771000,1,131072,53346304
20135857,1718921783000,2,262144,53084160
20135858,1718921795000,4,524288,52953088
20135859,1718921807000,0,0,53084160
20135860,1718921819000,2,262144,52690944
20135861,1718921831000,6,786432,52559872
20135862,1718921843000,0,0,52953088
20135863,1718921855000,5,655360,52559872
20135864,1718921867000,0,0,52822016
20135865,1718921879000,0,0,52428800
20135866,1718921891000,6,786432,52035584
20135867,1718921903000,4,524288,52428800
20135868,1718921915000,0,0,52559872
20135869,1718921927000,0,0,52166656
20135870,1718921939000,6,786432,51773440
20135871,1718921951000,6,786432,52166656
20135872,1718921963000,1,131072,52559872
20135873,1718921975000,6,786432,52297728
20135874,1718921987000,2,262144,52690944
20135875,1718921999000,0,0,52559872
20135876,1718922011000,4,524288,52166656
20135877,1718922023000,6,786432,52297728
