block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21568157,1736199503000,0,0,81002496
21568158,1736199515000,1,131072,80609280
21568159,1736199527000,0,0,80347136
21568160,1736199539000,6,786432,79953920
21568161,1736199551000,0,0,80347136
21568162,1736199563000,3,393216,79953920
21568163,1736199575000,1,131072,79953920
21568164,1736199587000,0,0,79691776
21568165,1736199599000,6,786432,79298560
21568166,1736199611000,6,786432,79691776
21568167,1736199623000,6,786432,80084992
21568168,1736199635000,0,0,80478208
21568169,1736199647000,1,131072,80084992
21568170,1736199659000,0,0,79822848
21568171,1736199671000,6,786432,79429632
21568172,1736199683000,5,655360,79822848
21568173,1736199695000,5,655360,80084992
21568174,1736199707000,1,131072,80347136
21568175,1736199719000,0,0,80084992
21568176,1736199731000,5,655360,79691776
21568177,1736199743000,4,524288,79953920
21568178,1736199755000,6,786432,80084992
21568179,1736199767000,6,786432,80478208
21568180,1736199779000,0,0,80871424
21568181,1736199791000,0,0,80478208
21568182,1736199803000,1,131072,80084992
21568183,1736199815000,3,393216,79822848
21568184,1736199827000,5,655360,79822848
21568185,1736199839000,5,655360,80084992
21568186,1736199851000,2,262144,80347136
21568187,1736199863000,0,0,80216064
21568188,1736199875000,0,0,79822848
21568189,1736199887000,5,655360,79429632
21568190,1736199899000,2,262144,79691776
21568191,1736199911000,3,393216,79560704
21568192,1736199923000,0,0,79560704
21568193,1736199935000,6,786432,79167488
21568194,1736199947000,5,655360,79560704
21568195,1736199959000,4,524288,79822848
21568196,1736199971000,5,655360,79953920
21568197,1736199983000,5,655360,80216064
21568198,1736199995000,3,393216,80478208
21568199,1736200007000,6,786432,80478208
21568200,1736200019000,1,131072,80871424
21568201,1736200031000,1,131072,80609280
21568202,1736200043000,0,0,80347136
21568203,1736200055000,6,786432,79953920
21568204,1736200067000,5,655360,80347136
21568205,1736200079000,0,0,80609280
21568206,1736200091000,6,786432,80216064
21568207,1736200103000,5,655360,80609280
21568208,1736200115000,1,131072,80871424
21568209,1736200127000,4,524288,80609280
21568210,1736200139000,6,786432,80740352
21568211,1736200151000,3,393216,81133568
21568212,1736200163000,1,131072,81133568
21568213,1736200175000,5,655360,80871424
21568214,1736200187000,3,393216,81133568
21568215,1736200199000,0,0,81133568
21568216,1736200211000,5,655360,80740352
21568217,1736200223000,5,655360,81002496
21568218,1736200235000,0,0,81264640
21568219,1736200247000,6,786432,80871424
21568220,1736200259000,1,131072,81264640
21568221,1736200271000,1,131072,81002496
21568222,1736200283000,6,786432,80740352
21568223,1736200295000,6,786432,81133568
21568224,1736200307000,6,786432,81526784
21568225,1736200319000,0,0,81920000
21568226,1736200331000,2,262144,81526784
21568227,1736200343000,0,0,81395712
21568228,1736200355000,6,786432,81002496
21568229,1736200367000,5,655360,81395712
21568230,1736200379000,1,131072,81657856
21568231,1736200391000,0,0,81395712
21568232,1736200403000,3,393216,81002496
21568233,1736200415000,5,655360,81002496
21568234,1736200427000,6,786432,81264640
21568235,1736200439000,6,786432,81657856
21568236,1736200451000,4,524288,82051072
21568237,1736200463000,5,655360,82182144
21568238,1736200475000,6,786432,82444288
21568239,1736200487000,0,0,82837504
21568240,1736200499000,6,786432,82444288
21568241,1736200511000,0,0,82837504
21568242,1736200523000,4,524288,82444288
21568243,1736200535000,6,786432,82575360
21568244,1736200547000,4,524288,82968576
21568245,1736200559000,0,0,83099648
21568246,1736200571000,6,786432,82706432
21568247,1736200583000,1,131072,83099648
21568248,1736200595000,6,786432,82837504
21568249,1736200607000,0,0,83230720
21568250,1736200619000,3,393216,82837504
21568251,1736200631000,4,524288,82837504
21568252,1736200643000,5,655360,82968576
21568253,1736200655000,1,131072,83230720
21568254,1736200667000,0,0,82968576
21568255,1736200679000,5,655360,82575360
21568256,1736200691000,0,0,82837504
21568257,1736200703000,3,393216,82444288
21568258,1736200715000,6,786432,82444288
21568259,1736200727000,0,0,82837504
21568260,1736200739000,2,262144,82444288
21568261,1736200751000,1,131072,82313216
21568262,1736200763000,0,0,82051072
21568263,1736200775000,5,655360,81657856
21568264,1736200787000,6,786432,81920000
21568265,1736200799000,1,131072,82313216
21568266,1736200811000,0,0,82051072
21568267,1736200823000,5,655360,81657856
21568268,1736200835000,1,131072,81920000
21568269,1736200847000,3,393216,81657856
21568270,1736200859000,6,786432,81657856
21568271,1736200871000,6,786432,82051072
21568272,1736200883000,3,393216,82444288
21568273,1736200895000,3,393216,82444288
21568274,1736200907000,1,131072,82444288
21568275,1736200919000,3,393216,82182144
21568276,1736200931000,6,786432,82182144
21568277,1736200943000,5,655360,82575360
21568278,1736200955000,0,0,82837504
21568279,1736200967000,1,131072,82444288
21568280,1736200979000,6,786432,82182144
21568281,1736200991000,0,0,82575360
21568282,1736201003000,6,786432,82182144
21568283,1736201015000,1,131072,82575360
21568284,1736201027000,4,524288,82313216
21568285,1736201039000,2,262144,82444288
21568286,1736201051000,0,0,82313216
21568287,1736201063000,6,786432,81920000
21568288,1736201075000,4,524288,82313216
21568289,1736201087000,0,0,82444288
21568290,1736201099000,5,655360,82051072
21568291,1736201111000,2,262144,82313216
21568292,1736201123000,6,786432,82182144
21568293,1736201135000,0,0,82575360
21568294,1736201147000,2,262144,82182144
21568295,1736201159000,0,0,82051072
21568296,1736201171000,0,0,81657856
21568297,1736201183000,3,393216,81264640
21568298,1736201195000,6,786432,81264640
21568299,1736201207000,1,131072,81657856
21568300,1736201219000,0,0,81395712
21568301,1736201231000,4,524288,81002496
21568302,1736201243000,6,786432,81133568
21568303,1736201255000,0,0,81526784
21568304,1736201267000,0,0,81133568
21568305,1736201279000,4,524288,80740352
21568306,1736201291000,2,262144,80871424
21568307,1736201303000,5,655360,80740352
21568308,1736201315000,0,0,81002496
21568309,1736201327000,4,524288,80609280
21568310,1736201339000,1,131072,80740352
21568311,1736201351000,0,0,80478208
21568312,1736201363000,6,786432,80084992
21568313,1736201375000,1,131072,80478208
21568314,1736201387000,3,393216,80216064
21568315,1736201399000,5,655360,80216064
21568316,1736201411000,1,131072,80478208
21568317,1736201423000,6,786432,80216064
21568318,1736201435000,1,131072,80609280
21568319,1736201447000,1,131072,80347136
21568320,1736201459000,5,655360,80084992
21568321,1736201471000,6,786432,80347136
21568322,1736201483000,6,786432,80740352
21568323,1736201495000,0,0,81133568
21568324,1736201507000,6,786432,80740352
21568325,1736201519000,5,655360,81133568
21568326,1736201531000,5,655360,81395712
21568327,1736201543000,6,786432,81657856
21568328,1736201555000,0,0,82051072
21568329,1736201567000,6,786432,81657856
21568330,1736201579000,4,524288,82051072
21568331,1736201591000,0,0,82182144
21568332,1736201603000,0,0,81788928
21568333,1736201615000,0,0,81395712
21568334,1736201627000,6,786432,81002496
21568335,1736201639000,6,786432,81395712
21568336,1736201651000,4,524288,81788928
21568337,1736201663000,1,131072,81920000
21568338,1736201675000,6,786432,81657856
21568339,1736201687000,1,131072,82051072
21568340,1736201699000,4,524288,81788928
21568341,1736201711000,0,0,81920000
21568342,1736201723000,1,131072,81526784
21568343,1736201735000,6,786432,81264640
21568344,1736201747000,0,0,81657856
21568345,1736201759000,6,786432,81264640
21568346,1736201771000,0,0,81657856
21568347,1736201783000,5,655360,81264640
21568348,1736201795000,5,655360,81526784
21568349,1736201807000,1,131072,81788928
21568350,1736201819000,5,655360,81526784
21568351,1736201831000,1,131072,81788928
21568352,1736201843000,6,786432,81526784
21568353,1736201855000,4,524288,81920000
21568354,1736201867000,5,655360,82051072
21568355,1736201879000,0,0,82313216
21568356,1736201891000,1,131072,81920000
21568357,1736201903000,0,0,81657856
21568358,1736201915000,6,786432,81264640
21568359,1736201927000,4,524288,81657856
21568360,1736201939000,0,0,81788928
21568361,1736201951000,1,131072,81395712
21568362,1736201963000,0,0,81133568
21568363,1736201975000,5,655360,80740352
21568364,1736201987000,5,655360,81002496
21568365,1736201999000,2,262144,81264640
21568366,1736202011000,3,393216,81133568
21568367,1736202023000,0,0,81133568
21568368,1736202035000,6,786432,80740352
21568369,1736202047000,0,0,81133568
21568370,1736202059000,0,0,80740352
21568371,1736202071000,3,393216,80347136
21568372,1736202083000,1,131072,80347136
21568373,1736202095000,5,655360,80084992
21568374,1736202107000,5,655360,80347136
21568375,1736202119000,1,131072,80609280
21568376,1736202131000,0,0,80347136
21568377,1736202143000,1,131072,79953920
21568378,1736202155000,1,131072,79691776
21568379,1736202167000,5,655360,79429632
21568380,1736202179000,2,262144,79691776
21568381,1736202191000,6,786432,79560704
21568382,1736202203000,1,131072,79953920
21568383,1736202215000,1,131072,79691776
21568384,1736202227000,0,0,79429632
21568385,1736202239000,6,786432,79036416
21568386,1736202251000,4,524288,79429632
21568387,1736202263000,6,786432,79560704
21568388,1736202275000,1,131072,79953920
21568389,1736202287000,6,786432,79691776
21568390,1736202299000,0,0,80084992
21568391,1736202311000,1,131072,79691776
21568392,1736202323000,4,524288,79429632
21568393,1736202335000,5,655360,79560704
21568394,1736202347000,0,0,79822848
21568395,1736202359000,6,786432,79429632
21568396,1736202371000,2,262144,79822848
21568397,1736202383000,1,131072,79691776
21568398,1736202395000,6,786432,79429632
21568399,1736202407000,6,786432,79822848
21568400,1736202419000,1,131072,80216064
21568401,1736202431000,0,0,79953920
21568402,1736202443000,0,0,79560704
21568403,1736202455000,2,262144,79167488
21568404,1736202467000,6,786432,79036416
21568405,1736202479000,4,524288,79429632
21568406,1736202491000,1,131072,79560704
21568407,1736202503000,0,0,79298560
21568408,1736202515000,0,0,78905344
21568409,1736202527000,6,786432,78512128
21568410,1736202539000,2,262144,78905344
21568411,1736202551000,0,0,78774272
21568412,1736202563000,0,0,78381056
21568413,1736202575000,5,655360,77987840
21568414,1736202587000,3,393216,78249984
21568415,1736202599000,6,786432,78249984
21568416,1736202611000,0,0,78643200
21568417,1736202623000,0,0,78249984
21568418,1736202635000,5,655360,77856768
21568419,1736202647000,3,393216,78118912
21568420,1736202659000,1,131072,78118912
21568421,1736202671000,6,786432,77856768
21568422,1736202683000,6,786432,78249984
21568423,1736202695000,0,0,78643200
21568424,1736202707000,5,655360,78249984
21568425,1736202719000,5,655360,78512128
21568426,1736202731000,1,131072,78774272
21568427,1736202743000,0,0,78512128
21568428,1736202755000,6,786432,78118912
21568429,1736202767000,0,0,78512128
21568430,1736202779000,1,131072,78118912
21568431,1736202791000,3,393216,77856768
21568432,1736202803000,6,786432,77856768
21568433,1736202815000,0,0,78249984
21568434,1736202827000,3,393216,77856768
21568435,1736202839000,0,0,77856768
21568436,1736202851000,1,131072,77463552
21568437,1736202863000,6,786432,77201408
21568438,1736202875000,0,0,77594624
21568439,1736202887000,4,524288,77201408
21568440,1736202899000,0,0,77332480
21568441,1736202911000,6,786432,76939264
21568442,1736202923000,1,131072,77332480
21568443,1736202935000,6,786432,77070336
21568444,1736202947000,3,393216,77463552
21568445,1736202959000,6,786432,77463552
21568446,1736202971000,0,0,77856768
21568447,1736202983000,0,0,77463552
21568448,1736202995000,6,786432,77070336
21568449,1736203007000,4,524288,77463552
21568450,1736203019000,1,131072,77594624
21568451,1736203031000,5,655360,77332480
21568452,1736203043000,3,393216,77594624
21568453,1736203055000,1,131072,77594624
21568454,1736203067000,0,0,77332480
21568455,1736203079000,0,0,76939264
21568456,1736203091000,1,131072,76546048
21568457,1736203103000,4,524288,76283904
21568458,1736203115000,0,0,76414976
21568459,1736203127000,6,786432,76021760
21568460,1736203139000,0,0,76414976
21568461,1736203151000,5,655360,76021760
21568462,1736203163000,5,655360,76283904
21568463,1736203175000,0,0,76546048
21568464,1736203187000,6,786432,76152832
21568465,1736203199000,6,786432,76546048
21568466,1736203211000,5,655360,76939264
21568467,1736203223000,3,393216,77201408
21568468,1736203235000,6,786432,77201408
21568469,1736203247000,0,0,77594624
21568470,1736203259000,4,524288,77201408
21568471,1736203271000,5,655360,77332480
21568472,1736203283000,0,0,77594624
21568473,1736203295000,3,393216,77201408
21568474,1736203307000,0,0,77201408
21568475,1736203319000,6,786432,76808192
21568476,1736203331000,5,655360,77201408
21568477,1736203343000,2,262144,77463552
21568478,1736203355000,3,393216,77332480
21568479,1736203367000,6,786432,77332480
21568480,1736203379000,3,393216,77725696
21568481,1736203391000,6,786432,77725696
21568482,1736203403000,0,0,78118912
21568483,1736203415000,0,0,77725696
21568484,1736203427000,4,524288,77332480
21568485,1736203439000,6,786432,77463552
21568486,1736203451000,3,393216,77856768
21568487,1736203463000,0,0,77856768
21568488,1736203475000,1,131072,77463552
21568489,1736203487000,5,655360,77201408
21568490,1736203499000,2,262144,77463552
21568491,1736203511000,3,393216,77332480
21568492,1736203523000,1,131072,77332480
21568493,1736203535000,0,0,77070336
21568494,1736203547000,6,786432,76677120
21568495,1736203559000,6,786432,77070336
21568496,1736203571000,0,0,77463552
21568497,1736203583000,3,393216,77070336
21568498,1736203595000,6,786432,77070336
21568499,1736203607000,3,393216,77463552
21568500,1736203619000,1,131072,77463552
21568501,1736203631000,0,0,77201408
21568502,1736203643000,6,786432,76808192
21568503,1736203655000,6,786432,77201408
21568504,1736203667000,0,0,77594624
21568505,1736203679000,5,655360,77201408
21568506,1736203691000,5,655360,77463552
21568507,1736203703000,0,0,77725696
21568508,1736203715000,6,786432,77332480
21568509,1736203727000,0,0,77725696
21568510,1736203739000,1,131072,77332480
21568511,1736203751000,4,524288,77070336
21568512,1736203763000,0,0,77201408
21568513,1736203775000,0,0,76808192
21568514,1736203787000,5,655360,76414976
21568515,1736203799000,5,655360,76677120
21568516,1736203811000,1,131072,76939264
21568517,1736203823000,1,131072,76677120
21568518,1736203835000,3,393216,76414976
21568519,1736203847000,6,786432,76414976
21568520,1736203859000,1,131072,76808192
21568521,1736203871000,0,0,76546048
21568522,1736203883000,6,786432,76152832
21568523,1736203895000,0,0,76546048
21568524,1736203907000,4,524288,76152832
21568525,1736203919000,6,786432,76283904
21568526,1736203931000,5,655360,76677120
21568527,1736203943000,5,655360,76939264
21568528,1736203955000,0,0,77201408
21568529,1736203967000,1,131072,76808192
21568530,1736203979000,2,262144,76546048
21568531,1736203991000,6,786432,76414976
21568532,1736204003000,6,786432,76808192
21568533,1736204015000,4,524288,77201408
21568534,1736204027000,0,0,77332480
21568535,1736204039000,0,0,76939264
21568536,1736204051000,5,655360,76546048
21568537,1736204063000,4,524288,76808192
21568538,1736204075000,0,0,76939264
21568539,1736204087000,0,0,76546048
21568540,1736204099000,5,655360,76152832
21568541,1736204111000,6,786432,76414976
21568542,1736204123000,2,262144,76808192
21568543,1736204135000,6,786432,76677120
21568544,1736204147000,3,393216,77070336
21568545,1736204159000,1,131072,77070336
21568546,1736204171000,0,0,76808192
