block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24178578,1767737963000,0,0,125086839
24178579,1767737975000,8,1048576,125086839
24178580,1767737987000,4,524288,125436364
24178581,1767737999000,6,786432,125611126
24178582,1767738011000,3,393216,125086838
24178583,1767738023000,7,917504,125217910
24178584,1767738035000,5,655360,125523744
24178585,1767738047000,7,917504,124868384
24178586,1767738059000,0,0,125174218
24178587,1767738071000,14,1835008,125174218
24178588,1767738083000,6,786432,125698506
24178589,1767738095000,1,131072,125174218
24178590,1767738107000,12,1572864,125217908
24178591,1767738119000,1,131072,125742196
24178592,1767738131000,1,131072,124562548
24178593,1767738143000,0,0,124606238
24178594,1767738155000,15,1966080,124606238
24178595,1767738167000,1,131072,125261598
24178596,1767738179000,5,655360,124081950
24178597,1767738191000,1,131072,124300403
24178598,1767738203000,4,524288,124344093
24178599,1767738215000,6,786432,124518855
24178600,1767738227000,4,524288,124780999
24178601,1767738239000,5,655360,124955761
24178602,1767738251000,12,1572864,125174214
24178603,1767738263000,4,524288,125698502
24178604,1767738275000,1,131072,125873264
24178605,1767738287000,5,655360,124693616
24178606,1767738299000,9,1179648,124912069
24178607,1767738311000,4,524288,125305285
24178608,1767738323000,10,1310720,125480047
24178609,1767738335000,2,262144,125916953
24178610,1767738347000,9,1179648,124868377
24178611,1767738359000,7,917504,125261593
24178612,1767738371000,3,393216,125567427
24178613,1767738383000,7,917504,125698499
24178614,1767738395000,4,524288,126004333
24178615,1767738407000,1,131072,125217901
24178616,1767738419000,9,1179648,125261591
24178617,1767738431000,1,131072,125654807
24178618,1767738443000,5,655360,125698497
24178619,1767738455000,6,786432,125043137
24178620,1767738467000,1,131072,125305281
24178621,1767738479000,2,262144,124125633
24178622,1767738491000,9,1179648,124213014
24178623,1767738503000,2,262144,124606230
24178624,1767738515000,3,393216,124693611
24178625,1767738527000,12,1572864,124824683
24178626,1767738539000,1,131072,125348971
24178627,1767738551000,1,131072,124169323
24178628,1767738563000,7,917504,124213013
24178629,1767738575000,1,131072,124518847
24178630,1767738587000,5,655360,124562537
24178631,1767738599000,6,786432,123907177
24178632,1767738611000,9,1179648,124169321
24178633,1767738623000,7,917504,124562537
24178634,1767738635000,11,1441792,124169321
24178635,1767738647000,3,393216,124649918
24178636,1767738659000,2,262144,123732414
24178637,1767738671000,6,786432,122683838
24178638,1767738683000,1,131072,122945982
24178639,1767738695000,7,917504,122989672
24178640,1767738707000,7,917504,123295506
24178641,1767738731000,5,655360,123601340
24178642,1767738743000,7,917504,123819793
24178643,1767738755000,6,786432,124125627
24178644,1767738767000,1,131072,124387771
24178645,1767738779000,6,786432,124431461
24178646,1767738791000,1,131072,124693605
24178647,1767738803000,6,786432,124737295
24178648,1767738815000,1,131072,124999439
24178649,1767738827000,0,0,123819791
24178650,1767738839000,12,1572864,123819791
24178651,1767738851000,5,655360,124344079
24178652,1767738863000,8,1048576,123688719
24178653,1767738875000,5,655360,124038244
24178654,1767738887000,1,131072,123382884
24178655,1767738899000,6,786432,123426574
24178656,1767738911000,4,524288,123688718
24178657,1767738923000,2,262144,123863480
24178658,1767738935000,12,1572864,123950861
24178659,1767738947000,4,524288,124213005
24178660,1767738959000,4,524288,123426573
24178661,1767738971000,9,1179648,123601335
24178662,1767738983000,6,786432,123470263
24178663,1767738995000,12,1572864,123732407
24178664,1767739007000,0,0,123994551
24178665,1767739019000,2,262144,122683831
24178666,1767739031000,9,1179648,122771212
24178667,1767739043000,1,131072,122640140
24178668,1767739055000,1,131072,122683830
24178669,1767739067000,13,1703936,122727520
24178670,1767739079000,1,131072,123295498
24178671,1767739091000,2,262144,122115850
24178672,1767739103000,6,786432,122203231
24178673,1767739115000,1,131072,122465375
24178674,1767739127000,5,655360,122509065
24178675,1767739139000,6,786432,122727518
24178676,1767739151000,0,0,122203230
24178677,1767739163000,7,917504,122203230
24178678,1767739175000,9,1179648,122509064
24178679,1767739187000,2,262144,122902280
24178680,1767739199000,6,786432,122989661
24178681,1767739211000,1,131072,123251805
24178682,1767739223000,11,1441792,123295495
24178683,1767739235000,4,524288,123426567
24178684,1767739247000,1,131072,123601329
24178685,1767739259000,7,917504,123645019
24178686,1767739271000,1,131072,123251803
24178687,1767739283000,3,393216,123295493
24178688,1767739295000,3,393216,123426565
24178689,1767739307000,7,917504,122509061
24178690,1767739319000,3,393216,122814895
24178691,1767739331000,4,524288,122945967
24178692,1767739343000,9,1179648,123120729
24178693,1767739355000,3,393216,123513945
24178694,1767739367000,1,131072,123645017
24178695,1767739379000,10,1310720,123688707
24178696,1767739391000,14,1835008,124125613
24178697,1767739403000,2,262144,124649901
24178698,1767739415000,6,786432,123601325
24178699,1767739427000,4,524288,123863469
24178700,1767739439000,3,393216,124038231
24178701,1767739451000,10,1310720,123120727
24178702,1767739463000,1,131072,123120727
24178703,1767739475000,0,0,123164417
24178704,1767739487000,2,262144,123164417
24178705,1767739499000,10,1310720,123251798
24178706,1767739511000,1,131072,123688704
24178707,1767739523000,0,0,122509056
24178708,1767739535000,11,1441792,122509056
24178709,1767739547000,6,786432,122989653
24178710,1767739559000,1,131072,123251797
24178711,1767739571000,9,1179648,123295487
24178712,1767739583000,1,131072,123688703
24178713,1767739595000,7,917504,123732393
24178714,1767739607000,4,524288,124038227
24178715,1767739619000,1,131072,123251795
24178716,1767739631000,7,917504,123295485
24178717,1767739643000,1,131072,123601319
24178718,1767739655000,7,917504,123645009
24178719,1767739667000,7,917504,123251793
24178720,1767739679000,1,131072,123557627
24178721,1767739691000,1,131072,122377979
24178722,1767739703000,11,1441792,122421669
24178723,1767739715000,4,524288,122902266
24178724,1767739727000,1,131072,123077028
24178725,1767739739000,6,786432,123120718
24178726,1767739751000,2,262144,123382862
24178727,1767739763000,6,786432,122334286
24178728,1767739775000,10,1310720,122596430
24178729,1767739787000,10,1310720,123033336
24178730,1767739799000,0,0,123470242
24178731,1767739811000,0,0,123470242
24178732,1767739823000,14,1835008,123470242
24178733,1767739835000,6,786432,124081911
24178734,1767739847000,2,262144,123557623
24178735,1767739859000,8,1048576,123645004
24178736,1767739871000,4,524288,123994529
24178737,1767739883000,3,393216,124169291
24178738,1767739895000,6,786432,123251787
24178739,1767739907000,5,655360,123513931
24178740,1767739919000,4,524288,123732384
24178741,1767739931000,6,786432,122945952
24178742,1767739943000,2,262144,123208096
24178743,1767739967000,6,786432,123295477
24178744,1767739979000,9,1179648,123557621
24178745,1767739991000,4,524288,123426549
24178746,1767740003000,9,1179648,122640117
24178747,1767740015000,0,0,123033333
24178748,1767740027000,5,655360,123033333
24178749,1767740039000,7,917504,123251786
24178750,1767740051000,1,131072,123557620
24178751,1767740063000,6,786432,123601310
24178752,1767740075000,6,786432,123863454
24178753,1767740087000,4,524288,124125598
24178754,1767740099000,4,524288,124300360
24178755,1767740111000,7,917504,124475122
24178756,1767740123000,4,524288,124780956
24178757,1767740135000,1,131072,123994524
24178758,1767740147000,9,1179648,124038214
24178759,1767740159000,7,917504,124431430
24178760,1767740171000,2,262144,124737264
24178761,1767740183000,0,0,123688688
24178762,1767740195000,11,1441792,123688688
24178763,1767740207000,1,131072,124169285
24178764,1767740219000,1,131072,122989637
24178765,1767740231000,0,0,123033327
24178766,1767740243000,10,1310720,123033327
24178767,1767740255000,5,655360,123470233
24178768,1767740267000,0,0,123688686
24178769,1767740279000,8,1048576,123688686
24178770,1767740291000,3,393216,123426542
24178771,1767740303000,9,1179648,123557614
24178772,1767740315000,7,917504,123950830
24178773,1767740327000,8,1048576,123557614
24178774,1767740339000,4,524288,123907139
24178775,1767740351000,1,131072,123120707
24178776,1767740363000,4,524288,123164397
24178777,1767740375000,6,786432,123339159
24178778,1767740387000,2,262144,123601303
24178779,1767740399000,0,0,123688684
24178780,1767740411000,0,0,122377964
24178781,1767740423000,9,1179648,122377964
24178782,1767740435000,6,786432,122771180
24178783,1767740447000,4,524288,123033324
24178784,1767740459000,7,917504,123208086
24178785,1767740471000,1,131072,123513920
24178786,1767740483000,9,1179648,123557610
24178787,1767740495000,4,524288,123950826
24178788,1767740507000,6,786432,124125588
24178789,1767740519000,0,0,123601300
24178790,1767740531000,7,917504,123601300
24178791,1767740543000,7,917504,123208084
24178792,1767740555000,11,1441792,123513918
24178793,1767740567000,0,0,123644990
24178794,1767740579000,12,1572864,122334270
24178795,1767740591000,9,1179648,122858558
24178796,1767740603000,10,1310720,123251774
24178797,1767740615000,1,131072,123688680
24178798,1767740627000,1,131072,122509032
24178799,1767740639000,6,786432,122552722
24178800,1767740651000,4,524288,122814866
24178801,1767740663000,1,131072,122989628
24178802,1767740675000,6,786432,121809980
24178803,1767740687000,5,655360,122072124
24178804,1767740699000,3,393216,122290577
24178805,1767740711000,7,917504,122421649
24178806,1767740723000,1,131072,122028433
24178807,1767740735000,1,131072,122072123
24178808,1767740747000,10,1310720,122115813
24178809,1767740759000,2,262144,122552719
24178810,1767740771000,6,786432,122640100
24178811,1767740783000,7,917504,122902244
24178812,1767740795000,4,524288,122509028
24178813,1767740807000,4,524288,122683790
24178814,1767740819000,2,262144,121897358
24178815,1767740831000,6,786432,121984739
24178816,1767740843000,3,393216,122246883
24178817,1767740855000,0,0,122377955
24178818,1767740867000,6,786432,121067235
24178819,1767740879000,2,262144,121329379
24178820,1767740891000,8,1048576,121416760
24178821,1767740903000,5,655360,121766285
24178822,1767740915000,1,131072,121984738
24178823,1767740927000,10,1310720,122028428
24178824,1767740939000,1,131072,122465334
24178825,1767740951000,5,655360,122509024
24178826,1767740963000,7,917504,122727477
24178827,1767740975000,1,131072,123033311
24178828,1767740987000,1,131072,123077001
24178829,1767740999000,1,131072,123120691
24178830,1767741011000,9,1179648,121941043
24178831,1767741023000,5,655360,122334259
24178832,1767741035000,2,262144,121678899
24178833,1767741047000,0,0,121766280
24178834,1767741059000,10,1310720,121766280
24178835,1767741071000,5,655360,122203186
24178836,1767741083000,11,1441792,122421639
24178837,1767741095000,1,131072,122902236
24178838,1767741107000,5,655360,122945926
24178839,1767741119000,6,786432,123164379
24178840,1767741131000,0,0,122640091
24178841,1767741143000,0,0,122640091
24178842,1767741155000,0,0,122640091
24178843,1767741167000,15,1966080,122640091
24178844,1767741179000,5,655360,123295451
24178845,1767741191000,1,131072,122640091
24178846,1767741203000,6,786432,122683781
24178847,1767741215000,1,131072,122159493
24178848,1767741227000,4,524288,122203183
24178849,1767741239000,7,917504,122377945
24178850,1767741251000,2,262144,121984729
24178851,1767741263000,6,786432,122072110
24178852,1767741275000,7,917504,122334254
24178853,1767741287000,3,393216,122640088
24178854,1767741299000,0,0,122771160
24178855,1767741311000,6,786432,122771160
24178856,1767741323000,10,1310720,123033304
24178857,1767741335000,1,131072,123033304
24178858,1767741347000,9,1179648,123076994
24178859,1767741359000,0,0,122945922
24178860,1767741371000,5,655360,122945922
24178861,1767741383000,6,786432,122290562
24178862,1767741395000,6,786432,122552706
24178863,1767741407000,5,655360,122814850
24178864,1767741419000,5,655360,123033303
24178865,1767741431000,0,0,122377943
24178866,1767741443000,11,1441792,122377943
24178867,1767741455000,3,393216,122509015
24178868,1767741467000,8,1048576,121591511
24178869,1767741479000,1,131072,121329367
24178870,1767741491000,6,786432,121373057
24178871,1767741503000,5,655360,121635201
24178872,1767741515000,0,0,121853654
24178873,1767741527000,4,524288,120542934
24178874,1767741539000,3,393216,120717696
24178875,1767741551000,6,786432,120848768
24178876,1767741563000,1,131072,121110912
24178877,1767741575000,8,1048576,121154602
24178878,1767741587000,8,1048576,121504127
24178879,1767741599000,4,524288,121241983
24178880,1767741611000,11,1441792,121416745
24178881,1767741623000,4,524288,121897342
24178882,1767741635000,1,131072,122072104
24178883,1767741647000,8,1048576,120892456
24178884,1767741659000,1,131072,121241981
24178885,1767741671000,10,1310720,121285671
24178886,1767741683000,3,393216,121722577
24178887,1767741695000,8,1048576,121853649
24178888,1767741707000,0,0,121591505
24178889,1767741719000,9,1179648,121591505
24178890,1767741731000,3,393216,121460433
24178891,1767741743000,5,655360,120542929
24178892,1767741755000,6,786432,120761382
24178893,1767741767000,3,393216,121023526
24178894,1767741779000,0,0,121154598
24178895,1767741791000,7,917504,121154598
24178896,1767741803000,1,131072,121460432
24178897,1767741815000,4,524288,121504122
24178898,1767741827000,6,786432,121678884
24178899,1767741839000,2,262144,121941028
24178900,1767741851000,2,262144,122028409
24178901,1767741863000,0,0,122115790
24178902,1767741875000,0,0,122115790
24178903,1767741887000,15,1966080,120805070
24178904,1767741899000,8,1048576,121460430
24178905,1767741911000,1,131072,121809955
24178906,1767741923000,6,786432,121853645
24178907,1767741935000,0,0,122115789
24178908,1767741947000,6,786432,122115789
24178909,1767741959000,2,262144,122377933
24178910,1767741971000,7,917504,121329357
24178911,1767741983000,10,1310720,121635191
24178912,1767741995000,6,786432,122072097
24178913,1767742007000,1,131072,122334241
24178914,1767742019000,0,0,122377931
24178915,1767742031000,11,1441792,122377931
24178916,1767742043000,8,1048576,122509003
24178917,1767742055000,1,131072,122246859
24178918,1767742067000,0,0,122290549
24178919,1767742079000,14,1835008,120979829
24178920,1767742091000,1,131072,121591498
24178921,1767742103000,6,786432,121635188
24178922,1767742115000,0,0,121897332
24178923,1767742127000,5,655360,121897332
