block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21603833,1736629787000,0,0,70778880
21603834,1736629799000,6,786432,70385664
21603835,1736629811000,2,262144,70778880
21603836,1736629823000,0,0,70647808
21603837,1736629835000,6,786432,70254592
21603838,1736629847000,1,131072,70647808
21603839,1736629859000,4,524288,70385664
21603840,1736629871000,0,0,70516736
21603841,1736629883000,1,131072,70123520
21603842,1736629895000,5,655360,69861376
21603843,1736629907000,0,0,70123520
21603844,1736629919000,1,131072,69730304
21603845,1736629931000,3,393216,69468160
21603846,1736629943000,1,131072,69468160
21603847,1736629955000,5,655360,69206016
21603848,1736629967000,4,524288,69468160
21603849,1736629979000,0,0,69599232
21603850,1736629991000,0,0,69206016
21603851,1736630003000,2,262144,68812800
21603852,1736630015000,5,655360,68681728
21603853,1736630027000,6,786432,68943872
21603854,1736630039000,2,262144,69337088
21603855,1736630051000,3,393216,69206016
21603856,1736630063000,0,0,69206016
21603857,1736630075000,6,786432,68812800
21603858,1736630087000,1,131072,69206016
21603859,1736630099000,3,393216,68943872
21603860,1736630111000,0,0,68943872
21603861,1736630123000,0,0,68550656
21603862,1736630135000,5,655360,68157440
21603863,1736630147000,5,655360,68419584
21603864,1736630159000,3,393216,68681728
21603865,1736630171000,1,131072,68681728
21603866,1736630183000,0,0,68419584
21603867,1736630195000,4,524288,68026368
21603868,1736630207000,0,0,68157440
21603869,1736630219000,6,786432,67764224
21603870,1736630231000,4,524288,68157440
21603871,1736630243000,0,0,68288512
21603872,1736630255000,0,0,67895296
21603873,1736630267000,6,786432,67502080
21603874,1736630279000,5,655360,67895296
21603875,1736630291000,6,786432,68157440
21603876,1736630303000,5,655360,68550656
21603877,1736630315000,1,131072,68812800
21603878,1736630327000,5,655360,68550656
21603879,1736630339000,0,0,68812800
21603880,1736630351000,4,524288,68419584
21603881,1736630363000,3,393216,68550656
21603882,1736630375000,6,786432,68550656
21603883,1736630387000,1,131072,68943872
21603884,1736630399000,0,0,68681728
21603885,1736630411000,0,0,68288512
21603886,1736630423000,6,786432,67895296
21603887,1736630435000,0,0,68288512
21603888,1736630447000,5,655360,67895296
21603889,1736630459000,1,131072,68157440
21603890,1736630471000,5,655360,67895296
21603891,1736630483000,1,131072,68157440
21603892,1736630495000,5,655360,67895296
21603893,1736630507000,0,0,68157440
21603894,1736630519000,3,393216,67764224
21603895,1736630531000,6,786432,67764224
21603896,1736630543000,5,655360,68157440
21603897,1736630555000,6,786432,68419584
21603898,1736630567000,6,786432,68812800
21603899,1736630579000,6,786432,69206016
21603900,1736630591000,6,786432,69599232
21603901,1736630603000,5,655360,69992448
21603902,1736630615000,6,786432,70254592
21603903,1736630627000,5,655360,70647808
21603904,1736630639000,5,655360,70909952
21603905,1736630651000,6,786432,71172096
21603906,1736630663000,6,786432,71565312
21603907,1736630675000,0,0,71958528
21603908,1736630687000,5,655360,71565312
21603909,1736630699000,6,786432,71827456
21603910,1736630711000,5,655360,72220672
21603911,1736630723000,4,524288,72482816
21603912,1736630735000,0,0,72613888
21603913,1736630747000,6,786432,72220672
21603914,1736630759000,1,131072,72613888
21603915,1736630771000,0,0,72351744
21603916,1736630783000,4,524288,71958528
21603917,1736630795000,6,786432,72089600
21603918,1736630807000,4,524288,72482816
21603919,1736630819000,0,0,72613888
21603920,1736630831000,4,524288,72220672
21603921,1736630843000,5,655360,72351744
21603922,1736630855000,6,786432,72613888
21603923,1736630867000,0,0,73007104
21603924,1736630879000,1,131072,72613888
21603925,1736630891000,0,0,72351744
21603926,1736630903000,0,0,71958528
21603927,1736630915000,4,524288,71565312
21603928,1736630927000,0,0,71696384
21603929,1736630939000,6,786432,71303168
21603930,1736630951000,4,524288,71696384
21603931,1736630963000,0,0,71827456
21603932,1736630975000,0,0,71434240
21603933,1736630987000,6,786432,71041024
21603934,1736630999000,0,0,71434240
21603935,1736631011000,4,524288,71041024
21603936,1736631023000,1,131072,71172096
21603937,1736631035000,0,0,70909952
21603938,1736631047000,0,0,70516736
21603939,1736631059000,6,786432,70123520
21603940,1736631071000,6,786432,70516736
21603941,1736631083000,6,786432,70909952
21603942,1736631095000,4,524288,71303168
21603943,1736631107000,6,786432,71434240
21603944,1736631119000,1,131072,71827456
21603945,1736631131000,0,0,71565312
21603946,1736631143000,0,0,71172096
21603947,1736631155000,1,131072,70778880
21603948,1736631167000,5,655360,70516736
21603949,1736631179000,4,524288,70778880
21603950,1736631191000,3,393216,70909952
21603951,1736631203000,1,131072,70909952
21603952,1736631215000,0,0,70647808
21603953,1736631227000,5,655360,70254592
21603954,1736631239000,0,0,70516736
21603955,1736631251000,2,262144,70123520
21603956,1736631263000,3,393216,69992448
21603957,1736631275000,1,131072,69992448
21603958,1736631287000,6,786432,69730304
21603959,1736631299000,2,262144,70123520
21603960,1736631311000,1,131072,69992448
21603961,1736631323000,1,131072,69730304
21603962,1736631335000,3,393216,69468160
21603963,1736631347000,5,655360,69468160
21603964,1736631359000,4,524288,69730304
21603965,1736631371000,6,786432,69861376
21603966,1736631383000,5,655360,70254592
21603967,1736631395000,0,0,70516736
21603968,1736631407000,0,0,70123520
21603969,1736631419000,6,786432,69730304
21603970,1736631431000,6,786432,70123520
21603971,1736631443000,3,393216,70516736
21603972,1736631455000,0,0,70516736
21603973,1736631467000,1,131072,70123520
21603974,1736631479000,6,786432,69861376
21603975,1736631491000,1,131072,70254592
21603976,1736631503000,0,0,69992448
21603977,1736631515000,0,0,69599232
21603978,1736631527000,4,524288,69206016
21603979,1736631539000,0,0,69337088
21603980,1736631551000,5,655360,68943872
21603981,1736631563000,0,0,69206016
21603982,1736631575000,4,524288,68812800
21603983,1736631587000,5,655360,68943872
21603984,1736631599000,5,655360,69206016
21603985,1736631611000,5,655360,69468160
21603986,1736631623000,5,655360,69730304
21603987,1736631635000,0,0,69992448
21603988,1736631647000,1,131072,69599232
21603989,1736631659000,0,0,69337088
21603990,1736631671000,6,786432,68943872
21603991,1736631683000,0,0,69337088
21603992,1736631695000,0,0,68943872
21603993,1736631707000,0,0,68550656
21603994,1736631719000,1,131072,68157440
21603995,1736631731000,1,131072,67895296
21603996,1736631743000,5,655360,67633152
21603997,1736631755000,5,655360,67895296
21603998,1736631767000,6,786432,68157440
21603999,1736631779000,0,0,68550656
21604000,1736631791000,0,0,68157440
21604001,1736631803000,6,786432,67764224
21604002,1736631815000,3,393216,68157440
21604003,1736631827000,2,262144,68157440
21604004,1736631839000,0,0,68026368
21604005,1736631851000,0,0,67633152
21604006,1736631863000,0,0,67239936
21604007,1736631875000,6,786432,66846720
21604008,1736631887000,0,0,67239936
21604009,1736631899000,1,131072,66846720
21604010,1736631911000,3,393216,66584576
21604011,1736631923000,3,393216,66584576
21604012,1736631935000,6,786432,66584576
21604013,1736631947000,5,655360,66977792
21604014,1736631959000,0,0,67239936
21604015,1736631971000,1,131072,66846720
21604016,1736631983000,0,0,66584576
21604017,1736631995000,1,131072,66191360
21604018,1736632007000,0,0,65929216
21604019,1736632019000,0,0,65536000
21604020,1736632031000,6,786432,65142784
21604021,1736632043000,6,786432,65536000
21604022,1736632055000,5,655360,65929216
21604023,1736632067000,0,0,66191360
21604024,1736632079000,1,131072,65798144
21604025,1736632091000,3,393216,65536000
21604026,1736632103000,3,393216,65536000
21604027,1736632115000,5,655360,65536000
21604028,1736632127000,6,786432,65798144
21604029,1736632139000,1,131072,66191360
21604030,1736632151000,1,131072,65929216
21604031,1736632163000,1,131072,65667072
21604032,1736632175000,2,262144,65404928
21604033,1736632187000,0,0,65273856
21604034,1736632199000,4,524288,64880640
21604035,1736632211000,0,0,65011712
21604036,1736632223000,6,786432,64618496
21604037,1736632235000,5,655360,65011712
21604038,1736632247000,5,655360,65273856
21604039,1736632259000,0,0,65536000
21604040,1736632271000,1,131072,65142784
21604041,1736632283000,3,393216,64880640
21604042,1736632295000,0,0,64880640
21604043,1736632307000,5,655360,64487424
21604044,1736632319000,2,262144,64749568
21604045,1736632331000,4,524288,64618496
21604046,1736632343000,0,0,64749568
21604047,1736632355000,6,786432,64356352
21604048,1736632367000,6,786432,64749568
21604049,1736632379000,6,786432,65142784
21604050,1736632391000,0,0,65536000
21604051,1736632403000,1,131072,65142784
21604052,1736632415000,0,0,64880640
21604053,1736632427000,0,0,64487424
21604054,1736632439000,5,655360,64094208
21604055,1736632451000,2,262144,64356352
21604056,1736632463000,3,393216,64225280
21604057,1736632475000,0,0,64225280
21604058,1736632487000,0,0,63832064
21604059,1736632499000,0,0,63438848
21604060,1736632511000,6,786432,63045632
21604061,1736632523000,1,131072,63438848
21604062,1736632535000,2,262144,63176704
21604063,1736632547000,1,131072,63045632
21604064,1736632559000,0,0,62783488
21604065,1736632571000,0,0,62390272
21604066,1736632583000,4,524288,61997056
21604067,1736632595000,0,0,62128128
21604068,1736632607000,5,655360,61734912
21604069,1736632619000,5,655360,61997056
21604070,1736632631000,6,786432,62259200
21604071,1736632643000,5,655360,62652416
21604072,1736632655000,4,524288,62914560
21604073,1736632667000,0,0,63045632
21604074,1736632679000,0,0,62652416
21604075,1736632691000,6,786432,62259200
21604076,1736632703000,6,786432,62652416
21604077,1736632715000,1,131072,63045632
21604078,1736632727000,1,131072,62783488
21604079,1736632739000,0,0,62521344
21604080,1736632751000,4,524288,62128128
21604081,1736632763000,0,0,62259200
21604082,1736632775000,0,0,61865984
21604083,1736632787000,5,655360,61472768
21604084,1736632799000,1,131072,61734912
21604085,1736632811000,3,393216,61472768
21604086,1736632823000,1,131072,61472768
21604087,1736632835000,5,655360,61210624
21604088,1736632847000,0,0,61472768
21604089,1736632859000,4,524288,61079552
21604090,1736632871000,0,0,61210624
21604091,1736632883000,4,524288,60817408
21604092,1736632895000,4,524288,60948480
21604093,1736632907000,6,786432,61079552
21604094,1736632919000,0,0,61472768
21604095,1736632931000,5,655360,61079552
21604096,1736632943000,0,0,61341696
21604097,1736632955000,3,393216,60948480
21604098,1736632967000,4,524288,60948480
21604099,1736632979000,6,786432,61079552
21604100,1736632991000,6,786432,61472768
21604101,1736633003000,2,262144,61865984
21604102,1736633015000,0,0,61734912
21604103,1736633027000,3,393216,61341696
21604104,1736633039000,0,0,61341696
21604105,1736633051000,6,786432,60948480
21604106,1736633063000,3,393216,61341696
21604107,1736633075000,1,131072,61341696
21604108,1736633087000,6,786432,61079552
21604109,1736633099000,0,0,61472768
21604110,1736633111000,0,0,61079552
21604111,1736633123000,4,524288,60686336
21604112,1736633135000,5,655360,60817408
21604113,1736633147000,5,655360,61079552
21604114,1736633159000,0,0,61341696
21604115,1736633171000,6,786432,60948480
21604116,1736633183000,0,0,61341696
21604117,1736633195000,6,786432,60948480
21604118,1736633207000,1,131072,61341696
21604119,1736633219000,3,393216,61079552
21604120,1736633231000,1,131072,61079552
21604121,1736633243000,5,655360,60817408
21604122,1736633255000,2,262144,61079552
21604123,1736633267000,0,0,60948480
21604124,1736633279000,1,131072,60555264
21604125,1736633291000,0,0,60293120
21604126,1736633303000,5,655360,59899904
21604127,1736633315000,3,393216,60162048
21604128,1736633327000,1,131072,60162048
21604129,1736633339000,5,655360,59899904
21604130,1736633351000,0,0,60162048
21604131,1736633363000,3,393216,59768832
21604132,1736633375000,4,524288,59768832
21604133,1736633387000,0,0,59899904
21604134,1736633399000,6,786432,59506688
21604135,1736633411000,6,786432,59899904
21604136,1736633423000,0,0,60293120
21604137,1736633435000,1,131072,59899904
21604138,1736633447000,6,786432,59637760
21604139,1736633459000,0,0,60030976
21604140,1736633471000,5,655360,59637760
21604141,1736633483000,3,393216,59899904
21604142,1736633495000,3,393216,59899904
21604143,1736633507000,1,131072,59899904
21604144,1736633519000,0,0,59637760
21604145,1736633531000,6,786432,59244544
21604146,1736633543000,1,131072,59637760
21604147,1736633555000,3,393216,59375616
21604148,1736633567000,6,786432,59375616
21604149,1736633579000,0,0,59768832
21604150,1736633591000,1,131072,59375616
21604151,1736633603000,0,0,59113472
21604152,1736633615000,6,786432,58720256
21604153,1736633627000,0,0,59113472
21604154,1736633639000,6,786432,58720256
21604155,1736633651000,4,524288,59113472
21604156,1736633663000,0,0,59244544
21604157,1736633675000,0,0,58851328
21604158,1736633687000,6,786432,58458112
21604159,1736633699000,1,131072,58851328
21604160,1736633711000,0,0,58589184
21604161,1736633723000,0,0,58195968
21604162,1736633735000,6,786432,57802752
21604163,1736633747000,3,393216,58195968
21604164,1736633759000,1,131072,58195968
21604165,1736633771000,0,0,57933824
21604166,1736633783000,5,655360,57540608
21604167,1736633795000,1,131072,57802752
21604168,1736633807000,1,131072,57540608
21604169,1736633819000,4,524288,57278464
21604170,1736633843000,5,655360,57409536
21604171,1736633855000,4,524288,57671680
21604172,1736633867000,4,524288,57802752
21604173,1736633879000,0,0,57933824
21604174,1736633891000,5,655360,57540608
21604175,1736633903000,0,0,57802752
21604176,1736633915000,5,655360,57409536
21604177,1736633927000,5,655360,57671680
21604178,1736633939000,0,0,57933824
21604179,1736633951000,5,655360,57540608
21604180,1736633963000,4,524288,57802752
21604181,1736633975000,3,393216,57933824
21604182,1736633987000,0,0,57933824
21604183,1736633999000,3,393216,57540608
21604184,1736634011000,5,655360,57540608
21604185,1736634023000,0,0,57802752
21604186,1736634035000,4,524288,57409536
21604187,1736634047000,6,786432,57540608
21604188,1736634059000,6,786432,57933824
21604189,1736634071000,3,393216,58327040
21604190,1736634083000,4,524288,58327040
21604191,1736634095000,5,655360,58458112
21604192,1736634107000,5,655360,58720256
21604193,1736634119000,0,0,58982400
21604194,1736634131000,4,524288,58589184
21604195,1736634143000,0,0,58720256
21604196,1736634155000,6,786432,58327040
21604197,1736634167000,6,786432,58720256
21604198,1736634179000,0,0,59113472
21604199,1736634191000,2,262144,58720256
21604200,1736634203000,3,393216,58589184
21604201,1736634215000,0,0,58589184
21604202,1736634227000,5,655360,58195968
21604203,1736634239000,1,131072,58458112
21604204,1736634251000,1,131072,58195968
21604205,1736634263000,0,0,57933824
21604206,1736634275000,1,131072,57540608
21604207,1736634287000,3,393216,57278464
21604208,1736634299000,0,0,57278464
21604209,1736634311000,5,655360,56885248
21604210,1736634323000,1,131072,57147392
21604211,1736634335000,3,393216,56885248
21604212,1736634347000,3,393216,56885248
21604213,1736634359000,5,655360,56885248
21604214,1736634371000,4,524288,57147392
21604215,1736634383000,3,393216,57278464
21604216,1736634395000,0,0,57278464
21604217,1736634407000,1,131072,56885248
21604218,1736634419000,0,0,56623104
21604219,1736634431000,6,786432,56229888
21604220,1736634443000,0,0,56623104
21604221,1736634455000,0,0,56229888
21604222,1736634467000,0,0,55836672
21604223,1736634479000,6,786432,55443456
21604224,1736634491000,6,786432,55836672
21604225,1736634503000,4,524288,56229888
