block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19450226,1710625751000,0,0,0
19450227,1710625775000,0,0,0
19450228,1710625787000,1,131072,0
19450229,1710625799000,0,0,0
19450230,1710625811000,3,393216,0
19450231,1710625823000,3,393216,0
19450232,1710625835000,3,393216,0
19450233,1710625847000,3,393216,0
19450234,1710625859000,0,0,0
19450235,1710625871000,6,786432,0
19450236,1710625883000,3,393216,393216
19450237,1710625895000,3,393216,393216
19450238,1710625907000,0,0,393216
19450239,1710625919000,3,393216,0
19450240,1710625931000,4,524288,0
19450241,1710625943000,0,0,131072
19450242,1710625955000,3,393216,0
19450243,1710625967000,0,0,0
19450244,1710625979000,3,393216,0
19450245,1710625991000,3,393216,0
19450246,1710626003000,3,393216,0
19450247,1710626015000,0,0,0
19450248,1710626027000,3,393216,0
19450249,1710626039000,3,393216,0
19450250,1710626051000,0,0,0
19450251,1710626063000,0,0,0
19450252,1710626075000,1,131072,0
19450253,1710626087000,0,0,0
19450254,1710626099000,0,0,0
19450255,1710626111000,3,393216,0
19450256,1710626123000,0,0,0
19450257,1710626135000,3,393216,0
19450258,1710626147000,0,0,0
19450259,1710626159000,0,0,0
19450260,1710626171000,3,393216,0
19450261,1710626183000,2,262144,0
19450262,1710626195000,6,786432,0
19450263,1710626207000,0,0,393216
19450264,1710626219000,4,524288,0
19450265,1710626231000,3,393216,131072
19450266,1710626243000,0,0,131072
19450267,1710626255000,6,786432,0
19450268,1710626267000,3,393216,393216
19450269,1710626279000,6,786432,393216
19450270,1710626291000,3,393216,786432
19450271,1710626303000,1,131072,786432
19450272,1710626315000,3,393216,524288
19450273,1710626327000,3,393216,524288
19450274,1710626339000,3,393216,524288
19450275,1710626351000,0,0,524288
19450276,1710626363000,3,393216,131072
19450277,1710626375000,3,393216,131072
19450278,1710626387000,4,524288,131072
19450279,1710626399000,0,0,262144
19450280,1710626411000,3,393216,0
19450281,1710626435000,0,0,0
19450282,1710626447000,6,786432,0
19450283,1710626459000,3,393216,393216
19450284,1710626471000,3,393216,393216
19450285,1710626483000,1,131072,393216
19450286,1710626495000,3,393216,131072
19450287,1710626507000,0,0,131072
19450288,1710626519000,0,0,0
19450289,1710626531000,3,393216,0
19450290,1710626543000,3,393216,0
19450291,1710626555000,4,524288,0
19450292,1710626567000,3,393216,131072
19450293,1710626579000,0,0,131072
19450294,1710626591000,3,393216,0
19450295,1710626603000,0,0,0
19450296,1710626615000,3,393216,0
19450297,1710626627000,6,786432,0
19450298,1710626639000,6,786432,393216
19450299,1710626651000,0,0,786432
19450300,1710626663000,3,393216,393216
19450301,1710626675000,0,0,393216
19450302,1710626687000,0,0,0
19450303,1710626699000,0,0,0
19450304,1710626711000,1,131072,0
19450305,1710626723000,0,0,0
19450306,1710626735000,0,0,0
19450307,1710626747000,3,393216,0
19450308,1710626759000,0,0,0
19450309,1710626771000,3,393216,0
19450310,1710626783000,3,393216,0
19450311,1710626795000,0,0,0
19450312,1710626807000,3,393216,0
19450313,1710626819000,3,393216,0
19450314,1710626831000,3,393216,0
19450315,1710626843000,3,393216,0
19450316,1710626855000,4,524288,0
19450317,1710626867000,6,786432,131072
19450318,1710626879000,0,0,524288
19450319,1710626891000,1,131072,131072
19450320,1710626903000,0,0,0
19450321,1710626915000,0,0,0
19450322,1710626927000,0,0,0
19450323,1710626939000,0,0,0
19450324,1710626951000,0,0,0
19450325,1710626963000,0,0,0
19450326,1710626975000,0,0,0
19450327,1710626987000,0,0,0
19450328,1710626999000,0,0,0
19450329,1710627011000,6,786432,0
19450330,1710627023000,0,0,393216
19450331,1710627035000,1,131072,0
19450332,1710627047000,0,0,0
19450333,1710627059000,6,786432,0
19450334,1710627071000,0,0,393216
19450335,1710627083000,0,0,0
19450336,1710627095000,0,0,0
19450337,1710627107000,0,0,0
19450338,1710627119000,0,0,0
19450339,1710627131000,0,0,0
19450340,1710627143000,0,0,0
19450341,1710627155000,0,0,0
19450342,1710627167000,0,0,0
19450343,1710627179000,0,0,0
19450344,1710627191000,0,0,0
19450345,1710627203000,0,0,0
19450346,1710627215000,1,131072,0
19450347,1710627227000,0,0,0
19450348,1710627239000,0,0,0
19450349,1710627251000,0,0,0
19450350,1710627263000,0,0,0
19450351,1710627275000,0,0,0
19450352,1710627287000,0,0,0
19450353,1710627299000,0,0,0
19450354,1710627311000,0,0,0
19450355,1710627323000,0,0,0
19450356,1710627335000,0,0,0
19450357,1710627347000,0,0,0
19450358,1710627359000,0,0,0
19450359,1710627371000,1,131072,0
19450360,1710627383000,6,786432,0
19450361,1710627395000,0,0,393216
19450362,1710627407000,0,0,0
19450363,1710627419000,0,0,0
19450364,1710627431000,0,0,0
19450365,1710627443000,0,0,0
19450366,1710627455000,0,0,0
19450367,1710627467000,0,0,0
19450368,1710627479000,6,786432,0
19450369,1710627491000,0,0,393216
19450370,1710627503000,1,131072,0
19450371,1710627515000,0,0,0
19450372,1710627527000,0,0,0
19450373,1710627539000,0,0,0
19450374,1710627551000,0,0,0
19450375,1710627563000,6,786432,0
19450376,1710627575000,0,0,393216
19450377,1710627587000,3,393216,0
19450378,1710627599000,0,0,0
19450379,1710627611000,0,0,0
19450380,1710627623000,0,0,0
19450381,1710627635000,0,0,0
19450382,1710627647000,0,0,0
19450383,1710627659000,4,524288,0
19450384,1710627671000,0,0,131072
19450385,1710627683000,3,393216,0
19450386,1710627695000,1,131072,0
19450387,1710627707000,1,131072,0
19450388,1710627719000,3,393216,0
19450389,1710627731000,3,393216,0
19450390,1710627743000,0,0,0
19450391,1710627755000,0,0,0
19450392,1710627767000,3,393216,0
19450393,1710627779000,3,393216,0
19450394,1710627791000,6,786432,0
19450395,1710627803000,3,393216,393216
19450396,1710627815000,3,393216,393216
19450397,1710627827000,3,393216,393216
19450398,1710627839000,3,393216,393216
19450399,1710627851000,1,131072,393216
19450400,1710627875000,3,393216,131072
19450401,1710627887000,1,131072,131072
19450402,1710627899000,3,393216,0
19450403,1710627911000,0,0,0
19450404,1710627923000,0,0,0
19450405,1710627935000,0,0,0
19450406,1710627947000,0,0,0
19450407,1710627959000,0,0,0
19450408,1710627971000,0,0,0
19450409,1710627983000,0,0,0
19450410,1710627995000,0,0,0
19450411,1710628007000,1,131072,0
19450412,1710628019000,0,0,0
19450413,1710628031000,6,786432,0
19450414,1710628043000,0,0,393216
19450415,1710628055000,0,0,0
19450416,1710628067000,0,0,0
19450417,1710628079000,0,0,0
19450418,1710628091000,0,0,0
19450419,1710628103000,0,0,0
19450420,1710628115000,0,0,0
19450421,1710628127000,0,0,0
19450422,1710628139000,6,786432,0
19450423,1710628151000,0,0,393216
19450424,1710628163000,0,0,0
19450425,1710628175000,1,131072,0
19450426,1710628187000,0,0,0
19450427,1710628199000,0,0,0
19450428,1710628211000,0,0,0
19450429,1710628223000,0,0,0
19450430,1710628235000,0,0,0
19450431,1710628247000,0,0,0
19450432,1710628259000,0,0,0
19450433,1710628271000,0,0,0
19450434,1710628283000,6,786432,0
19450435,1710628295000,0,0,393216
19450436,1710628307000,0,0,0
19450437,1710628319000,1,131072,0
19450438,1710628331000,0,0,0
19450439,1710628343000,0,0,0
19450440,1710628355000,0,0,0
19450441,1710628367000,0,0,0
19450442,1710628379000,0,0,0
19450443,1710628391000,0,0,0
19450444,1710628403000,0,0,0
19450445,1710628415000,0,0,0
19450446,1710628427000,0,0,0
19450447,1710628439000,0,0,0
19450448,1710628451000,0,0,0
19450449,1710628463000,1,131072,0
19450450,1710628475000,6,786432,0
19450451,1710628487000,1,131072,393216
19450452,1710628499000,0,0,131072
19450453,1710628511000,0,0,0
19450454,1710628523000,0,0,0
19450455,1710628535000,0,0,0
19450456,1710628547000,0,0,0
19450457,1710628559000,6,786432,0
19450458,1710628571000,0,0,393216
19450459,1710628583000,0,0,0
19450460,1710628595000,0,0,0
19450461,1710628607000,0,0,0
19450462,1710628619000,0,0,0
19450463,1710628631000,0,0,0
19450464,1710628643000,0,0,0
19450465,1710628655000,1,131072,0
19450466,1710628667000,0,0,0
19450467,1710628679000,0,0,0
19450468,1710628691000,0,0,0
19450469,1710628703000,0,0,0
19450470,1710628715000,6,786432,0
19450471,1710628727000,0,0,393216
19450472,1710628739000,0,0,0
19450473,1710628751000,0,0,0
19450474,1710628763000,0,0,0
19450475,1710628775000,6,786432,0
19450476,1710628787000,0,0,393216
19450477,1710628799000,0,0,0
19450478,1710628811000,0,0,0
19450479,1710628823000,0,0,0
19450480,1710628835000,0,0,0
19450481,1710628847000,0,0,0
19450482,1710628859000,1,131072,0
19450483,1710628871000,0,0,0
19450484,1710628883000,0,0,0
19450485,1710628895000,0,0,0
19450486,1710628907000,0,0,0
19450487,1710628919000,0,0,0
19450488,1710628931000,0,0,0
19450489,1710628943000,0,0,0
19450490,1710628955000,0,0,0
19450491,1710628967000,0,0,0
19450492,1710628979000,0,0,0
19450493,1710628991000,0,0,0
19450494,1710629003000,1,131072,0
19450495,1710629015000,0,0,0
19450496,1710629027000,0,0,0
19450497,1710629039000,0,0,0
19450498,1710629051000,6,786432,0
19450499,1710629063000,0,0,393216
19450500,1710629075000,0,0,0
19450501,1710629087000,0,0,0
19450502,1710629099000,0,0,0
19450503,1710629111000,0,0,0
19450504,1710629135000,0,0,0
19450505,1710629147000,6,786432,0
19450506,1710629159000,0,0,393216
19450507,1710629171000,1,131072,0
19450508,1710629183000,0,0,0
19450509,1710629195000,0,0,0
19450510,1710629207000,6,786432,0
19450511,1710629219000,0,0,393216
19450512,1710629231000,0,0,0
19450513,1710629255000,0,0,0
19450514,1710629267000,0,0,0
19450515,1710629279000,0,0,0
19450516,1710629291000,0,0,0
19450517,1710629303000,0,0,0
19450518,1710629315000,0,0,0
19450519,1710629327000,0,0,0
19450520,1710629339000,0,0,0
19450521,1710629351000,0,0,0
19450522,1710629363000,0,0,0
19450523,1710629375000,0,0,0
19450524,1710629387000,1,131072,0
19450525,1710629399000,0,0,0
19450526,1710629411000,0,0,0
19450527,1710629423000,0,0,0
19450528,1710629435000,0,0,0
19450529,1710629447000,0,0,0
19450530,1710629459000,0,0,0
19450531,1710629471000,0,0,0
19450532,1710629495000,0,0,0
19450533,1710629507000,0,0,0
19450534,1710629519000,6,786432,0
19450535,1710629531000,0,0,393216
19450536,1710629555000,1,131072,0
19450537,1710629567000,0,0,0
19450538,1710629579000,0,0,0
19450539,1710629591000,0,0,0
19450540,1710629603000,0,0,0
19450541,1710629615000,6,786432,0
19450542,1710629627000,0,0,393216
19450543,1710629639000,6,786432,0
19450544,1710629651000,0,0,393216
19450545,1710629663000,0,0,0
19450546,1710629675000,0,0,0
19450547,1710629687000,0,0,0
19450548,1710629699000,1,131072,0
19450549,1710629711000,0,0,0
19450550,1710629723000,0,0,0
19450551,1710629735000,0,0,0
19450552,1710629747000,0,0,0
19450553,1710629759000,0,0,0
19450554,1710629771000,0,0,0
19450555,1710629783000,0,0,0
19450556,1710629795000,0,0,0
19450557,1710629807000,0,0,0
19450558,1710629819000,0,0,0
19450559,1710629831000,0,0,0
19450560,1710629843000,0,0,0
19450561,1710629855000,0,0,0
19450562,1710629867000,1,131072,0
19450563,1710629879000,0,0,0
19450564,1710629891000,0,0,0
19450565,1710629903000,0,0,0
19450566,1710629915000,0,0,0
19450567,1710629927000,0,0,0
19450568,1710629939000,0,0,0
19450569,1710629951000,0,0,0
19450570,1710629963000,0,0,0
19450571,1710629975000,0,0,0
19450572,1710629987000,0,0,0
19450573,1710630011000,0,0,0
19450574,1710630023000,0,0,0
19450575,1710630035000,0,0,0
19450576,1710630047000,1,131072,0
19450577,1710630059000,6,786432,0
19450578,1710630071000,0,0,393216
19450579,1710630083000,0,0,0
19450580,1710630095000,0,0,0
19450581,1710630107000,0,0,0
19450582,1710630119000,0,0,0
19450583,1710630131000,0,0,0
19450584,1710630143000,0,0,0
19450585,1710630155000,6,786432,0
19450586,1710630167000,0,0,393216
19450587,1710630179000,0,0,0
19450588,1710630191000,0,0,0
19450589,1710630203000,6,786432,0
19450590,1710630215000,1,131072,393216
19450591,1710630227000,0,0,131072
19450592,1710630239000,0,0,0
19450593,1710630251000,0,0,0
19450594,1710630263000,0,0,0
19450595,1710630275000,0,0,0
19450596,1710630287000,0,0,0
19450597,1710630299000,0,0,0
19450598,1710630311000,0,0,0
19450599,1710630323000,0,0,0
19450600,1710630335000,0,0,0
19450601,1710630347000,0,0,0
19450602,1710630359000,0,0,0
19450603,1710630371000,0,0,0
19450604,1710630383000,1,131072,0
19450605,1710630395000,0,0,0
19450606,1710630407000,0,0,0
19450607,1710630419000,0,0,0
19450608,1710630431000,0,0,0
19450609,1710630443000,0,0,0
19450610,1710630455000,0,0,0
19450611,1710630467000,0,0,0
19450612,1710630479000,0,0,0
19450613,1710630491000,0,0,0
19450614,1710630503000,0,0,0
19450615,1710630515000,0,0,0
19450616,1710630527000,6,786432,0
19450617,1710630539000,0,0,393216
19450618,1710630551000,0,0,0
19450619,1710630563000,1,131072,0
19450620,1710630575000,0,0,0
19450621,1710630587000,0,0,0
19450622,1710630599000,0,0,0
19450623,1710630611000,0,0,0
19450624,1710630623000,0,0,0
19450625,1710630635000,0,0,0
19450626,1710630647000,6,786432,0
19450627,1710630659000,0,0,393216
19450628,1710630671000,0,0,0
19450629,1710630683000,0,0,0
19450630,1710630695000,6,786432,0
19450631,1710630707000,1,131072,393216
19450632,1710630719000,0,0,131072
19450633,1710630731000,0,0,0
19450634,1710630743000,0,0,0
19450635,1710630755000,0,0,0
19450636,1710630767000,0,0,0
19450637,1710630779000,0,0,0
19450638,1710630791000,0,0,0
19450639,1710630803000,0,0,0
19450640,1710630827000,0,0,0
19450641,1710630839000,6,786432,0
19450642,1710630851000,0,0,393216
19450643,1710630863000,0,0,0
19450644,1710630875000,1,131072,0
19450645,1710630887000,0,0,0
19450646,1710630899000,6,786432,0
19450647,1710630911000,0,0,393216
19450648,1710630923000,0,0,0
19450649,1710630935000,0,0,0
19450650,1710630947000,0,0,0
19450651,1710630959000,0,0,0
19450652,1710630971000,0,0,0
19450653,1710630983000,0,0,0
19450654,1710630995000,0,0,0
19450655,1710631007000,0,0,0
19450656,1710631019000,0,0,0
19450657,1710631031000,0,0,0
19450658,1710631043000,1,131072,0
19450659,1710631055000,0,0,0
19450660,1710631067000,6,786432,0
19450661,1710631079000,0,0,393216
19450662,1710631091000,0,0,0
19450663,1710631103000,6,786432,0
19450664,1710631115000,0,0,393216
19450665,1710631127000,0,0,0
19450666,1710631139000,0,0,0
19450667,1710631151000,0,0,0
19450668,1710631163000,1,131072,0
19450669,1710631175000,0,0,0
19450670,1710631187000,0,0,0
19450671,1710631199000,0,0,0
19450672,1710631211000,0,0,0
19450673,1710631223000,0,0,0
19450674,1710631235000,0,0,0
19450675,1710631247000,0,0,0
19450676,1710631259000,0,0,0
19450677,1710631271000,6,786432,0
19450678,1710631283000,0,0,393216
19450679,1710631295000,0,0,0
19450680,1710631307000,6,786432,0
19450681,1710631319000,0,0,393216
19450682,1710631331000,0,0,0
19450683,1710631343000,0,0,0
19450684,1710631355000,0,0,0
19450685,1710631367000,0,0,0
19450686,1710631379000,1,131072,0
19450687,1710631391000,0,0,0
19450688,1710631403000,0,0,0
19450689,1710631415000,0,0,0
19450690,1710631427000,0,0,0
19450691,1710631439000,0,0,0
19450692,1710631451000,0,0,0
19450693,1710631463000,0,0,0
19450694,1710631475000,0,0,0
19450695,1710631487000,0,0,0
19450696,1710631499000,6,786432,0
19450697,1710631511000,0,0,393216
19450698,1710631523000,0,0,0
19450699,1710631535000,1,131072,0
19450700,1710631547000,0,0,0
19450701,1710631559000,0,0,0
19450702,1710631571000,0,0,0
19450703,1710631583000,6,786432,0
19450704,1710631595000,0,0,393216
19450705,1710631607000,0,0,0
19450706,1710631619000,0,0,0
19450707,1710631631000,0,0,0
19450708,1710631643000,0,0,0
19450709,1710631655000,6,786432,0
19450710,1710631667000,0,0,393216
19450711,1710631679000,0,0,0
19450712,1710631691000,0,0,0
19450713,1710631703000,0,0,0
19450714,1710631715000,0,0,0
19450715,1710631727000,1,131072,0
19450716,1710631739000,0,0,0
19450717,1710631751000,0,0,0
19450718,1710631763000,0,0,0
19450719,1710631775000,0,0,0
19450720,1710631787000,0,0,0
19450721,1710631799000,0,0,0
19450722,1710631811000,0,0,0
19450723,1710631823000,0,0,0
19450724,1710631835000,0,0,0
19450725,1710631847000,0,0,0
19450726,1710631859000,0,0,0
19450727,1710631871000,0,0,0
19450728,1710631883000,6,786432,0
19450729,1710631895000,0,0,393216
19450730,1710631907000,1,131072,0
19450731,1710631919000,0,0,0
19450732,1710631931000,0,0,0
19450733,1710631943000,0,0,0
19450734,1710631955000,0,0,0
19450735,1710631967000,0,0,0
19450736,1710631979000,0,0,0
19450737,1710631991000,0,0,0
19450738,1710632003000,0,0,0
19450739,1710632015000,0,0,0
19450740,1710632027000,0,0,0
19450741,1710632039000,0,0,0
19450742,1710632051000,0,0,0
19450743,1710632063000,0,0,0
19450744,1710632075000,6,786432,0
19450745,1710632087000,0,0,393216
19450746,1710632099000,6,786432,0
19450747,1710632111000,1,131072,393216
19450748,1710632123000,0,0,131072
19450749,1710632135000,0,0,0
19450750,1710632147000,0,0,0
19450751,1710632159000,0,0,0
19450752,1710632171000,0,0,0
19450753,1710632183000,0,0,0
19450754,1710632195000,0,0,0
19450755,1710632207000,0,0,0
19450756,1710632219000,0,0,0
19450757,1710632231000,0,0,0
19450758,1710632243000,1,131072,0
19450759,1710632255000,0,0,0
19450760,1710632267000,0,0,0
19450761,1710632279000,0,0,0
19450762,1710632291000,6,786432,0
19450763,1710632303000,0,0,393216
19450764,1710632315000,0,0,0
19450765,1710632327000,0,0,0
19450766,1710632339000,0,0,0
19450767,1710632351000,0,0,0
19450768,1710632363000,0,0,0
19450769,1710632375000,0,0,0
19450770,1710632387000,0,0,0
19450771,1710632399000,0,0,0
19450772,1710632411000,0,0,0
19450773,1710632423000,1,131072,0
19450774,1710632435000,0,0,0
19450775,1710632447000,0,0,0
19450776,1710632459000,0,0,0
19450777,1710632471000,0,0,0
19450778,1710632483000,0,0,0
19450779,1710632495000,0,0,0
19450780,1710632507000,0,0,0
19450781,1710632519000,0,0,0
19450782,1710632531000,6,786432,0
19450783,1710632543000,0,0,393216
19450784,1710632555000,0,0,0
19450785,1710632567000,0,0,0
19450786,1710632579000,0,0,0
19450787,1710632591000,0,0,0
19450788,1710632603000,0,0,0
19450789,1710632615000,1,131072,0
19450790,1710632627000,0,0,0
19450791,1710632639000,0,0,0
19450792,1710632651000,0,0,0
19450793,1710632663000,0,0,0
19450794,1710632675000,0,0,0
19450795,1710632687000,0,0,0
19450796,1710632699000,0,0,0
19450797,1710632711000,6,786432,0
19450798,1710632723000,0,0,393216
19450799,1710632735000,0,0,0
19450800,1710632747000,0,0,0
19450801,1710632759000,0,0,0
19450802,1710632771000,1,131072,0
19450803,1710632783000,0,0,0
19450804,1710632795000,6,786432,0
19450805,1710632807000,0,0,393216
19450806,1710632819000,0,0,0
19450807,1710632831000,0,0,0
19450808,1710632843000,0,0,0
19450809,1710632855000,0,0,0
19450810,1710632867000,0,0,0
19450811,1710632879000,0,0,0
19450812,1710632891000,0,0,0
19450813,1710632903000,0,0,0
19450814,1710632927000,0,0,0
19450815,1710632939000,0,0,0
19450816,1710632951000,0,0,0
19450817,1710632963000,0,0,0
19450818,1710632975000,0,0,0
19450819,1710632987000,6,786432,0
19450820,1710632999000,1,131072,393216
19450821,1710633011000,0,0,131072
19450822,1710633023000,0,0,0
19450823,1710633035000,0,0,0
19450824,1710633047000,0,0,0
19450825,1710633059000,0,0,0
