block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24379065,1770154799000,3,393216,198613286
24379066,1770154811000,0,0,198744358
24379067,1770154823000,11,1441792,198744358
24379068,1770154835000,6,786432,199224955
24379069,1770154847000,8,1048576,198176379
24379070,1770154859000,0,0,198525904
24379071,1770154871000,11,1441792,196690896
24379072,1770154883000,0,0,197171493
24379073,1770154895000,7,917504,197171493
24379074,1770154907000,10,1310720,197477327
24379075,1770154919000,8,1048576,196953039
24379076,1770154931000,6,786432,196166607
24379077,1770154943000,5,655360,195118031
24379078,1770154955000,1,131072,195336484
24379079,1770154967000,7,917504,195380174
24379080,1770154979000,6,786432,195686008
24379081,1770154991000,3,393216,195948152
24379082,1770155003000,10,1310720,194506360
24379083,1770155015000,1,131072,194943266
24379084,1770155027000,0,0,194986956
24379085,1770155039000,11,1441792,194986956
24379086,1770155051000,4,524288,195467553
24379087,1770155063000,5,655360,195642315
24379088,1770155075000,0,0,195860768
24379089,1770155087000,0,0,195860768
24379090,1770155099000,5,655360,194025760
24379091,1770155111000,3,393216,194244213
24379092,1770155123000,9,1179648,194375285
24379093,1770155135000,1,131072,194768501
24379094,1770155147000,1,131072,194812191
24379095,1770155159000,5,655360,194855881
24379096,1770155171000,8,1048576,195074334
24379097,1770155183000,0,0,195423859
24379098,1770155195000,8,1048576,193588851
24379099,1770155207000,7,917504,193938376
24379100,1770155219000,0,0,194244210
24379101,1770155231000,0,0,194244210
24379102,1770155243000,11,1441792,194244210
24379103,1770155255000,5,655360,194724807
24379104,1770155267000,2,262144,194943260
24379105,1770155279000,9,1179648,195030641
24379106,1770155291000,0,0,195423857
24379107,1770155303000,3,393216,195423857
24379108,1770155315000,1,131072,195554929
24379109,1770155327000,10,1310720,195598619
24379110,1770155339000,4,524288,196035525
24379111,1770155351000,1,131072,196210287
24379112,1770155363000,3,393216,196253977
24379113,1770155375000,5,655360,196385049
24379114,1770155387000,2,262144,196603502
24379115,1770155399000,5,655360,196690883
24379116,1770155411000,5,655360,196909336
24379117,1770155423000,4,524288,197127789
24379118,1770155435000,5,655360,195817069
24379119,1770155447000,8,1048576,196035522
24379120,1770155459000,0,0,196385047
24379121,1770155471000,1,131072,194550039
24379122,1770155483000,9,1179648,194593729
24379123,1770155495000,0,0,194986945
24379124,1770155507000,3,393216,194986945
24379125,1770155519000,5,655360,195118017
24379126,1770155531000,0,0,195336470
24379127,1770155543000,4,524288,195336470
24379128,1770155555000,6,786432,195511232
24379129,1770155567000,3,393216,195773376
24379130,1770155579000,0,0,195904448
24379131,1770155591000,6,786432,194069440
24379132,1770155603000,6,786432,194331584
24379133,1770155615000,3,393216,194593728
24379134,1770155627000,10,1310720,194724800
24379135,1770155639000,7,917504,194200512
24379136,1770155651000,2,262144,194506346
24379137,1770155663000,7,917504,194593727
24379138,1770155675000,3,393216,194899561
24379139,1770155687000,11,1441792,195030633
24379140,1770155699000,6,786432,194637417
24379141,1770155711000,0,0,194899561
24379142,1770155723000,5,655360,194899561
24379143,1770155735000,3,393216,195118014
24379144,1770155747000,0,0,195249086
24379145,1770155759000,10,1310720,195249086
24379146,1770155771000,1,131072,195685992
24379147,1770155783000,0,0,195729682
24379148,1770155795000,8,1048576,195729682
24379149,1770155807000,1,131072,194943250
24379150,1770155819000,4,524288,194986940
24379151,1770155831000,1,131072,195161702
24379152,1770155843000,6,786432,193457766
24379153,1770155855000,5,655360,193719910
24379154,1770155867000,5,655360,193938363
24379155,1770155879000,3,393216,194156816
24379156,1770155891000,0,0,194287888
24379157,1770155903000,8,1048576,194287888
24379158,1770155915000,4,524288,194637413
24379159,1770155927000,3,393216,194812175
24379160,1770155939000,10,1310720,194943247
24379161,1770155951000,3,393216,195380153
24379162,1770155963000,10,1310720,193938361
24379163,1770155975000,0,0,194375267
24379164,1770155987000,9,1179648,194375267
24379165,1770155999000,0,0,193719907
24379166,1770156011000,0,0,193719907
24379167,1770156023000,6,786432,193719907
24379168,1770156035000,4,524288,192671331
24379169,1770156047000,3,393216,192846093
24379170,1770156059000,8,1048576,192977165
24379171,1770156071000,0,0,193326690
24379172,1770156083000,0,0,193326690
24379173,1770156095000,3,393216,193326690
24379174,1770156107000,17,2228224,193457762
24379175,1770156119000,0,0,194200503
24379176,1770156131000,4,524288,194200503
24379177,1770156143000,0,0,194375265
24379178,1770156155000,10,1310720,194375265
24379179,1770156167000,16,2097152,194812171
24379180,1770156179000,1,131072,195511221
24379181,1770156191000,2,262144,195554911
24379182,1770156203000,6,786432,195642292
24379183,1770156215000,3,393216,195904436
24379184,1770156227000,1,131072,196035508
24379185,1770156239000,8,1048576,196079198
24379186,1770156251000,0,0,196428723
24379187,1770156263000,0,0,194593715
24379188,1770156275000,13,1703936,194593715
24379189,1770156287000,5,655360,195161693
24379190,1770156299000,1,131072,193982045
24379191,1770156311000,5,655360,194025735
24379192,1770156323000,7,917504,194244188
24379193,1770156335000,3,393216,194550022
24379194,1770156347000,1,131072,194681094
24379195,1770156359000,14,1835008,194724784
24379196,1770156371000,0,0,194724784
24379197,1770156383000,5,655360,194724784
24379198,1770156395000,3,393216,194943237
24379199,1770156407000,5,655360,195074309
24379200,1770156419000,1,131072,195292762
24379201,1770156431000,0,0,195336452
24379202,1770156443000,0,0,195336452
24379203,1770156455000,0,0,193501444
24379204,1770156467000,0,0,193501444
24379205,1770156479000,20,2621440,193501444
24379206,1770156491000,0,0,194375257
24379207,1770156503000,0,0,194375257
24379208,1770156515000,21,2752512,194375257
24379209,1770156527000,0,0,195292761
24379210,1770156539000,12,1572864,195292761
24379211,1770156551000,0,0,195817049
24379212,1770156563000,6,786432,195817049
24379213,1770156575000,8,1048576,196079193
24379214,1770156587000,1,131072,196428718
24379215,1770156599000,4,524288,196472408
24379216,1770156611000,5,655360,196647170
24379217,1770156623000,12,1572864,196865623
24379218,1770156635000,6,786432,197389911
24379219,1770156647000,1,131072,197652055
24379220,1770156659000,0,0,197695745
24379221,1770156671000,5,655360,197695745
24379222,1770156683000,6,786432,197914198
24379223,1770156695000,0,0,198176342
24379224,1770156707000,9,1179648,198176342
24379225,1770156719000,1,131072,198569558
24379226,1770156731000,0,0,198613248
24379227,1770156743000,8,1048576,196778240
24379228,1770156755000,0,0,197127765
24379229,1770156767000,8,1048576,197127765
24379230,1770156779000,1,131072,197477290
24379231,1770156791000,15,1966080,195773354
24379232,1770156803000,3,393216,196428714
24379233,1770156815000,5,655360,196559786
24379234,1770156827000,1,131072,196778239
24379235,1770156839000,2,262144,196821929
24379236,1770156851000,0,0,196909310
24379237,1770156863000,19,2490368,196909310
24379238,1770156875000,5,655360,197739432
24379239,1770156887000,0,0,196559784
24379240,1770156899000,3,393216,194724776
24379241,1770156911000,6,786432,194855848
24379242,1770156923000,7,917504,195117992
24379243,1770156935000,7,917504,195423826
24379244,1770156947000,5,655360,195729660
24379245,1770156959000,0,0,195948113
24379246,1770156971000,8,1048576,195948113
24379247,1770156983000,3,393216,196297638
24379248,1770156995000,6,786432,196428710
24379249,1770157007000,4,524288,195380134
24379250,1770157019000,3,393216,195554896
24379251,1770157031000,9,1179648,195685968
24379252,1770157043000,0,0,196079184
24379253,1770157055000,1,131072,196079184
24379254,1770157067000,7,917504,196122874
24379255,1770157079000,3,393216,196428708
24379256,1770157091000,10,1310720,194986916
24379257,1770157103000,8,1048576,195423822
24379258,1770157115000,3,393216,195773347
24379259,1770157127000,0,0,195904419
24379260,1770157139000,11,1441792,195904419
24379261,1770157151000,0,0,196385016
24379262,1770157163000,8,1048576,196385016
24379263,1770157175000,0,0,195598584
24379264,1770157187000,9,1179648,195598584
24379265,1770157199000,2,262144,195991800
24379266,1770157211000,1,131072,196079181
24379267,1770157223000,0,0,194375245
24379268,1770157235000,0,0,194375245
24379269,1770157247000,4,524288,192540237
24379270,1770157259000,20,2621440,192714999
24379271,1770157271000,8,1048576,193588812
24379272,1770157283000,1,131072,193938337
24379273,1770157295000,9,1179648,193982027
24379274,1770157307000,3,393216,194375243
24379275,1770157319000,0,0,194506315
24379276,1770157331000,5,655360,194506315
24379277,1770157343000,0,0,194724768
24379278,1770157355000,18,2359296,194724768
24379279,1770157367000,8,1048576,195511200
24379280,1770157379000,3,393216,195860725
24379281,1770157391000,5,655360,195991797
24379282,1770157403000,0,0,194812149
24379283,1770157415000,5,655360,194812149
24379284,1770157427000,4,524288,195030602
24379285,1770157439000,11,1441792,195205364
24379286,1770157451000,0,0,194812148
24379287,1770157463000,1,131072,194812148
24379288,1770157475000,7,917504,193108212
24379289,1770157487000,7,917504,193414046
24379290,1770157499000,2,262144,193719880
24379291,1770157511000,6,786432,193807261
24379292,1770157523000,0,0,194069405
24379293,1770157535000,9,1179648,194069405
24379294,1770157547000,3,393216,194462621
24379295,1770157559000,4,524288,193020829
24379296,1770157571000,12,1572864,193195591
24379297,1770157583000,0,0,193719879
24379298,1770157595000,5,655360,191884871
24379299,1770157607000,9,1179648,192103324
24379300,1770157619000,1,131072,192496540
24379301,1770157631000,9,1179648,192540230
24379302,1770157643000,2,262144,192933446
24379303,1770157655000,3,393216,193020827
24379304,1770157667000,6,786432,193151899
24379305,1770157679000,8,1048576,193414043
24379306,1770157691000,1,131072,193763568
24379307,1770157703000,5,655360,192059632
24379308,1770157715000,5,655360,192278085
24379309,1770157727000,3,393216,192496538
24379310,1770157739000,6,786432,192627610
24379311,1770157751000,0,0,191579034
24379312,1770157763000,4,524288,191579034
24379313,1770157775000,5,655360,191753796
24379314,1770157787000,1,131072,191972249
24379315,1770157799000,0,0,192015939
24379316,1770157811000,5,655360,190180931
24379317,1770157823000,11,1441792,190399384
24379318,1770157835000,0,0,190879981
24379319,1770157847000,5,655360,190879981
24379320,1770157859000,0,0,191098434
24379321,1770157871000,0,0,191098434
24379322,1770157883000,15,1966080,191098434
24379323,1770157895000,1,131072,191753794
24379324,1770157907000,2,262144,191797484
24379325,1770157919000,9,1179648,190224620
24379326,1770157931000,0,0,190617836
24379327,1770157943000,8,1048576,190617836
24379328,1770157955000,1,131072,190967361
24379329,1770157967000,0,0,191011051
24379330,1770157979000,0,0,191011051
24379331,1770157991000,0,0,189176043
24379332,1770158003000,20,2621440,189176043
24379333,1770158015000,9,1179648,190049856
24379334,1770158027000,1,131072,190443072
24379335,1770158039000,8,1048576,190486762
24379336,1770158051000,8,1048576,190836287
24379337,1770158063000,0,0,190049855
24379338,1770158075000,7,917504,190049855
24379339,1770158087000,3,393216,189132351
24379340,1770158099000,4,524288,189263423
24379341,1770158111000,8,1048576,189438185
24379342,1770158123000,0,0,189787710
24379343,1770158135000,8,1048576,189787710
24379344,1770158147000,2,262144,189001278
24379345,1770158159000,1,131072,189088659
24379346,1770158171000,8,1048576,189132349
24379347,1770158183000,3,393216,189481874
24379348,1770158195000,5,655360,189612946
24379349,1770158207000,1,131072,189831399
24379350,1770158219000,0,0,188127463
24379351,1770158231000,13,1703936,188127463
24379352,1770158243000,5,655360,188695441
24379353,1770158255000,1,131072,188913894
24379354,1770158267000,8,1048576,187209958
24379355,1770158279000,0,0,187559483
24379356,1770158291000,10,1310720,187559483
24379357,1770158303000,3,393216,187996389
24379358,1770158315000,10,1310720,188127461
24379359,1770158327000,3,393216,188564367
24379360,1770158339000,5,655360,187122575
24379361,1770158351000,0,0,187341028
24379362,1770158363000,20,2621440,187341028
24379363,1770158375000,1,131072,188214841
24379364,1770158387000,8,1048576,188258531
24379365,1770158399000,3,393216,188608056
24379366,1770158411000,0,0,188739128
24379367,1770158423000,8,1048576,188739128
24379368,1770158435000,1,131072,189088653
24379369,1770158447000,6,786432,187384717
24379370,1770158459000,4,524288,187646861
24379371,1770158471000,3,393216,187821623
24379372,1770158483000,7,917504,186379831
24379373,1770158495000,1,131072,186685665
24379374,1770158507000,1,131072,186729355
24379375,1770158519000,3,393216,186773045
24379376,1770158531000,0,0,186904117
24379377,1770158543000,11,1441792,186904117
24379378,1770158555000,9,1179648,186510901
24379379,1770158567000,3,393216,185855541
24379380,1770158579000,14,1835008,185986613
24379381,1770158591000,0,0,186598282
24379382,1770158603000,2,262144,186598282
24379383,1770158615000,5,655360,186685663
24379384,1770158627000,3,393216,186904116
24379385,1770158639000,3,393216,187035188
24379386,1770158651000,6,786432,187166260
24379387,1770158663000,0,0,187428404
24379388,1770158675000,6,786432,187428404
24379389,1770158687000,3,393216,187690548
24379390,1770158699000,8,1048576,187821620
24379391,1770158711000,7,917504,188171145
24379392,1770158723000,6,786432,188476979
24379393,1770158735000,1,131072,187428403
24379394,1770158747000,7,917504,187472093
24379395,1770158759000,7,917504,187777927
24379396,1770158771000,0,0,188083761
24379397,1770158783000,0,0,188083761
24379398,1770158795000,17,2228224,188083761
24379399,1770158807000,8,1048576,188826502
24379400,1770158819000,0,0,189176027
24379401,1770158831000,0,0,187341019
24379402,1770158843000,11,1441792,187341019
24379403,1770158855000,3,393216,187821616
24379404,1770158867000,12,1572864,187952688
24379405,1770158879000,5,655360,188476976
24379406,1770158891000,0,0,188695429
24379407,1770158903000,0,0,188695429
24379408,1770158915000,11,1441792,188695429
24379409,1770158927000,8,1048576,189176026
24379410,1770158939000,4,524288,189525551
24379411,1770158951000,0,0,189700313
24379412,1770158963000,0,0,189700313
24379413,1770158975000,1,131072,187865305
24379414,1770158987000,20,2621440,187908995
24379415,1770158999000,0,0,188782808
24379416,1770159011000,0,0,188782808
24379417,1770159023000,0,0,188782808
24379418,1770159035000,19,2490368,188782808
24379419,1770159047000,12,1572864,189612930
24379420,1770159059000,0,0,190137218
24379421,1770159071000,15,1966080,190137218
24379422,1770159083000,10,1310720,190792578
24379423,1770159095000,7,917504,191229484
24379424,1770159107000,7,917504,191535318
24379425,1770159119000,5,655360,191841152
