block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20808632,1727038391000,0,0,0
20808633,1727038403000,6,786432,0
20808634,1727038415000,1,131072,393216
20808635,1727038427000,0,0,131072
20808636,1727038439000,0,0,0
20808637,1727038451000,4,524288,0
20808638,1727038463000,0,0,131072
20808639,1727038475000,1,131072,0
20808640,1727038487000,6,786432,0
20808641,1727038499000,5,655360,393216
20808642,1727038511000,0,0,655360
20808643,1727038523000,0,0,262144
20808644,1727038547000,2,262144,0
20808645,1727038559000,0,0,0
20808646,1727038571000,1,131072,0
20808647,1727038583000,0,0,0
20808648,1727038595000,0,0,0
20808649,1727038607000,5,655360,0
20808650,1727038619000,5,655360,262144
20808651,1727038631000,1,131072,524288
20808652,1727038643000,0,0,262144
20808653,1727038655000,3,393216,0
20808654,1727038667000,0,0,0
20808655,1727038679000,5,655360,0
20808656,1727038691000,4,524288,262144
20808657,1727038703000,0,0,393216
20808658,1727038715000,0,0,0
20808659,1727038727000,0,0,0
20808660,1727038739000,0,0,0
20808661,1727038751000,0,0,0
20808662,1727038763000,2,262144,0
20808663,1727038775000,0,0,0
20808664,1727038787000,0,0,0
20808665,1727038799000,4,524288,0
20808666,1727038811000,0,0,131072
20808667,1727038823000,5,655360,0
20808668,1727038835000,6,786432,262144
20808669,1727038847000,2,262144,655360
20808670,1727038859000,0,0,524288
20808671,1727038871000,2,262144,131072
20808672,1727038883000,0,0,0
20808673,1727038895000,0,0,0
20808674,1727038907000,6,786432,0
20808675,1727038919000,0,0,393216
20808676,1727038931000,6,786432,0
20808677,1727038943000,6,786432,393216
20808678,1727038955000,0,0,786432
20808679,1727038967000,0,0,393216
20808680,1727038979000,1,131072,0
20808681,1727038991000,6,786432,0
20808682,1727039003000,0,0,393216
20808683,1727039015000,0,0,0
20808684,1727039027000,2,262144,0
20808685,1727039039000,1,131072,0
20808686,1727039051000,1,131072,0
20808687,1727039063000,0,0,0
20808688,1727039075000,0,0,0
20808689,1727039087000,6,786432,0
20808690,1727039099000,0,0,393216
20808691,1727039111000,0,0,0
20808692,1727039123000,0,0,0
20808693,1727039135000,5,655360,0
20808694,1727039147000,5,655360,262144
20808695,1727039159000,4,524288,524288
20808696,1727039171000,6,786432,655360
20808697,1727039183000,2,262144,1048576
20808698,1727039195000,1,131072,917504
20808699,1727039207000,1,131072,655360
20808700,1727039219000,3,393216,393216
20808701,1727039231000,1,131072,393216
20808702,1727039243000,0,0,131072
20808703,1727039255000,1,131072,0
20808704,1727039267000,0,0,0
20808705,1727039279000,0,0,0
20808706,1727039291000,0,0,0
20808707,1727039303000,0,0,0
20808708,1727039315000,6,786432,0
20808709,1727039327000,0,0,393216
20808710,1727039339000,6,786432,0
20808711,1727039351000,0,0,393216
20808712,1727039363000,6,786432,0
20808713,1727039375000,2,262144,393216
20808714,1727039387000,0,0,262144
20808715,1727039399000,6,786432,0
20808716,1727039411000,0,0,393216
20808717,1727039423000,0,0,0
20808718,1727039435000,0,0,0
20808719,1727039447000,6,786432,0
20808720,1727039459000,1,131072,393216
20808721,1727039471000,0,0,131072
20808722,1727039483000,0,0,0
20808723,1727039495000,0,0,0
20808724,1727039507000,1,131072,0
20808725,1727039519000,1,131072,0
20808726,1727039531000,3,393216,0
20808727,1727039543000,6,786432,0
20808728,1727039555000,6,786432,393216
20808729,1727039567000,0,0,786432
20808730,1727039579000,1,131072,393216
20808731,1727039591000,0,0,131072
20808732,1727039603000,1,131072,0
20808733,1727039615000,6,786432,0
20808734,1727039627000,0,0,393216
20808735,1727039639000,1,131072,0
20808736,1727039651000,1,131072,0
20808737,1727039663000,0,0,0
20808738,1727039675000,6,786432,0
20808739,1727039687000,1,131072,393216
20808740,1727039699000,5,655360,131072
20808741,1727039711000,6,786432,393216
20808742,1727039723000,3,393216,786432
20808743,1727039735000,0,0,786432
20808744,1727039747000,4,524288,393216
20808745,1727039759000,0,0,524288
20808746,1727039771000,1,131072,131072
20808747,1727039783000,0,0,0
20808748,1727039795000,0,0,0
20808749,1727039807000,6,786432,0
20808750,1727039819000,0,0,393216
20808751,1727039831000,0,0,0
20808752,1727039843000,4,524288,0
20808753,1727039855000,0,0,131072
20808754,1727039867000,0,0,0
20808755,1727039891000,6,786432,0
20808756,1727039903000,1,131072,393216
20808757,1727039915000,0,0,131072
20808758,1727039927000,1,131072,0
20808759,1727039939000,1,131072,0
20808760,1727039951000,3,393216,0
20808761,1727039963000,1,131072,0
20808762,1727039975000,0,0,0
20808763,1727039987000,6,786432,0
20808764,1727039999000,2,262144,393216
20808765,1727040011000,0,0,262144
20808766,1727040023000,0,0,0
20808767,1727040035000,5,655360,0
20808768,1727040047000,2,262144,262144
20808769,1727040059000,5,655360,131072
20808770,1727040071000,1,131072,393216
20808771,1727040083000,6,786432,131072
20808772,1727040095000,2,262144,524288
20808773,1727040107000,0,0,393216
20808774,1727040119000,0,0,0
20808775,1727040131000,0,0,0
20808776,1727040143000,4,524288,0
20808777,1727040155000,0,0,131072
20808778,1727040167000,5,655360,0
20808779,1727040179000,1,131072,262144
20808780,1727040191000,0,0,0
20808781,1727040203000,0,0,0
20808782,1727040215000,1,131072,0
20808783,1727040227000,0,0,0
20808784,1727040239000,0,0,0
20808785,1727040251000,0,0,0
20808786,1727040263000,0,0,0
20808787,1727040275000,6,786432,0
20808788,1727040287000,0,0,393216
20808789,1727040299000,0,0,0
20808790,1727040311000,0,0,0
20808791,1727040323000,6,786432,0
20808792,1727040335000,6,786432,393216
20808793,1727040347000,6,786432,786432
20808794,1727040359000,2,262144,1179648
20808795,1727040371000,0,0,1048576
20808796,1727040383000,0,0,655360
20808797,1727040395000,3,393216,262144
20808798,1727040407000,1,131072,262144
20808799,1727040419000,0,0,0
20808800,1727040431000,1,131072,0
20808801,1727040443000,1,131072,0
20808802,1727040455000,0,0,0
20808803,1727040467000,5,655360,0
20808804,1727040479000,0,0,262144
20808805,1727040491000,0,0,0
20808806,1727040503000,1,131072,0
20808807,1727040515000,6,786432,0
20808808,1727040527000,0,0,393216
20808809,1727040539000,6,786432,0
20808810,1727040551000,6,786432,393216
20808811,1727040563000,6,786432,786432
20808812,1727040575000,2,262144,1179648
20808813,1727040587000,0,0,1048576
20808814,1727040599000,0,0,655360
20808815,1727040611000,6,786432,262144
20808816,1727040623000,2,262144,655360
20808817,1727040635000,0,0,524288
20808818,1727040647000,6,786432,131072
20808819,1727040659000,0,0,524288
20808820,1727040671000,2,262144,131072
20808821,1727040683000,0,0,0
20808822,1727040695000,0,0,0
20808823,1727040707000,0,0,0
20808824,1727040719000,1,131072,0
20808825,1727040731000,5,655360,0
20808826,1727040743000,5,655360,262144
20808827,1727040755000,0,0,524288
20808828,1727040767000,2,262144,131072
20808829,1727040779000,1,131072,0
20808830,1727040791000,0,0,0
20808831,1727040803000,0,0,0
20808832,1727040815000,0,0,0
20808833,1727040827000,0,0,0
20808834,1727040839000,0,0,0
20808835,1727040851000,6,786432,0
20808836,1727040863000,3,393216,393216
20808837,1727040875000,0,0,393216
20808838,1727040887000,0,0,0
20808839,1727040899000,3,393216,0
20808840,1727040911000,0,0,0
20808841,1727040923000,5,655360,0
20808842,1727040935000,6,786432,262144
20808843,1727040947000,5,655360,655360
20808844,1727040959000,1,131072,917504
20808845,1727040971000,1,131072,655360
20808846,1727040983000,1,131072,393216
20808847,1727040995000,0,0,131072
20808848,1727041007000,1,131072,0
20808849,1727041019000,0,0,0
20808850,1727041031000,2,262144,0
20808851,1727041043000,3,393216,0
20808852,1727041055000,0,0,0
20808853,1727041067000,6,786432,0
20808854,1727041079000,0,0,393216
20808855,1727041091000,6,786432,0
20808856,1727041103000,2,262144,393216
20808857,1727041115000,0,0,262144
20808858,1727041127000,6,786432,0
20808859,1727041139000,1,131072,393216
20808860,1727041151000,1,131072,131072
20808861,1727041163000,3,393216,0
20808862,1727041175000,1,131072,0
20808863,1727041187000,0,0,0
20808864,1727041199000,0,0,0
20808865,1727041211000,6,786432,0
20808866,1727041223000,0,0,393216
20808867,1727041235000,2,262144,0
20808868,1727041247000,6,786432,0
20808869,1727041259000,1,131072,393216
20808870,1727041271000,4,524288,131072
20808871,1727041283000,1,131072,262144
20808872,1727041295000,5,655360,0
20808873,1727041307000,6,786432,262144
20808874,1727041319000,1,131072,655360
20808875,1727041331000,0,0,393216
20808876,1727041343000,1,131072,0
20808877,1727041355000,0,0,0
20808878,1727041367000,1,131072,0
20808879,1727041379000,0,0,0
20808880,1727041391000,0,0,0
20808881,1727041403000,0,0,0
20808882,1727041415000,0,0,0
20808883,1727041427000,0,0,0
20808884,1727041439000,0,0,0
20808885,1727041451000,6,786432,0
20808886,1727041463000,6,786432,393216
20808887,1727041475000,1,131072,786432
20808888,1727041487000,6,786432,524288
20808889,1727041499000,5,655360,917504
20808890,1727041511000,0,0,1179648
20808891,1727041523000,2,262144,786432
20808892,1727041535000,0,0,655360
20808893,1727041547000,0,0,262144
20808894,1727041559000,1,131072,0
20808895,1727041571000,0,0,0
20808896,1727041583000,0,0,0
20808897,1727041595000,5,655360,0
20808898,1727041607000,0,0,262144
20808899,1727041619000,5,655360,0
20808900,1727041631000,1,131072,262144
20808901,1727041643000,3,393216,0
20808902,1727041655000,1,131072,0
20808903,1727041667000,0,0,0
20808904,1727041679000,1,131072,0
20808905,1727041691000,0,0,0
20808906,1727041703000,0,0,0
20808907,1727041715000,6,786432,0
20808908,1727041727000,2,262144,393216
20808909,1727041739000,2,262144,262144
20808910,1727041751000,1,131072,131072
20808911,1727041763000,1,131072,0
20808912,1727041775000,1,131072,0
20808913,1727041787000,6,786432,0
20808914,1727041799000,0,0,393216
20808915,1727041811000,0,0,0
20808916,1727041823000,6,786432,0
20808917,1727041835000,0,0,393216
20808918,1727041847000,4,524288,0
20808919,1727041859000,1,131072,131072
20808920,1727041871000,1,131072,0
20808921,1727041883000,0,0,0
20808922,1727041895000,5,655360,0
20808923,1727041907000,1,131072,262144
20808924,1727041919000,0,0,0
20808925,1727041931000,0,0,0
20808926,1727041943000,3,393216,0
20808927,1727041955000,0,0,0
20808928,1727041967000,2,262144,0
20808929,1727041979000,1,131072,0
20808930,1727041991000,1,131072,0
20808931,1727042003000,5,655360,0
20808932,1727042015000,0,0,262144
20808933,1727042027000,4,524288,0
20808934,1727042039000,0,0,131072
20808935,1727042051000,2,262144,0
20808936,1727042063000,2,262144,0
20808937,1727042075000,1,131072,0
20808938,1727042087000,0,0,0
20808939,1727042099000,0,0,0
20808940,1727042111000,6,786432,0
20808941,1727042123000,6,786432,393216
20808942,1727042135000,0,0,786432
20808943,1727042147000,0,0,393216
20808944,1727042159000,4,524288,0
20808945,1727042171000,6,786432,131072
20808946,1727042183000,0,0,524288
20808947,1727042195000,3,393216,131072
20808948,1727042207000,2,262144,131072
20808949,1727042219000,6,786432,0
20808950,1727042231000,2,262144,393216
20808951,1727042243000,3,393216,262144
20808952,1727042255000,0,0,262144
20808953,1727042267000,0,0,0
20808954,1727042279000,0,0,0
20808955,1727042291000,0,0,0
20808956,1727042303000,0,0,0
20808957,1727042315000,6,786432,0
20808958,1727042327000,3,393216,393216
20808959,1727042339000,4,524288,393216
20808960,1727042351000,0,0,524288
20808961,1727042363000,6,786432,131072
20808962,1727042375000,5,655360,524288
20808963,1727042387000,1,131072,786432
20808964,1727042399000,0,0,524288
20808965,1727042411000,4,524288,131072
20808966,1727042423000,0,0,262144
20808967,1727042435000,3,393216,0
20808968,1727042447000,0,0,0
20808969,1727042459000,0,0,0
20808970,1727042471000,0,0,0
20808971,1727042483000,0,0,0
20808972,1727042495000,0,0,0
20808973,1727042507000,6,786432,0
20808974,1727042519000,0,0,393216
20808975,1727042531000,1,131072,0
20808976,1727042543000,0,0,0
20808977,1727042555000,0,0,0
20808978,1727042567000,0,0,0
20808979,1727042579000,0,0,0
20808980,1727042591000,6,786432,0
20808981,1727042603000,0,0,393216
20808982,1727042615000,4,524288,0
20808983,1727042627000,0,0,131072
20808984,1727042639000,6,786432,0
20808985,1727042651000,0,0,393216
20808986,1727042663000,0,0,0
20808987,1727042675000,0,0,0
20808988,1727042687000,6,786432,0
20808989,1727042699000,0,0,393216
20808990,1727042711000,6,786432,0
20808991,1727042723000,0,0,393216
20808992,1727042735000,6,786432,0
20808993,1727042747000,6,786432,393216
20808994,1727042759000,6,786432,786432
20808995,1727042771000,0,0,1179648
20808996,1727042783000,6,786432,786432
20808997,1727042795000,0,0,1179648
20808998,1727042807000,5,655360,786432
20808999,1727042819000,0,0,1048576
20809000,1727042831000,6,786432,655360
20809001,1727042843000,6,786432,1048576
20809002,1727042855000,0,0,1441792
20809003,1727042867000,6,786432,1048576
20809004,1727042879000,1,131072,1441792
20809005,1727042891000,0,0,1179648
20809006,1727042903000,4,524288,786432
20809007,1727042915000,0,0,917504
20809008,1727042927000,5,655360,524288
20809009,1727042939000,6,786432,786432
20809010,1727042951000,0,0,1179648
20809011,1727042963000,0,0,786432
20809012,1727042975000,0,0,393216
20809013,1727042987000,0,0,0
20809014,1727042999000,6,786432,0
20809015,1727043011000,2,262144,393216
20809016,1727043023000,1,131072,262144
20809017,1727043035000,0,0,0
20809018,1727043047000,4,524288,0
20809019,1727043059000,6,786432,131072
20809020,1727043071000,0,0,524288
20809021,1727043083000,1,131072,131072
20809022,1727043095000,5,655360,0
20809023,1727043107000,0,0,262144
20809024,1727043119000,5,655360,0
20809025,1727043131000,1,131072,262144
20809026,1727043143000,0,0,0
20809027,1727043155000,0,0,0
20809028,1727043167000,2,262144,0
20809029,1727043179000,0,0,0
20809030,1727043191000,0,0,0
20809031,1727043203000,0,0,0
20809032,1727043215000,0,0,0
20809033,1727043227000,0,0,0
20809034,1727043239000,0,0,0
20809035,1727043251000,6,786432,0
20809036,1727043263000,5,655360,393216
20809037,1727043275000,5,655360,655360
20809038,1727043287000,4,524288,917504
20809039,1727043299000,0,0,1048576
20809040,1727043311000,5,655360,655360
20809041,1727043323000,1,131072,917504
20809042,1727043335000,0,0,655360
20809043,1727043347000,2,262144,262144
20809044,1727043359000,6,786432,131072
20809045,1727043383000,0,0,524288
20809046,1727043395000,6,786432,131072
20809047,1727043407000,6,786432,524288
20809048,1727043419000,3,393216,917504
20809049,1727043431000,2,262144,917504
20809050,1727043443000,0,0,786432
20809051,1727043455000,0,0,393216
20809052,1727043467000,6,786432,0
20809053,1727043479000,2,262144,393216
20809054,1727043491000,0,0,262144
20809055,1727043503000,1,131072,0
20809056,1727043515000,2,262144,0
20809057,1727043527000,1,131072,0
20809058,1727043539000,1,131072,0
20809059,1727043551000,0,0,0
20809060,1727043563000,5,655360,0
20809061,1727043575000,0,0,262144
20809062,1727043587000,5,655360,0
20809063,1727043599000,4,524288,262144
20809064,1727043611000,0,0,393216
20809065,1727043623000,0,0,0
20809066,1727043635000,6,786432,0
20809067,1727043647000,0,0,393216
20809068,1727043659000,0,0,0
20809069,1727043671000,0,0,0
20809070,1727043683000,4,524288,0
20809071,1727043695000,5,655360,131072
20809072,1727043707000,1,131072,393216
20809073,1727043719000,2,262144,131072
20809074,1727043731000,1,131072,0
20809075,1727043743000,0,0,0
20809076,1727043755000,6,786432,0
20809077,1727043767000,1,131072,393216
20809078,1727043791000,1,131072,131072
20809079,1727043803000,2,262144,0
20809080,1727043815000,0,0,0
20809081,1727043827000,4,524288,0
20809082,1727043839000,0,0,131072
20809083,1727043851000,0,0,0
20809084,1727043863000,6,786432,0
20809085,1727043875000,0,0,393216
20809086,1727043887000,1,131072,0
20809087,1727043899000,2,262144,0
20809088,1727043911000,5,655360,0
20809089,1727043923000,0,0,262144
20809090,1727043935000,1,131072,0
20809091,1727043947000,4,524288,0
20809092,1727043959000,0,0,131072
20809093,1727043971000,0,0,0
20809094,1727043983000,6,786432,0
20809095,1727043995000,0,0,393216
20809096,1727044007000,1,131072,0
20809097,1727044019000,0,0,0
20809098,1727044031000,3,393216,0
20809099,1727044043000,1,131072,0
20809100,1727044055000,0,0,0
20809101,1727044067000,6,786432,0
20809102,1727044079000,6,786432,393216
20809103,1727044091000,2,262144,786432
20809104,1727044103000,4,524288,655360
20809105,1727044115000,4,524288,786432
20809106,1727044127000,0,0,917504
20809107,1727044139000,2,262144,524288
20809108,1727044151000,2,262144,393216
20809109,1727044163000,1,131072,262144
20809110,1727044175000,0,0,0
20809111,1727044187000,1,131072,0
20809112,1727044199000,0,0,0
20809113,1727044211000,6,786432,0
20809114,1727044223000,6,786432,393216
20809115,1727044235000,0,0,786432
20809116,1727044247000,2,262144,393216
20809117,1727044259000,0,0,262144
20809118,1727044271000,4,524288,0
20809119,1727044283000,1,131072,131072
20809120,1727044295000,1,131072,0
20809121,1727044307000,0,0,0
20809122,1727044319000,6,786432,0
20809123,1727044331000,2,262144,393216
20809124,1727044343000,1,131072,262144
20809125,1727044355000,0,0,0
