block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22869945,1751923019000,6,786432,0
22869946,1751923031000,9,1179648,0
22869947,1751923043000,5,655360,393216
22869948,1751923055000,3,393216,262144
22869949,1751923067000,1,131072,0
22869950,1751923079000,3,393216,0
22869951,1751923091000,0,0,0
22869952,1751923103000,0,0,0
22869953,1751923115000,4,524288,0
22869954,1751923127000,0,0,0
22869955,1751923139000,0,0,0
22869956,1751923151000,6,786432,0
22869957,1751923163000,0,0,0
22869958,1751923175000,9,1179648,0
22869959,1751923187000,9,1179648,393216
22869960,1751923199000,0,0,786432
22869961,1751923211000,9,1179648,0
22869962,1751923223000,3,393216,393216
22869963,1751923235000,7,917504,0
22869964,1751923247000,0,0,131072
22869965,1751923259000,3,393216,0
22869966,1751923271000,4,524288,0
22869967,1751923283000,6,786432,0
22869968,1751923295000,3,393216,0
22869969,1751923307000,0,0,0
22869970,1751923319000,6,786432,0
22869971,1751923331000,0,0,0
22869972,1751923343000,8,1048576,0
22869973,1751923355000,5,655360,262144
22869974,1751923367000,0,0,131072
22869975,1751923379000,9,1179648,0
22869976,1751923391000,0,0,393216
22869977,1751923403000,0,0,0
22869978,1751923415000,9,1179648,0
22869979,1751923427000,7,917504,393216
22869980,1751923439000,6,786432,524288
22869981,1751923451000,3,393216,524288
22869982,1751923463000,0,0,131072
22869983,1751923475000,3,393216,0
22869984,1751923487000,0,0,0
22869985,1751923499000,9,1179648,0
22869986,1751923511000,0,0,393216
22869987,1751923523000,4,524288,0
22869988,1751923535000,0,0,0
22869989,1751923547000,3,393216,0
22869990,1751923559000,0,0,0
22869991,1751923571000,8,1048576,0
22869992,1751923583000,0,0,262144
22869993,1751923595000,6,786432,0
22869994,1751923607000,7,917504,0
22869995,1751923619000,3,393216,131072
22869996,1751923631000,0,0,0
22869997,1751923643000,0,0,0
22869998,1751923655000,3,393216,0
22869999,1751923667000,1,131072,0
22870000,1751923679000,7,917504,0
22870001,1751923691000,7,917504,131072
22870002,1751923703000,3,393216,262144
22870003,1751923715000,0,0,0
22870004,1751923727000,9,1179648,0
22870005,1751923739000,0,0,393216
22870006,1751923751000,1,131072,0
22870007,1751923763000,3,393216,0
22870008,1751923775000,0,0,0
22870009,1751923787000,0,0,0
22870010,1751923799000,4,524288,0
22870011,1751923811000,4,524288,0
22870012,1751923823000,0,0,0
22870013,1751923835000,9,1179648,0
22870014,1751923847000,0,0,393216
22870015,1751923859000,4,524288,0
22870016,1751923871000,0,0,0
22870017,1751923883000,6,786432,0
22870018,1751923907000,7,917504,0
22870019,1751923919000,0,0,131072
22870020,1751923931000,6,786432,0
22870021,1751923943000,5,655360,0
22870022,1751923955000,6,786432,0
22870023,1751923967000,7,917504,0
22870024,1751923979000,4,524288,131072
22870025,1751923991000,0,0,0
22870026,1751924003000,9,1179648,0
22870027,1751924015000,0,0,393216
22870028,1751924027000,3,393216,0
22870029,1751924039000,1,131072,0
22870030,1751924051000,3,393216,0
22870031,1751924063000,9,1179648,0
22870032,1751924075000,0,0,393216
22870033,1751924087000,8,1048576,0
22870034,1751924099000,0,0,262144
22870035,1751924111000,4,524288,0
22870036,1751924123000,0,0,0
22870037,1751924135000,3,393216,0
22870038,1751924147000,4,524288,0
22870039,1751924159000,3,393216,0
22870040,1751924171000,0,0,0
22870041,1751924183000,6,786432,0
22870042,1751924195000,6,786432,0
22870043,1751924207000,3,393216,0
22870044,1751924219000,1,131072,0
22870045,1751924231000,0,0,0
22870046,1751924243000,0,0,0
22870047,1751924255000,6,786432,0
22870048,1751924267000,6,786432,0
22870049,1751924279000,0,0,0
22870050,1751924291000,9,1179648,0
22870051,1751924303000,7,917504,393216
22870052,1751924315000,7,917504,524288
22870053,1751924327000,0,0,655360
22870054,1751924339000,6,786432,0
22870055,1751924351000,1,131072,0
22870056,1751924363000,0,0,0
22870057,1751924375000,3,393216,0
22870058,1751924387000,6,786432,0
22870059,1751924399000,0,0,0
22870060,1751924411000,4,524288,0
22870061,1751924423000,0,0,0
22870062,1751924435000,9,1179648,0
22870063,1751924447000,0,0,393216
22870064,1751924459000,0,0,0
22870065,1751924471000,4,524288,0
22870066,1751924483000,4,524288,0
22870067,1751924495000,0,0,0
22870068,1751924507000,6,786432,0
22870069,1751924519000,6,786432,0
22870070,1751924531000,0,0,0
22870071,1751924543000,9,1179648,0
22870072,1751924555000,7,917504,393216
22870073,1751924567000,0,0,524288
22870074,1751924579000,4,524288,0
22870075,1751924591000,6,786432,0
22870076,1751924603000,6,786432,0
22870077,1751924615000,7,917504,0
22870078,1751924627000,0,0,131072
22870079,1751924639000,3,393216,0
22870080,1751924651000,1,131072,0
22870081,1751924675000,9,1179648,0
22870082,1751924687000,3,393216,393216
22870083,1751924699000,0,0,0
22870084,1751924711000,0,0,0
22870085,1751924723000,6,786432,0
22870086,1751924735000,4,524288,0
22870087,1751924747000,1,131072,0
22870088,1751924759000,3,393216,0
22870089,1751924771000,3,393216,0
22870090,1751924783000,7,917504,0
22870091,1751924795000,4,524288,131072
22870092,1751924807000,0,0,0
22870093,1751924819000,5,655360,0
22870094,1751924831000,0,0,0
22870095,1751924843000,0,0,0
22870096,1751924855000,9,1179648,0
22870097,1751924867000,3,393216,393216
22870098,1751924879000,6,786432,0
22870099,1751924891000,9,1179648,0
22870100,1751924903000,1,131072,393216
22870101,1751924915000,3,393216,0
22870102,1751924927000,3,393216,0
22870103,1751924939000,2,262144,0
22870104,1751924951000,4,524288,0
22870105,1751924963000,0,0,0
22870106,1751924975000,0,0,0
22870107,1751924987000,0,0,0
22870108,1751924999000,0,0,0
22870109,1751925011000,9,1179648,0
22870110,1751925023000,9,1179648,393216
22870111,1751925035000,1,131072,786432
22870112,1751925047000,0,0,131072
22870113,1751925059000,3,393216,0
22870114,1751925071000,6,786432,0
22870115,1751925083000,0,0,0
22870116,1751925095000,6,786432,0
22870117,1751925107000,0,0,0
22870118,1751925119000,9,1179648,0
22870119,1751925131000,3,393216,393216
22870120,1751925143000,0,0,0
22870121,1751925155000,3,393216,0
22870122,1751925167000,0,0,0
22870123,1751925179000,0,0,0
22870124,1751925191000,4,524288,0
22870125,1751925203000,9,1179648,0
22870126,1751925215000,0,0,393216
22870127,1751925227000,9,1179648,0
22870128,1751925239000,6,786432,393216
22870129,1751925251000,0,0,393216
22870130,1751925263000,5,655360,0
22870131,1751925275000,2,262144,0
22870132,1751925287000,0,0,0
22870133,1751925299000,0,0,0
22870134,1751925311000,0,0,0
22870135,1751925323000,6,786432,0
22870136,1751925335000,6,786432,0
22870137,1751925347000,6,786432,0
22870138,1751925359000,0,0,0
22870139,1751925371000,3,393216,0
22870140,1751925383000,3,393216,0
22870141,1751925395000,3,393216,0
22870142,1751925407000,9,1179648,0
22870143,1751925419000,2,262144,393216
22870144,1751925431000,6,786432,0
22870145,1751925443000,3,393216,0
22870146,1751925455000,0,0,0
22870147,1751925467000,0,0,0
22870148,1751925479000,9,1179648,0
22870149,1751925491000,8,1048576,393216
22870150,1751925503000,6,786432,655360
22870151,1751925515000,3,393216,655360
22870152,1751925527000,0,0,262144
22870153,1751925539000,0,0,0
22870154,1751925551000,6,786432,0
22870155,1751925563000,0,0,0
22870156,1751925575000,5,655360,0
22870157,1751925587000,0,0,0
22870158,1751925599000,3,393216,0
22870159,1751925611000,6,786432,0
22870160,1751925623000,0,0,0
22870161,1751925635000,0,0,0
22870162,1751925647000,8,1048576,0
22870163,1751925659000,5,655360,262144
22870164,1751925671000,3,393216,131072
22870165,1751925683000,0,0,0
22870166,1751925695000,4,524288,0
22870167,1751925707000,0,0,0
22870168,1751925719000,9,1179648,0
22870169,1751925731000,0,0,393216
22870170,1751925743000,0,0,0
22870171,1751925755000,0,0,0
22870172,1751925767000,1,131072,0
22870173,1751925779000,9,1179648,0
22870174,1751925791000,5,655360,393216
22870175,1751925803000,0,0,262144
22870176,1751925815000,9,1179648,0
22870177,1751925827000,0,0,393216
22870178,1751925839000,7,917504,0
22870179,1751925851000,6,786432,131072
22870180,1751925863000,0,0,131072
22870181,1751925875000,9,1179648,0
22870182,1751925887000,3,393216,393216
22870183,1751925899000,0,0,0
22870184,1751925911000,0,0,0
22870185,1751925923000,4,524288,0
22870186,1751925935000,9,1179648,0
22870187,1751925947000,0,0,393216
22870188,1751925959000,0,0,0
22870189,1751925971000,0,0,0
22870190,1751925983000,9,1179648,0
22870191,1751925995000,0,0,393216
22870192,1751926007000,9,1179648,0
22870193,1751926019000,5,655360,393216
22870194,1751926031000,6,786432,262144
22870195,1751926043000,3,393216,262144
22870196,1751926055000,0,0,0
22870197,1751926067000,6,786432,0
22870198,1751926079000,0,0,0
22870199,1751926091000,3,393216,0
22870200,1751926103000,3,393216,0
22870201,1751926115000,4,524288,0
22870202,1751926127000,9,1179648,0
22870203,1751926139000,2,262144,393216
22870204,1751926151000,0,0,0
22870205,1751926163000,3,393216,0
22870206,1751926175000,3,393216,0
22870207,1751926187000,4,524288,0
22870208,1751926199000,0,0,0
22870209,1751926211000,2,262144,0
22870210,1751926223000,7,917504,0
22870211,1751926235000,6,786432,131072
22870212,1751926247000,3,393216,131072
22870213,1751926259000,1,131072,0
22870214,1751926271000,9,1179648,0
22870215,1751926283000,1,131072,393216
22870216,1751926295000,9,1179648,0
22870217,1751926307000,0,0,393216
22870218,1751926319000,5,655360,0
22870219,1751926331000,0,0,0
22870220,1751926343000,6,786432,0
22870221,1751926355000,7,917504,0
22870222,1751926367000,6,786432,131072
22870223,1751926379000,3,393216,131072
22870224,1751926391000,1,131072,0
22870225,1751926403000,4,524288,0
22870226,1751926415000,3,393216,0
22870227,1751926427000,4,524288,0
22870228,1751926439000,0,0,0
22870229,1751926451000,0,0,0
22870230,1751926463000,9,1179648,0
22870231,1751926475000,0,0,393216
22870232,1751926487000,9,1179648,0
22870233,1751926499000,3,393216,393216
22870234,1751926511000,4,524288,0
22870235,1751926523000,1,131072,0
22870236,1751926535000,3,393216,0
22870237,1751926547000,0,0,0
22870238,1751926559000,6,786432,0
22870239,1751926571000,3,393216,0
22870240,1751926583000,0,0,0
22870241,1751926595000,4,524288,0
22870242,1751926607000,0,0,0
22870243,1751926619000,4,524288,0
22870244,1751926631000,9,1179648,0
22870245,1751926643000,3,393216,393216
22870246,1751926655000,0,0,0
22870247,1751926667000,9,1179648,0
22870248,1751926679000,2,262144,393216
22870249,1751926691000,4,524288,0
22870250,1751926703000,0,0,0
22870251,1751926715000,5,655360,0
22870252,1751926727000,3,393216,0
22870253,1751926739000,0,0,0
22870254,1751926751000,0,0,0
22870255,1751926763000,7,917504,0
22870256,1751926775000,9,1179648,131072
22870257,1751926787000,0,0,524288
22870258,1751926799000,9,1179648,0
22870259,1751926811000,0,0,393216
22870260,1751926823000,8,1048576,0
22870261,1751926835000,0,0,262144
22870262,1751926847000,4,524288,0
22870263,1751926859000,0,0,0
22870264,1751926871000,0,0,0
22870265,1751926883000,0,0,0
22870266,1751926895000,9,1179648,0
22870267,1751926907000,6,786432,393216
22870268,1751926919000,0,0,393216
22870269,1751926931000,3,393216,0
22870270,1751926943000,2,262144,0
22870271,1751926955000,0,0,0
22870272,1751926967000,0,0,0
22870273,1751926979000,7,917504,0
22870274,1751926991000,0,0,131072
22870275,1751927003000,0,0,0
22870276,1751927015000,0,0,0
22870277,1751927027000,7,917504,0
22870278,1751927039000,9,1179648,131072
22870279,1751927051000,9,1179648,524288
22870280,1751927063000,9,1179648,917504
22870281,1751927075000,9,1179648,1310720
22870282,1751927087000,0,0,1703936
22870283,1751927099000,4,524288,917504
22870284,1751927111000,7,917504,655360
22870285,1751927123000,4,524288,786432
22870286,1751927135000,6,786432,524288
22870287,1751927147000,0,0,524288
22870288,1751927159000,3,393216,0
22870289,1751927171000,1,131072,0
22870290,1751927183000,0,0,0
22870291,1751927195000,7,917504,0
22870292,1751927207000,9,1179648,131072
22870293,1751927219000,0,0,524288
22870294,1751927231000,3,393216,0
22870295,1751927243000,0,0,0
22870296,1751927255000,2,262144,0
22870297,1751927267000,0,0,0
22870298,1751927279000,9,1179648,0
22870299,1751927291000,0,0,393216
22870300,1751927303000,4,524288,0
22870301,1751927315000,6,786432,0
22870302,1751927327000,7,917504,0
22870303,1751927339000,0,0,131072
22870304,1751927351000,3,393216,0
22870305,1751927363000,0,0,0
22870306,1751927375000,3,393216,0
22870307,1751927387000,0,0,0
22870308,1751927399000,4,524288,0
22870309,1751927411000,1,131072,0
22870310,1751927423000,0,0,0
22870311,1751927435000,9,1179648,0
22870312,1751927447000,0,0,393216
22870313,1751927459000,6,786432,0
22870314,1751927471000,0,0,0
22870315,1751927483000,4,524288,0
22870316,1751927495000,0,0,0
22870317,1751927507000,3,393216,0
22870318,1751927519000,3,393216,0
22870319,1751927531000,9,1179648,0
22870320,1751927543000,3,393216,393216
22870321,1751927555000,2,262144,0
22870322,1751927567000,3,393216,0
22870323,1751927579000,0,0,0
22870324,1751927591000,3,393216,0
22870325,1751927603000,0,0,0
22870326,1751927615000,9,1179648,0
22870327,1751927627000,1,131072,393216
22870328,1751927639000,6,786432,0
22870329,1751927651000,3,393216,0
22870330,1751927663000,7,917504,0
22870331,1751927675000,0,0,131072
22870332,1751927687000,0,0,0
22870333,1751927699000,4,524288,0
22870334,1751927711000,1,131072,0
22870335,1751927723000,7,917504,0
22870336,1751927735000,1,131072,131072
22870337,1751927747000,9,1179648,0
22870338,1751927759000,0,0,393216
22870339,1751927771000,3,393216,0
22870340,1751927783000,0,0,0
22870341,1751927795000,4,524288,0
22870342,1751927807000,0,0,0
22870343,1751927819000,3,393216,0
22870344,1751927831000,0,0,0
22870345,1751927843000,3,393216,0
22870346,1751927855000,9,1179648,0
22870347,1751927867000,1,131072,393216
22870348,1751927879000,6,786432,0
22870349,1751927891000,4,524288,0
22870350,1751927903000,0,0,0
22870351,1751927915000,3,393216,0
22870352,1751927927000,1,131072,0
22870353,1751927939000,6,786432,0
22870354,1751927951000,0,0,0
22870355,1751927963000,0,0,0
22870356,1751927975000,9,1179648,0
22870357,1751927987000,0,0,393216
22870358,1751927999000,6,786432,0
22870359,1751928011000,4,524288,0
22870360,1751928035000,3,393216,0
22870361,1751928047000,0,0,0
22870362,1751928059000,3,393216,0
22870363,1751928071000,4,524288,0
22870364,1751928083000,6,786432,0
22870365,1751928095000,4,524288,0
22870366,1751928107000,0,0,0
22870367,1751928119000,3,393216,0
22870368,1751928131000,1,131072,0
22870369,1751928143000,1,131072,0
22870370,1751928155000,3,393216,0
22870371,1751928167000,1,131072,0
22870372,1751928179000,0,0,0
22870373,1751928191000,9,1179648,0
22870374,1751928203000,0,0,393216
22870375,1751928215000,9,1179648,0
22870376,1751928227000,5,655360,393216
22870377,1751928239000,1,131072,262144
22870378,1751928251000,9,1179648,0
22870379,1751928263000,0,0,393216
22870380,1751928275000,0,0,0
22870381,1751928287000,4,524288,0
22870382,1751928299000,9,1179648,0
22870383,1751928311000,0,0,393216
22870384,1751928323000,4,524288,0
22870385,1751928335000,0,0,0
22870386,1751928347000,6,786432,0
22870387,1751928359000,0,0,0
22870388,1751928371000,4,524288,0
22870389,1751928383000,3,393216,0
22870390,1751928395000,3,393216,0
22870391,1751928407000,6,786432,0
22870392,1751928419000,0,0,0
22870393,1751928431000,4,524288,0
22870394,1751928443000,0,0,0
22870395,1751928455000,5,655360,0
22870396,1751928467000,9,1179648,0
22870397,1751928479000,0,0,393216
22870398,1751928491000,6,786432,0
22870399,1751928503000,1,131072,0
22870400,1751928515000,7,917504,0
22870401,1751928527000,9,1179648,131072
22870402,1751928539000,5,655360,524288
22870403,1751928551000,0,0,393216
22870404,1751928563000,3,393216,0
22870405,1751928575000,1,131072,0
22870406,1751928587000,0,0,0
22870407,1751928599000,4,524288,0
22870408,1751928611000,2,262144,0
22870409,1751928623000,7,917504,0
22870410,1751928635000,0,0,131072
22870411,1751928647000,0,0,0
22870412,1751928659000,0,0,0
22870413,1751928671000,0,0,0
22870414,1751928683000,7,917504,0
22870415,1751928695000,7,917504,131072
22870416,1751928707000,3,393216,262144
22870417,1751928719000,0,0,0
22870418,1751928731000,7,917504,0
22870419,1751928743000,3,393216,131072
22870420,1751928755000,0,0,0
22870421,1751928767000,3,393216,0
22870422,1751928779000,0,0,0
22870423,1751928791000,0,0,0
22870424,1751928803000,7,917504,0
22870425,1751928815000,0,0,131072
22870426,1751928827000,1,131072,0
22870427,1751928839000,0,0,0
22870428,1751928851000,0,0,0
22870429,1751928863000,5,655360,0
22870430,1751928875000,9,1179648,0
22870431,1751928887000,7,917504,393216
22870432,1751928899000,2,262144,524288
22870433,1751928911000,3,393216,0
22870434,1751928923000,0,0,0
22870435,1751928935000,4,524288,0
22870436,1751928947000,9,1179648,0
22870437,1751928959000,0,0,393216
22870438,1751928971000,3,393216,0
22870439,1751928983000,0,0,0
22870440,1751928995000,0,0,0
22870441,1751929007000,3,393216,0
22870442,1751929019000,4,524288,0
22870443,1751929031000,1,131072,0
22870444,1751929043000,4,524288,0
22870445,1751929055000,7,917504,0
22870446,1751929067000,0,0,131072
22870447,1751929079000,0,0,0
22870448,1751929091000,6,786432,0
22870449,1751929103000,5,655360,0
22870450,1751929115000,3,393216,0
22870451,1751929127000,1,131072,0
22870452,1751929139000,0,0,0
22870453,1751929151000,4,524288,0
22870454,1751929163000,0,0,0
22870455,1751929175000,6,786432,0
22870456,1751929187000,9,1179648,0
22870457,1751929199000,1,131072,393216
22870458,1751929211000,0,0,0
22870459,1751929223000,0,0,0
22870460,1751929235000,0,0,0
22870461,1751929247000,9,1179648,0
