block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24034976,1766006387000,5,655360,120135856
24034977,1766006399000,5,655360,119480496
24034978,1766006411000,10,1310720,119698949
24034979,1766006423000,8,1048576,120135855
24034980,1766006435000,3,393216,120485380
24034981,1766006447000,12,1572864,120616452
24034982,1766006459000,0,0,120878596
24034983,1766006471000,13,1703936,120878596
24034984,1766006483000,13,1703936,121446574
24034985,1766006495000,13,1703936,121839790
24034986,1766006519000,12,1572864,122233006
24034987,1766006531000,11,1441792,122495150
24034988,1766006555000,14,1835008,122626222
24034989,1766006567000,15,1966080,123150510
24034990,1766006579000,9,1179648,123805870
24034991,1766006591000,4,524288,123674798
24034992,1766006603000,12,1572864,122888366
24034993,1766006615000,12,1572864,123150510
24034994,1766006627000,10,1310720,123412654
24034995,1766006639000,5,655360,123412654
24034996,1766006651000,0,0,122757294
24034997,1766006663000,6,786432,121446574
24034998,1766006675000,12,1572864,120922286
24034999,1766006687000,15,1966080,121184430
24035000,1766006699000,11,1441792,121839790
24035001,1766006711000,9,1179648,121970862
24035002,1766006723000,5,655360,121839790
24035003,1766006735000,5,655360,121184430
24035004,1766006747000,0,0,120529070
24035005,1766006759000,12,1572864,120529070
24035006,1766006771000,3,393216,121053358
24035007,1766006783000,9,1179648,120135854
24035008,1766006795000,8,1048576,120529070
24035009,1766006807000,0,0,120878595
24035010,1766006819000,15,1966080,120878595
24035011,1766006831000,15,1966080,121533955
24035012,1766006843000,8,1048576,122189315
24035013,1766006855000,1,131072,121927171
24035014,1766006867000,11,1441792,120747523
24035015,1766006879000,11,1441792,120878595
24035016,1766006891000,1,131072,121009667
24035017,1766006903000,6,786432,119830019
24035018,1766006915000,2,262144,120092163
24035019,1766006927000,11,1441792,120179544
24035020,1766006939000,3,393216,120660141
24035021,1766006951000,0,0,120791213
24035022,1766006963000,12,1572864,120791213
24035023,1766006975000,3,393216,121053357
24035024,1766006987000,15,1966080,121184429
24035025,1766006999000,1,131072,121839789
24035026,1766007011000,0,0,120660141
24035027,1766007023000,12,1572864,120660141
24035028,1766007035000,1,131072,121184429
24035029,1766007047000,8,1048576,120004781
24035030,1766007059000,10,1310720,120354306
24035031,1766007071000,14,1835008,120791212
24035032,1766007083000,12,1572864,121402881
24035033,1766007095000,3,393216,121927169
24035034,1766007107000,0,0,121009665
24035035,1766007119000,15,1966080,121009665
24035036,1766007131000,0,0,121665025
24035037,1766007143000,15,1966080,120354305
24035038,1766007155000,4,524288,121009665
24035039,1766007167000,10,1310720,120223233
24035040,1766007179000,6,786432,120660139
24035041,1766007191000,12,1572864,120922283
24035042,1766007203000,1,131072,121184427
24035043,1766007215000,0,0,120004779
24035044,1766007227000,14,1835008,120004779
24035045,1766007239000,3,393216,120616448
24035046,1766007251000,5,655360,119698944
24035047,1766007263000,6,786432,119917397
24035048,1766007275000,0,0,119393109
24035049,1766007287000,12,1572864,119393109
24035050,1766007299000,3,393216,119917397
24035051,1766007311000,6,786432,118999893
24035052,1766007323000,0,0,119262037
24035053,1766007335000,5,655360,119262037
24035054,1766007347000,10,1310720,119480490
24035055,1766007359000,10,1310720,119917396
24035056,1766007371000,9,1179648,120354302
24035057,1766007383000,5,655360,120747518
24035058,1766007395000,0,0,120965971
24035059,1766007407000,12,1572864,120965971
24035060,1766007419000,4,524288,121490259
24035061,1766007431000,1,131072,121665021
24035062,1766007443000,5,655360,120485373
24035063,1766007455000,0,0,120703826
24035064,1766007467000,13,1703936,120703826
24035065,1766007479000,3,393216,121271804
24035066,1766007491000,2,262144,120354300
24035067,1766007503000,5,655360,120441681
24035068,1766007515000,7,917504,120660134
24035069,1766007527000,10,1310720,120965968
24035070,1766007539000,8,1048576,120965968
24035071,1766007551000,0,0,120703824
24035072,1766007563000,4,524288,119393104
24035073,1766007575000,3,393216,119567866
24035074,1766007587000,15,1966080,119698938
24035075,1766007599000,0,0,120354298
24035076,1766007611000,15,1966080,119043578
24035077,1766007623000,6,786432,119698938
24035078,1766007635000,11,1441792,119961082
24035079,1766007647000,3,393216,120441679
24035080,1766007659000,3,393216,120572751
24035081,1766007671000,6,786432,120703823
24035082,1766007683000,0,0,120965967
24035083,1766007695000,6,786432,120965967
24035084,1766007707000,0,0,120441679
24035085,1766007731000,15,1966080,120441679
24035086,1766007743000,10,1310720,121097039
24035087,1766007755000,5,655360,121097039
24035088,1766007767000,14,1835008,121315492
24035089,1766007779000,9,1179648,121927161
24035090,1766007791000,0,0,121796089
24035091,1766007815000,6,786432,120485369
24035092,1766007827000,11,1441792,120747513
24035093,1766007839000,0,0,121228110
24035094,1766007851000,15,1966080,119917390
24035095,1766007863000,13,1703936,120572750
24035096,1766007875000,12,1572864,120965966
24035097,1766007887000,2,262144,121228110
24035098,1766007899000,8,1048576,121315491
24035099,1766007911000,3,393216,121053347
24035100,1766007923000,8,1048576,120135843
24035101,1766007935000,3,393216,119873699
24035102,1766007947000,1,131072,120004771
24035103,1766007959000,14,1835008,120048461
24035104,1766007971000,14,1835008,120660130
24035105,1766007983000,14,1835008,121271799
24035106,1766007995000,4,524288,121796087
24035107,1766008007000,6,786432,121009655
24035108,1766008019000,8,1048576,121271799
24035109,1766008031000,14,1835008,121009655
24035110,1766008043000,11,1441792,121533943
24035111,1766008055000,9,1179648,121665015
24035112,1766008067000,1,131072,121533943
24035113,1766008079000,14,1835008,120354295
24035114,1766008091000,15,1966080,120965964
24035115,1766008103000,6,786432,121621324
24035116,1766008115000,14,1835008,121097036
24035117,1766008127000,13,1703936,121621324
24035118,1766008139000,5,655360,122014540
24035119,1766008151000,1,131072,121359180
24035120,1766008163000,0,0,120179532
24035121,1766008175000,12,1572864,120179532
24035122,1766008187000,4,524288,120703820
24035123,1766008199000,6,786432,119917388
24035124,1766008211000,3,393216,120179532
24035125,1766008223000,5,655360,120310604
24035126,1766008235000,3,393216,120529057
24035127,1766008247000,5,655360,120660129
24035128,1766008259000,8,1048576,120878582
24035129,1766008271000,13,1703936,120616438
24035130,1766008283000,0,0,121184416
24035131,1766008295000,14,1835008,121184416
24035132,1766008307000,0,0,121708704
24035133,1766008319000,15,1966080,120397984
24035134,1766008331000,15,1966080,121053344
24035135,1766008343000,8,1048576,121708704
24035136,1766008355000,2,262144,121446560
24035137,1766008367000,11,1441792,121533941
24035138,1766008379000,6,786432,122014538
24035139,1766008391000,0,0,121490250
24035140,1766008403000,5,655360,120179530
24035141,1766008415000,4,524288,120397983
24035142,1766008427000,7,917504,119611551
24035143,1766008439000,5,655360,119917385
24035144,1766008451000,3,393216,120135838
24035145,1766008463000,5,655360,120266910
24035146,1766008475000,8,1048576,120485363
24035147,1766008487000,0,0,120834888
24035148,1766008499000,6,786432,120834888
24035149,1766008511000,5,655360,120310600
24035150,1766008523000,2,262144,120529053
24035151,1766008535000,5,655360,119480477
24035152,1766008547000,5,655360,119698930
24035153,1766008559000,11,1441792,119917383
24035154,1766008571000,1,131072,120397980
24035155,1766008583000,14,1835008,120441670
24035156,1766008595000,3,393216,121053339
24035157,1766008607000,9,1179648,120135835
24035158,1766008619000,11,1441792,120529051
24035159,1766008631000,3,393216,120660123
24035160,1766008643000,0,0,120791195
24035161,1766008655000,7,917504,119480475
24035162,1766008667000,12,1572864,119786309
24035163,1766008679000,1,131072,120310597
24035164,1766008691000,5,655360,120354287
24035165,1766008703000,3,393216,120572740
24035166,1766008715000,11,1441792,119655236
24035167,1766008727000,4,524288,120135833
24035168,1766008739000,10,1310720,120310595
24035169,1766008751000,14,1835008,120747501
24035170,1766008763000,14,1835008,121359170
24035171,1766008775000,5,655360,121883458
24035172,1766008787000,6,786432,121228098
24035173,1766008799000,0,0,120703810
24035174,1766008811000,15,1966080,120703810
24035175,1766008823000,15,1966080,121359170
24035176,1766008835000,9,1179648,122014530
24035177,1766008847000,3,393216,121883458
24035178,1766008859000,8,1048576,120965954
24035179,1766008871000,1,131072,120703810
24035180,1766008883000,9,1179648,120747500
24035181,1766008895000,13,1703936,121140716
24035182,1766008907000,13,1703936,121533932
24035183,1766008919000,0,0,121927148
24035184,1766008931000,6,786432,120616428
24035185,1766008943000,8,1048576,120092140
24035186,1766008955000,4,524288,120441665
24035187,1766008979000,10,1310720,120616427
24035188,1766008991000,0,0,121053333
24035189,1766009003000,15,1966080,121053333
24035190,1766009015000,0,0,121708693
24035191,1766009027000,5,655360,120397973
24035192,1766009039000,8,1048576,120616426
24035193,1766009051000,6,786432,120354282
24035194,1766009063000,13,1703936,120616426
24035195,1766009075000,1,131072,121184404
24035196,1766009087000,0,0,121228094
24035197,1766009099000,6,786432,121228094
24035198,1766009111000,1,131072,120703806
24035199,1766009123000,12,1572864,120747496
24035200,1766009135000,0,0,121009640
24035201,1766009147000,1,131072,119698920
24035202,1766009159000,12,1572864,119742610
24035203,1766009171000,4,524288,120266898
24035204,1766009183000,0,0,120441660
24035205,1766009195000,9,1179648,120441660
24035206,1766009207000,14,1835008,120834876
24035207,1766009219000,8,1048576,121359164
24035208,1766009231000,6,786432,121097020
24035209,1766009243000,14,1835008,120572732
24035210,1766009255000,14,1835008,121184401
24035211,1766009267000,14,1835008,121708689
24035212,1766009279000,10,1310720,122232977
24035213,1766009291000,15,1966080,122232977
24035214,1766009303000,3,393216,122888337
24035215,1766009315000,14,1835008,121970833
24035216,1766009327000,15,1966080,122495121
24035217,1766009339000,10,1310720,123150481
24035218,1766009351000,5,655360,123150481
24035219,1766009363000,9,1179648,122495121
24035220,1766009375000,0,0,122364049
24035221,1766009387000,9,1179648,121053329
24035222,1766009399000,8,1048576,120922257
24035223,1766009411000,0,0,120660113
24035224,1766009423000,12,1572864,119349393
24035225,1766009435000,10,1310720,119873681
24035226,1766009447000,9,1179648,120310587
24035227,1766009459000,9,1179648,120703803
24035228,1766009471000,14,1835008,121097019
24035229,1766009483000,1,131072,121621307
24035230,1766009495000,15,1966080,120441659
24035231,1766009507000,0,0,121097019
24035232,1766009519000,15,1966080,119786299
24035233,1766009531000,15,1966080,120441659
24035234,1766009543000,15,1966080,121097019
24035235,1766009555000,14,1835008,121752379
24035236,1766009567000,7,917504,122276667
24035237,1766009579000,6,786432,121883451
24035238,1766009591000,1,131072,121359163
24035239,1766009603000,5,655360,120179515
24035240,1766009615000,3,393216,120397968
24035241,1766009627000,8,1048576,120529040
24035242,1766009639000,1,131072,120878565
24035243,1766009651000,11,1441792,120922255
24035244,1766009663000,12,1572864,121402852
24035245,1766009675000,9,1179648,121927140
24035246,1766009687000,0,0,121796068
24035247,1766009699000,5,655360,120485348
24035248,1766009711000,0,0,120703801
24035249,1766009723000,6,786432,119393081
24035250,1766009735000,6,786432,119655225
24035251,1766009747000,5,655360,119917369
24035252,1766009759000,3,393216,120135822
24035253,1766009771000,5,655360,120266894
24035254,1766009783000,0,0,120485347
24035255,1766009795000,13,1703936,120485347
24035256,1766009807000,6,786432,121053325
24035257,1766009819000,14,1835008,121315469
24035258,1766009831000,12,1572864,121839757
24035259,1766009843000,5,655360,122101901
24035260,1766009855000,0,0,121446541
24035261,1766009867000,5,655360,120135821
24035262,1766009879000,14,1835008,120354274
24035263,1766009891000,0,0,120878562
24035264,1766009903000,5,655360,119567842
24035265,1766009915000,0,0,119786295
24035266,1766009927000,4,524288,119786295
24035267,1766009939000,8,1048576,119961057
24035268,1766009951000,13,1703936,120310582
24035269,1766009963000,5,655360,120878560
24035270,1766009975000,10,1310720,121097013
24035271,1766009987000,6,786432,121097013
24035272,1766009999000,5,655360,120572725
24035273,1766010011000,5,655360,120791178
24035274,1766010023000,0,0,121009631
24035275,1766010035000,5,655360,119698911
24035276,1766010047000,3,393216,119917364
24035277,1766010059000,0,0,120048436
24035278,1766010071000,9,1179648,120048436
24035279,1766010083000,1,131072,120441652
24035280,1766010095000,12,1572864,120485342
24035281,1766010107000,6,786432,120747486
24035282,1766010119000,15,1966080,121009630
24035283,1766010131000,3,393216,121664990
24035284,1766010143000,14,1835008,120747486
24035285,1766010155000,10,1310720,121359155
24035286,1766010167000,12,1572864,121359155
24035287,1766010179000,14,1835008,121621299
24035288,1766010191000,12,1572864,122145587
24035289,1766010203000,11,1441792,122407731
24035290,1766010215000,0,0,122538803
24035291,1766010227000,12,1572864,121228083
24035292,1766010239000,15,1966080,121490227
24035293,1766010251000,12,1572864,122145587
24035294,1766010263000,0,0,122407731
24035295,1766010275000,5,655360,121097011
24035296,1766010287000,0,0,120441651
24035297,1766010299000,13,1703936,119130931
24035298,1766010311000,15,1966080,119698909
24035299,1766010323000,14,1835008,120354269
24035300,1766010335000,6,786432,120965938
24035301,1766010347000,11,1441792,120441650
24035302,1766010359000,5,655360,120922247
24035303,1766010371000,3,393216,120266887
24035304,1766010383000,9,1179648,120397959
24035305,1766010395000,0,0,120266887
24035306,1766010407000,14,1835008,120266887
24035307,1766010419000,0,0,120878556
24035308,1766010431000,5,655360,119567836
24035309,1766010443000,10,1310720,119786289
24035310,1766010455000,15,1966080,120223195
24035311,1766010467000,8,1048576,120878555
24035312,1766010479000,2,262144,121228080
24035313,1766010491000,12,1572864,120179504
24035314,1766010503000,13,1703936,120703792
24035315,1766010515000,0,0,121097008
24035316,1766010527000,0,0,119786288
24035317,1766010539000,12,1572864,118475568
24035318,1766010551000,12,1572864,118999856
24035319,1766010563000,9,1179648,119524144
24035320,1766010575000,1,131072,119917360
24035321,1766010587000,2,262144,119961050
24035322,1766010599000,1,131072,120048431
24035323,1766010611000,15,1966080,120092121
