block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19863801,1715635943000,0,0,0
19863802,1715635955000,1,131072,0
19863803,1715635967000,0,0,0
19863804,1715635979000,0,0,0
19863805,1715635991000,0,0,0
19863806,1715636003000,2,262144,0
19863807,1715636015000,6,786432,0
19863808,1715636027000,2,262144,393216
19863809,1715636039000,0,0,262144
19863810,1715636051000,0,0,0
19863811,1715636063000,1,131072,0
19863812,1715636075000,6,786432,0
19863813,1715636087000,0,0,393216
19863814,1715636099000,0,0,0
19863815,1715636111000,1,131072,0
19863816,1715636123000,0,0,0
19863817,1715636135000,0,0,0
19863818,1715636147000,1,131072,0
19863819,1715636159000,2,262144,0
19863820,1715636171000,0,0,0
19863821,1715636183000,0,0,0
19863822,1715636207000,0,0,0
19863823,1715636219000,6,786432,0
19863824,1715636231000,1,131072,393216
19863825,1715636243000,0,0,131072
19863826,1715636255000,6,786432,0
19863827,1715636267000,0,0,393216
19863828,1715636279000,6,786432,0
19863829,1715636291000,0,0,393216
19863830,1715636303000,1,131072,0
19863831,1715636315000,0,0,0
19863832,1715636327000,0,0,0
19863833,1715636339000,0,0,0
19863834,1715636351000,0,0,0
19863835,1715636363000,3,393216,0
19863836,1715636375000,0,0,0
19863837,1715636387000,0,0,0
19863838,1715636399000,0,0,0
19863839,1715636411000,0,0,0
19863840,1715636423000,1,131072,0
19863841,1715636435000,0,0,0
19863842,1715636447000,0,0,0
19863843,1715636459000,2,262144,0
19863844,1715636471000,0,0,0
19863845,1715636483000,6,786432,0
19863846,1715636495000,0,0,393216
19863847,1715636507000,6,786432,0
19863848,1715636519000,0,0,393216
19863849,1715636531000,0,0,0
19863850,1715636543000,6,786432,0
19863851,1715636555000,2,262144,393216
19863852,1715636567000,0,0,262144
19863853,1715636579000,0,0,0
19863854,1715636591000,3,393216,0
19863855,1715636603000,0,0,0
19863856,1715636615000,0,0,0
19863857,1715636627000,0,0,0
19863858,1715636639000,0,0,0
19863859,1715636651000,0,0,0
19863860,1715636663000,1,131072,0
19863861,1715636675000,6,786432,0
19863862,1715636687000,1,131072,393216
19863863,1715636699000,1,131072,131072
19863864,1715636711000,0,0,0
19863865,1715636723000,6,786432,0
19863866,1715636735000,0,0,393216
19863867,1715636747000,0,0,0
19863868,1715636759000,1,131072,0
19863869,1715636771000,0,0,0
19863870,1715636783000,6,786432,0
19863871,1715636795000,0,0,393216
19863872,1715636807000,0,0,0
19863873,1715636819000,0,0,0
19863874,1715636831000,0,0,0
19863875,1715636843000,0,0,0
19863876,1715636855000,0,0,0
19863877,1715636867000,6,786432,0
19863878,1715636879000,0,0,393216
19863879,1715636891000,2,262144,0
19863880,1715636903000,1,131072,0
19863881,1715636915000,0,0,0
19863882,1715636927000,0,0,0
19863883,1715636939000,0,0,0
19863884,1715636951000,6,786432,0
19863885,1715636963000,3,393216,393216
19863886,1715636975000,0,0,393216
19863887,1715636987000,1,131072,0
19863888,1715636999000,0,0,0
19863889,1715637011000,0,0,0
19863890,1715637023000,0,0,0
19863891,1715637035000,0,0,0
19863892,1715637047000,0,0,0
19863893,1715637059000,0,0,0
19863894,1715637071000,6,786432,0
19863895,1715637083000,1,131072,393216
19863896,1715637095000,1,131072,131072
19863897,1715637107000,6,786432,0
19863898,1715637119000,1,131072,393216
19863899,1715637131000,0,0,131072
19863900,1715637143000,0,0,0
19863901,1715637155000,0,0,0
19863902,1715637167000,0,0,0
19863903,1715637179000,0,0,0
19863904,1715637191000,0,0,0
19863905,1715637203000,0,0,0
19863906,1715637215000,0,0,0
19863907,1715637227000,6,786432,0
19863908,1715637239000,0,0,393216
19863909,1715637251000,6,786432,0
19863910,1715637263000,0,0,393216
19863911,1715637275000,3,393216,0
19863912,1715637287000,0,0,0
19863913,1715637299000,0,0,0
19863914,1715637311000,0,0,0
19863915,1715637323000,1,131072,0
19863916,1715637335000,0,0,0
19863917,1715637347000,2,262144,0
19863918,1715637359000,0,0,0
19863919,1715637371000,0,0,0
19863920,1715637383000,6,786432,0
19863921,1715637395000,0,0,393216
19863922,1715637407000,0,0,0
19863923,1715637419000,0,0,0
19863924,1715637431000,0,0,0
19863925,1715637443000,0,0,0
19863926,1715637455000,6,786432,0
19863927,1715637467000,0,0,393216
19863928,1715637479000,3,393216,0
19863929,1715637491000,0,0,0
19863930,1715637503000,6,786432,0
19863931,1715637515000,1,131072,393216
19863932,1715637527000,0,0,131072
19863933,1715637539000,0,0,0
19863934,1715637551000,0,0,0
19863935,1715637563000,0,0,0
19863936,1715637575000,1,131072,0
19863937,1715637587000,6,786432,0
19863938,1715637599000,0,0,393216
19863939,1715637611000,1,131072,0
19863940,1715637623000,0,0,0
19863941,1715637635000,0,0,0
19863942,1715637647000,2,262144,0
19863943,1715637659000,3,393216,0
19863944,1715637671000,0,0,0
19863945,1715637683000,0,0,0
19863946,1715637695000,6,786432,0
19863947,1715637707000,0,0,393216
19863948,1715637719000,6,786432,0
19863949,1715637731000,0,0,393216
19863950,1715637743000,6,786432,0
19863951,1715637755000,2,262144,393216
19863952,1715637767000,0,0,262144
19863953,1715637779000,0,0,0
19863954,1715637791000,0,0,0
19863955,1715637803000,0,0,0
19863956,1715637815000,0,0,0
19863957,1715637827000,1,131072,0
19863958,1715637839000,0,0,0
19863959,1715637851000,0,0,0
19863960,1715637863000,0,0,0
19863961,1715637875000,6,786432,0
19863962,1715637887000,0,0,393216
19863963,1715637899000,0,0,0
19863964,1715637911000,0,0,0
19863965,1715637923000,2,262144,0
19863966,1715637935000,0,0,0
19863967,1715637947000,0,0,0
19863968,1715637959000,1,131072,0
19863969,1715637971000,0,0,0
19863970,1715637983000,2,262144,0
19863971,1715637995000,0,0,0
19863972,1715638007000,1,131072,0
19863973,1715638019000,0,0,0
19863974,1715638031000,0,0,0
19863975,1715638043000,0,0,0
19863976,1715638055000,6,786432,0
19863977,1715638067000,0,0,393216
19863978,1715638079000,6,786432,0
19863979,1715638091000,6,786432,393216
19863980,1715638103000,6,786432,786432
19863981,1715638115000,2,262144,1179648
19863982,1715638127000,0,0,1048576
19863983,1715638139000,0,0,655360
19863984,1715638151000,1,131072,262144
19863985,1715638163000,0,0,0
19863986,1715638175000,0,0,0
19863987,1715638187000,1,131072,0
19863988,1715638199000,0,0,0
19863989,1715638211000,2,262144,0
19863990,1715638223000,6,786432,0
19863991,1715638235000,0,0,393216
19863992,1715638247000,0,0,0
19863993,1715638259000,0,0,0
19863994,1715638271000,1,131072,0
19863995,1715638283000,0,0,0
19863996,1715638295000,0,0,0
19863997,1715638307000,0,0,0
19863998,1715638319000,0,0,0
19863999,1715638331000,0,0,0
19864000,1715638343000,2,262144,0
19864001,1715638355000,0,0,0
19864002,1715638367000,0,0,0
19864003,1715638379000,1,131072,0
19864004,1715638391000,0,0,0
19864005,1715638403000,6,786432,0
19864006,1715638415000,0,0,393216
19864007,1715638427000,6,786432,0
19864008,1715638439000,6,786432,393216
19864009,1715638451000,0,0,786432
19864010,1715638463000,2,262144,393216
19864011,1715638475000,0,0,262144
19864012,1715638487000,0,0,0
19864013,1715638499000,2,262144,0
19864014,1715638511000,0,0,0
19864015,1715638523000,1,131072,0
19864016,1715638535000,1,131072,0
19864017,1715638547000,0,0,0
19864018,1715638559000,0,0,0
19864019,1715638571000,0,0,0
19864020,1715638583000,0,0,0
19864021,1715638595000,6,786432,0
19864022,1715638607000,0,0,393216
19864023,1715638619000,1,131072,0
19864024,1715638631000,0,0,0
19864025,1715638643000,6,786432,0
19864026,1715638655000,0,0,393216
19864027,1715638667000,2,262144,0
19864028,1715638679000,0,0,0
19864029,1715638691000,0,0,0
19864030,1715638703000,0,0,0
19864031,1715638715000,1,131072,0
19864032,1715638727000,0,0,0
19864033,1715638739000,1,131072,0
19864034,1715638763000,1,131072,0
19864035,1715638775000,0,0,0
19864036,1715638787000,6,786432,0
19864037,1715638799000,6,786432,393216
19864038,1715638811000,2,262144,786432
19864039,1715638823000,0,0,655360
19864040,1715638835000,0,0,262144
19864041,1715638847000,1,131072,0
19864042,1715638859000,0,0,0
19864043,1715638871000,0,0,0
19864044,1715638883000,0,0,0
19864045,1715638895000,6,786432,0
19864046,1715638907000,1,131072,393216
19864047,1715638919000,0,0,131072
19864048,1715638931000,0,0,0
19864049,1715638943000,0,0,0
19864050,1715638955000,0,0,0
19864051,1715638967000,1,131072,0
19864052,1715638979000,0,0,0
19864053,1715638991000,6,786432,0
19864054,1715639003000,0,0,393216
19864055,1715639015000,0,0,0
19864056,1715639027000,0,0,0
19864057,1715639039000,0,0,0
19864058,1715639051000,0,0,0
19864059,1715639063000,1,131072,0
19864060,1715639075000,0,0,0
19864061,1715639087000,0,0,0
19864062,1715639099000,0,0,0
19864063,1715639111000,6,786432,0
19864064,1715639135000,0,0,393216
19864065,1715639147000,2,262144,0
19864066,1715639159000,0,0,0
19864067,1715639171000,6,786432,0
19864068,1715639183000,6,786432,393216
19864069,1715639195000,0,0,786432
19864070,1715639207000,2,262144,393216
19864071,1715639219000,0,0,262144
19864072,1715639231000,0,0,0
19864073,1715639243000,2,262144,0
19864074,1715639255000,0,0,0
19864075,1715639267000,0,0,0
19864076,1715639279000,0,0,0
19864077,1715639291000,0,0,0
19864078,1715639303000,0,0,0
19864079,1715639315000,3,393216,0
19864080,1715639327000,0,0,0
19864081,1715639339000,0,0,0
19864082,1715639351000,0,0,0
19864083,1715639363000,0,0,0
19864084,1715639375000,0,0,0
19864085,1715639387000,0,0,0
19864086,1715639399000,6,786432,0
19864087,1715639411000,6,786432,393216
19864088,1715639423000,0,0,786432
19864089,1715639435000,1,131072,393216
19864090,1715639447000,0,0,131072
19864091,1715639459000,1,131072,0
19864092,1715639471000,0,0,0
19864093,1715639483000,0,0,0
19864094,1715639495000,6,786432,0
19864095,1715639507000,0,0,393216
19864096,1715639519000,1,131072,0
19864097,1715639531000,0,0,0
19864098,1715639543000,6,786432,0
19864099,1715639555000,1,131072,393216
19864100,1715639567000,0,0,131072
19864101,1715639579000,0,0,0
19864102,1715639591000,0,0,0
19864103,1715639603000,0,0,0
19864104,1715639615000,6,786432,0
19864105,1715639627000,0,0,393216
19864106,1715639639000,1,131072,0
19864107,1715639651000,1,131072,0
19864108,1715639663000,0,0,0
19864109,1715639675000,0,0,0
19864110,1715639687000,0,0,0
19864111,1715639699000,0,0,0
19864112,1715639711000,0,0,0
19864113,1715639723000,0,0,0
19864114,1715639735000,0,0,0
19864115,1715639747000,0,0,0
19864116,1715639783000,6,786432,0
19864117,1715639795000,3,393216,393216
19864118,1715639807000,0,0,393216
19864119,1715639819000,1,131072,0
19864120,1715639831000,0,0,0
19864121,1715639843000,0,0,0
19864122,1715639855000,0,0,0
19864123,1715639867000,6,786432,0
19864124,1715639879000,2,262144,393216
19864125,1715639891000,0,0,262144
19864126,1715639903000,6,786432,0
19864127,1715639915000,0,0,393216
19864128,1715639927000,6,786432,0
19864129,1715639939000,0,0,393216
19864130,1715639951000,4,524288,0
19864131,1715639963000,0,0,131072
19864132,1715639975000,1,131072,0
19864133,1715639987000,1,131072,0
19864134,1715639999000,0,0,0
19864135,1715640011000,0,0,0
19864136,1715640023000,0,0,0
19864137,1715640035000,0,0,0
19864138,1715640047000,0,0,0
19864139,1715640059000,0,0,0
19864140,1715640071000,0,0,0
19864141,1715640083000,1,131072,0
19864142,1715640095000,6,786432,0
19864143,1715640107000,0,0,393216
19864144,1715640119000,6,786432,0
19864145,1715640131000,1,131072,393216
19864146,1715640143000,0,0,131072
19864147,1715640155000,0,0,0
19864148,1715640167000,0,0,0
19864149,1715640179000,0,0,0
19864150,1715640191000,0,0,0
19864151,1715640203000,1,131072,0
19864152,1715640215000,0,0,0
19864153,1715640227000,0,0,0
19864154,1715640239000,6,786432,0
19864155,1715640251000,1,131072,393216
19864156,1715640263000,0,0,131072
19864157,1715640275000,0,0,0
19864158,1715640287000,0,0,0
19864159,1715640299000,0,0,0
19864160,1715640311000,6,786432,0
19864161,1715640323000,0,0,393216
19864162,1715640335000,0,0,0
19864163,1715640347000,6,786432,0
19864164,1715640359000,0,0,393216
19864165,1715640371000,2,262144,0
19864166,1715640383000,0,0,0
19864167,1715640395000,0,0,0
19864168,1715640407000,0,0,0
19864169,1715640419000,1,131072,0
19864170,1715640431000,0,0,0
19864171,1715640443000,2,262144,0
19864172,1715640455000,0,0,0
19864173,1715640467000,0,0,0
19864174,1715640479000,0,0,0
19864175,1715640491000,0,0,0
19864176,1715640503000,0,0,0
19864177,1715640515000,6,786432,0
19864178,1715640527000,0,0,393216
19864179,1715640539000,0,0,0
19864180,1715640551000,0,0,0
19864181,1715640563000,1,131072,0
19864182,1715640575000,1,131072,0
19864183,1715640587000,0,0,0
19864184,1715640599000,6,786432,0
19864185,1715640611000,0,0,393216
19864186,1715640623000,0,0,0
19864187,1715640635000,2,262144,0
19864188,1715640647000,6,786432,0
19864189,1715640659000,0,0,393216
19864190,1715640671000,1,131072,0
19864191,1715640683000,0,0,0
19864192,1715640695000,0,0,0
19864193,1715640707000,6,786432,0
19864194,1715640719000,1,131072,393216
19864195,1715640731000,2,262144,131072
19864196,1715640743000,0,0,0
19864197,1715640755000,0,0,0
19864198,1715640767000,0,0,0
19864199,1715640779000,0,0,0
19864200,1715640791000,0,0,0
19864201,1715640803000,0,0,0
19864202,1715640815000,0,0,0
19864203,1715640827000,0,0,0
19864204,1715640839000,1,131072,0
19864205,1715640851000,6,786432,0
19864206,1715640863000,0,0,393216
19864207,1715640875000,0,0,0
19864208,1715640887000,0,0,0
19864209,1715640899000,6,786432,0
19864210,1715640911000,1,131072,393216
19864211,1715640923000,0,0,131072
19864212,1715640935000,0,0,0
19864213,1715640947000,2,262144,0
19864214,1715640959000,0,0,0
19864215,1715640971000,0,0,0
19864216,1715640983000,0,0,0
19864217,1715640995000,0,0,0
19864218,1715641007000,2,262144,0
19864219,1715641019000,0,0,0
19864220,1715641031000,0,0,0
19864221,1715641043000,0,0,0
19864222,1715641055000,1,131072,0
19864223,1715641067000,0,0,0
19864224,1715641079000,0,0,0
19864225,1715641091000,0,0,0
19864226,1715641103000,0,0,0
19864227,1715641115000,6,786432,0
19864228,1715641127000,0,0,393216
19864229,1715641139000,6,786432,0
19864230,1715641151000,0,0,393216
19864231,1715641163000,6,786432,0
19864232,1715641175000,1,131072,393216
19864233,1715641187000,1,131072,131072
19864234,1715641199000,0,0,0
19864235,1715641211000,0,0,0
19864236,1715641223000,6,786432,0
19864237,1715641235000,0,0,393216
19864238,1715641247000,0,0,0
19864239,1715641259000,2,262144,0
19864240,1715641271000,0,0,0
19864241,1715641283000,0,0,0
19864242,1715641295000,0,0,0
19864243,1715641307000,0,0,0
19864244,1715641319000,0,0,0
19864245,1715641331000,6,786432,0
19864246,1715641343000,6,786432,393216
19864247,1715641355000,1,131072,786432
19864248,1715641367000,0,0,524288
19864249,1715641379000,0,0,131072
19864250,1715641391000,1,131072,0
19864251,1715641403000,0,0,0
19864252,1715641415000,3,393216,0
19864253,1715641427000,0,0,0
19864254,1715641439000,0,0,0
19864255,1715641451000,0,0,0
19864256,1715641463000,0,0,0
19864257,1715641475000,2,262144,0
19864258,1715641487000,1,131072,0
19864259,1715641499000,6,786432,0
19864260,1715641511000,0,0,393216
19864261,1715641523000,6,786432,0
19864262,1715641535000,0,0,393216
19864263,1715641547000,0,0,0
19864264,1715641559000,0,0,0
19864265,1715641571000,6,786432,0
19864266,1715641583000,0,0,393216
19864267,1715641595000,0,0,0
19864268,1715641607000,2,262144,0
19864269,1715641619000,0,0,0
19864270,1715641643000,1,131072,0
19864271,1715641655000,0,0,0
19864272,1715641667000,0,0,0
19864273,1715641679000,0,0,0
19864274,1715641691000,0,0,0
19864275,1715641703000,6,786432,0
19864276,1715641715000,1,131072,393216
19864277,1715641727000,1,131072,131072
19864278,1715641739000,0,0,0
19864279,1715641751000,0,0,0
19864280,1715641763000,0,0,0
19864281,1715641775000,0,0,0
19864282,1715641787000,0,0,0
19864283,1715641799000,1,131072,0
19864284,1715641811000,0,0,0
19864285,1715641823000,0,0,0
19864286,1715641835000,0,0,0
19864287,1715641847000,6,786432,0
19864288,1715641859000,0,0,393216
19864289,1715641871000,0,0,0
19864290,1715641883000,1,131072,0
19864291,1715641895000,0,0,0
19864292,1715641907000,6,786432,0
19864293,1715641919000,6,786432,393216
19864294,1715641931000,2,262144,786432
19864295,1715641943000,6,786432,655360
19864296,1715641955000,0,0,1048576
19864297,1715641967000,0,0,655360
19864298,1715641979000,1,131072,262144
19864299,1715641991000,0,0,0
19864300,1715642003000,0,0,0
19864301,1715642015000,0,0,0
19864302,1715642027000,0,0,0
19864303,1715642039000,1,131072,0
19864304,1715642051000,0,0,0
19864305,1715642063000,0,0,0
19864306,1715642075000,2,262144,0
19864307,1715642087000,0,0,0
19864308,1715642099000,6,786432,0
19864309,1715642111000,0,0,393216
19864310,1715642123000,6,786432,0
19864311,1715642135000,0,0,393216
19864312,1715642147000,0,0,0
19864313,1715642159000,1,131072,0
19864314,1715642171000,0,0,0
19864315,1715642183000,0,0,0
19864316,1715642195000,0,0,0
19864317,1715642207000,1,131072,0
19864318,1715642219000,0,0,0
19864319,1715642231000,0,0,0
19864320,1715642243000,3,393216,0
19864321,1715642255000,0,0,0
19864322,1715642267000,0,0,0
19864323,1715642279000,0,0,0
19864324,1715642291000,0,0,0
19864325,1715642303000,0,0,0
19864326,1715642315000,6,786432,0
19864327,1715642327000,0,0,393216
19864328,1715642339000,6,786432,0
19864329,1715642351000,2,262144,393216
19864330,1715642363000,0,0,262144
19864331,1715642375000,0,0,0
19864332,1715642387000,0,0,0
19864333,1715642399000,0,0,0
19864334,1715642411000,6,786432,0
19864335,1715642423000,0,0,393216
19864336,1715642435000,0,0,0
19864337,1715642447000,0,0,0
19864338,1715642459000,1,131072,0
19864339,1715642471000,0,0,0
19864340,1715642483000,1,131072,0
19864341,1715642495000,0,0,0
19864342,1715642507000,0,0,0
19864343,1715642519000,6,786432,0
19864344,1715642531000,0,0,393216
19864345,1715642543000,1,131072,0
19864346,1715642555000,0,0,0
