block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22534177,1747865747000,0,0,0
22534178,1747865759000,9,1179648,0
22534179,1747865771000,0,0,393216
22534180,1747865783000,0,0,0
22534181,1747865795000,9,1179648,0
22534182,1747865807000,0,0,393216
22534183,1747865819000,7,917504,0
22534184,1747865831000,6,786432,131072
22534185,1747865843000,4,524288,131072
22534186,1747865855000,0,0,0
22534187,1747865867000,1,131072,0
22534188,1747865879000,6,786432,0
22534189,1747865891000,0,0,0
22534190,1747865903000,0,0,0
22534191,1747865915000,0,0,0
22534192,1747865927000,9,1179648,0
22534193,1747865939000,0,0,393216
22534194,1747865951000,9,1179648,0
22534195,1747865963000,0,0,393216
22534196,1747865975000,6,786432,0
22534197,1747865987000,0,0,0
22534198,1747865999000,0,0,0
22534199,1747866011000,1,131072,0
22534200,1747866023000,3,393216,0
22534201,1747866035000,2,262144,0
22534202,1747866047000,0,0,0
22534203,1747866059000,0,0,0
22534204,1747866071000,0,0,0
22534205,1747866083000,9,1179648,0
22534206,1747866095000,7,917504,393216
22534207,1747866107000,6,786432,524288
22534208,1747866119000,0,0,524288
22534209,1747866131000,3,393216,0
22534210,1747866143000,7,917504,0
22534211,1747866155000,6,786432,131072
22534212,1747866167000,8,1048576,131072
22534213,1747866179000,0,0,393216
22534214,1747866191000,7,917504,0
22534215,1747866203000,5,655360,131072
22534216,1747866215000,6,786432,0
22534217,1747866227000,7,917504,0
22534218,1747866239000,0,0,131072
22534219,1747866251000,8,1048576,0
22534220,1747866263000,0,0,262144
22534221,1747866275000,6,786432,0
22534222,1747866287000,0,0,0
22534223,1747866299000,3,393216,0
22534224,1747866311000,5,655360,0
22534225,1747866323000,6,786432,0
22534226,1747866335000,9,1179648,0
22534227,1747866347000,0,0,393216
22534228,1747866359000,0,0,0
22534229,1747866371000,4,524288,0
22534230,1747866383000,6,786432,0
22534231,1747866395000,6,786432,0
22534232,1747866407000,0,0,0
22534233,1747866419000,8,1048576,0
22534234,1747866431000,9,1179648,262144
22534235,1747866443000,1,131072,655360
22534236,1747866455000,0,0,0
22534237,1747866467000,1,131072,0
22534238,1747866479000,0,0,0
22534239,1747866491000,7,917504,0
22534240,1747866503000,7,917504,131072
22534241,1747866515000,0,0,262144
22534242,1747866527000,1,131072,0
22534243,1747866539000,6,786432,0
22534244,1747866551000,9,1179648,0
22534245,1747866563000,1,131072,393216
22534246,1747866575000,0,0,0
22534247,1747866587000,0,0,0
22534248,1747866599000,4,524288,0
22534249,1747866611000,6,786432,0
22534250,1747866623000,6,786432,0
22534251,1747866635000,0,0,0
22534252,1747866647000,2,262144,0
22534253,1747866659000,6,786432,0
22534254,1747866671000,2,262144,0
22534255,1747866683000,6,786432,0
22534256,1747866695000,0,0,0
22534257,1747866707000,7,917504,0
22534258,1747866719000,6,786432,131072
22534259,1747866731000,4,524288,131072
22534260,1747866743000,9,1179648,0
22534261,1747866755000,5,655360,393216
22534262,1747866767000,0,0,262144
22534263,1747866779000,7,917504,0
22534264,1747866791000,0,0,131072
22534265,1747866803000,4,524288,0
22534266,1747866815000,7,917504,0
22534267,1747866827000,0,0,131072
22534268,1747866839000,8,1048576,0
22534269,1747866851000,4,524288,262144
22534270,1747866863000,0,0,0
22534271,1747866875000,0,0,0
22534272,1747866887000,4,524288,0
22534273,1747866899000,6,786432,0
22534274,1747866911000,7,917504,0
22534275,1747866923000,6,786432,131072
22534276,1747866935000,0,0,131072
22534277,1747866947000,7,917504,0
22534278,1747866959000,1,131072,131072
22534279,1747866971000,9,1179648,0
22534280,1747866983000,6,786432,393216
22534281,1747866995000,0,0,393216
22534282,1747867007000,5,655360,0
22534283,1747867019000,6,786432,0
22534284,1747867031000,0,0,0
22534285,1747867043000,5,655360,0
22534286,1747867055000,0,0,0
22534287,1747867067000,6,786432,0
22534288,1747867079000,1,131072,0
22534289,1747867091000,6,786432,0
22534290,1747867103000,4,524288,0
22534291,1747867115000,6,786432,0
22534292,1747867127000,0,0,0
22534293,1747867139000,4,524288,0
22534294,1747867151000,6,786432,0
22534295,1747867163000,9,1179648,0
22534296,1747867175000,6,786432,393216
22534297,1747867187000,0,0,393216
22534298,1747867199000,0,0,0
22534299,1747867211000,3,393216,0
22534300,1747867223000,0,0,0
22534301,1747867235000,6,786432,0
22534302,1747867247000,9,1179648,0
22534303,1747867259000,8,1048576,393216
22534304,1747867271000,1,131072,655360
22534305,1747867283000,3,393216,0
22534306,1747867295000,1,131072,0
22534307,1747867307000,6,786432,0
22534308,1747867319000,1,131072,0
22534309,1747867331000,6,786432,0
22534310,1747867343000,4,524288,0
22534311,1747867355000,6,786432,0
22534312,1747867367000,0,0,0
22534313,1747867379000,4,524288,0
22534314,1747867391000,6,786432,0
22534315,1747867403000,5,655360,0
22534316,1747867415000,4,524288,0
22534317,1747867427000,6,786432,0
22534318,1747867439000,0,0,0
22534319,1747867451000,0,0,0
22534320,1747867463000,5,655360,0
22534321,1747867475000,0,0,0
22534322,1747867487000,0,0,0
22534323,1747867499000,7,917504,0
22534324,1747867511000,6,786432,131072
22534325,1747867523000,4,524288,131072
22534326,1747867535000,5,655360,0
22534327,1747867547000,1,131072,0
22534328,1747867559000,6,786432,0
22534329,1747867571000,1,131072,0
22534330,1747867583000,0,0,0
22534331,1747867595000,3,393216,0
22534332,1747867607000,1,131072,0
22534333,1747867619000,6,786432,0
22534334,1747867631000,0,0,0
22534335,1747867643000,0,0,0
22534336,1747867655000,9,1179648,0
22534337,1747867667000,0,0,393216
22534338,1747867679000,1,131072,0
22534339,1747867691000,0,0,0
22534340,1747867703000,7,917504,0
22534341,1747867715000,0,0,131072
22534342,1747867727000,6,786432,0
22534343,1747867739000,9,1179648,0
22534344,1747867751000,6,786432,393216
22534345,1747867763000,0,0,393216
22534346,1747867775000,4,524288,0
22534347,1747867787000,9,1179648,0
22534348,1747867799000,8,1048576,393216
22534349,1747867811000,0,0,655360
22534350,1747867823000,4,524288,0
22534351,1747867835000,6,786432,0
22534352,1747867847000,1,131072,0
22534353,1747867859000,3,393216,0
22534354,1747867871000,0,0,0
22534355,1747867883000,6,786432,0
22534356,1747867895000,6,786432,0
22534357,1747867907000,1,131072,0
22534358,1747867919000,0,0,0
22534359,1747867931000,0,0,0
22534360,1747867943000,6,786432,0
22534361,1747867955000,0,0,0
22534362,1747867967000,9,1179648,0
22534363,1747867979000,6,786432,393216
22534364,1747867991000,6,786432,393216
22534365,1747868003000,0,0,393216
22534366,1747868015000,0,0,0
22534367,1747868027000,5,655360,0
22534368,1747868039000,7,917504,0
22534369,1747868051000,4,524288,131072
22534370,1747868063000,3,393216,0
22534371,1747868075000,0,0,0
22534372,1747868087000,1,131072,0
22534373,1747868099000,0,0,0
22534374,1747868111000,5,655360,0
22534375,1747868123000,0,0,0
22534376,1747868135000,9,1179648,0
22534377,1747868147000,8,1048576,393216
22534378,1747868159000,1,131072,655360
22534379,1747868171000,0,0,0
22534380,1747868183000,9,1179648,0
22534381,1747868195000,5,655360,393216
22534382,1747868207000,0,0,262144
22534383,1747868219000,0,0,0
22534384,1747868231000,7,917504,0
22534385,1747868243000,6,786432,131072
22534386,1747868255000,4,524288,131072
22534387,1747868267000,6,786432,0
22534388,1747868279000,9,1179648,0
22534389,1747868291000,0,0,393216
22534390,1747868303000,1,131072,0
22534391,1747868315000,9,1179648,0
22534392,1747868327000,0,0,393216
22534393,1747868339000,0,0,0
22534394,1747868351000,6,786432,0
22534395,1747868363000,6,786432,0
22534396,1747868375000,9,1179648,0
22534397,1747868387000,7,917504,393216
22534398,1747868399000,6,786432,524288
22534399,1747868411000,6,786432,524288
22534400,1747868423000,1,131072,524288
22534401,1747868435000,9,1179648,0
22534402,1747868447000,4,524288,393216
22534403,1747868459000,0,0,131072
22534404,1747868471000,0,0,0
22534405,1747868483000,0,0,0
22534406,1747868495000,6,786432,0
22534407,1747868507000,3,393216,0
22534408,1747868519000,6,786432,0
22534409,1747868531000,0,0,0
22534410,1747868543000,0,0,0
22534411,1747868555000,1,131072,0
22534412,1747868567000,0,0,0
22534413,1747868579000,0,0,0
22534414,1747868591000,7,917504,0
22534415,1747868603000,6,786432,131072
22534416,1747868615000,8,1048576,131072
22534417,1747868627000,0,0,393216
22534418,1747868639000,3,393216,0
22534419,1747868651000,6,786432,0
22534420,1747868663000,7,917504,0
22534421,1747868675000,3,393216,131072
22534422,1747868687000,8,1048576,0
22534423,1747868699000,7,917504,262144
22534424,1747868711000,0,0,393216
22534425,1747868723000,0,0,0
22534426,1747868735000,9,1179648,0
22534427,1747868747000,6,786432,393216
22534428,1747868759000,3,393216,393216
22534429,1747868771000,2,262144,0
22534430,1747868783000,0,0,0
22534431,1747868795000,0,0,0
22534432,1747868807000,5,655360,0
22534433,1747868819000,0,0,0
22534434,1747868831000,9,1179648,0
22534435,1747868843000,6,786432,393216
22534436,1747868855000,6,786432,393216
22534437,1747868867000,4,524288,393216
22534438,1747868879000,6,786432,131072
22534439,1747868891000,0,0,131072
22534440,1747868903000,5,655360,0
22534441,1747868915000,6,786432,0
22534442,1747868927000,0,0,0
22534443,1747868939000,9,1179648,0
22534444,1747868951000,2,262144,393216
22534445,1747868963000,1,131072,0
22534446,1747868975000,6,786432,0
22534447,1747868987000,4,524288,0
22534448,1747868999000,6,786432,0
22534449,1747869011000,0,0,0
22534450,1747869023000,4,524288,0
22534451,1747869035000,6,786432,0
22534452,1747869047000,0,0,0
22534453,1747869059000,4,524288,0
22534454,1747869071000,8,1048576,0
22534455,1747869083000,8,1048576,262144
22534456,1747869095000,0,0,524288
22534457,1747869107000,4,524288,0
22534458,1747869119000,0,0,0
22534459,1747869131000,0,0,0
22534460,1747869143000,9,1179648,0
22534461,1747869155000,0,0,393216
22534462,1747869167000,5,655360,0
22534463,1747869179000,0,0,0
22534464,1747869191000,9,1179648,0
22534465,1747869203000,0,0,393216
22534466,1747869215000,0,0,0
22534467,1747869227000,4,524288,0
22534468,1747869239000,1,131072,0
22534469,1747869251000,9,1179648,0
22534470,1747869263000,1,131072,393216
22534471,1747869275000,0,0,0
22534472,1747869287000,4,524288,0
22534473,1747869299000,6,786432,0
22534474,1747869311000,0,0,0
22534475,1747869323000,0,0,0
22534476,1747869335000,5,655360,0
22534477,1747869347000,9,1179648,0
22534478,1747869359000,0,0,393216
22534479,1747869371000,6,786432,0
22534480,1747869383000,1,131072,0
22534481,1747869395000,6,786432,0
22534482,1747869407000,6,786432,0
22534483,1747869419000,3,393216,0
22534484,1747869431000,6,786432,0
22534485,1747869443000,1,131072,0
22534486,1747869455000,0,0,0
22534487,1747869467000,6,786432,0
22534488,1747869479000,9,1179648,0
22534489,1747869491000,0,0,393216
22534490,1747869503000,0,0,0
22534491,1747869515000,0,0,0
22534492,1747869527000,9,1179648,0
22534493,1747869539000,6,786432,393216
22534494,1747869551000,6,786432,393216
22534495,1747869563000,5,655360,393216
22534496,1747869575000,2,262144,262144
22534497,1747869587000,0,0,0
22534498,1747869599000,0,0,0
22534499,1747869611000,6,786432,0
22534500,1747869623000,9,1179648,0
22534501,1747869635000,0,0,393216
22534502,1747869647000,0,0,0
22534503,1747869659000,5,655360,0
22534504,1747869671000,7,917504,0
22534505,1747869683000,6,786432,131072
22534506,1747869695000,6,786432,131072
22534507,1747869707000,0,0,131072
22534508,1747869719000,9,1179648,0
22534509,1747869731000,0,0,393216
22534510,1747869743000,0,0,0
22534511,1747869755000,0,0,0
22534512,1747869767000,6,786432,0
22534513,1747869779000,9,1179648,0
22534514,1747869791000,0,0,393216
22534515,1747869803000,0,0,0
22534516,1747869815000,0,0,0
22534517,1747869827000,4,524288,0
22534518,1747869839000,0,0,0
22534519,1747869851000,7,917504,0
22534520,1747869863000,6,786432,131072
22534521,1747869875000,7,917504,131072
22534522,1747869887000,6,786432,262144
22534523,1747869899000,5,655360,262144
22534524,1747869911000,9,1179648,131072
22534525,1747869923000,0,0,524288
22534526,1747869935000,9,1179648,0
22534527,1747869947000,8,1048576,393216
22534528,1747869959000,4,524288,655360
22534529,1747869971000,0,0,393216
22534530,1747869983000,0,0,0
22534531,1747869995000,0,0,0
22534532,1747870007000,0,0,0
22534533,1747870019000,0,0,0
22534534,1747870031000,0,0,0
22534535,1747870043000,9,1179648,0
22534536,1747870055000,6,786432,393216
22534537,1747870067000,5,655360,393216
22534538,1747870079000,5,655360,262144
22534539,1747870091000,9,1179648,131072
22534540,1747870103000,0,0,524288
22534541,1747870115000,7,917504,0
22534542,1747870127000,6,786432,131072
22534543,1747870139000,0,0,131072
22534544,1747870151000,0,0,0
22534545,1747870163000,0,0,0
22534546,1747870175000,6,786432,0
22534547,1747870187000,0,0,0
22534548,1747870199000,0,0,0
22534549,1747870211000,9,1179648,0
22534550,1747870223000,0,0,393216
22534551,1747870235000,0,0,0
22534552,1747870247000,0,0,0
22534553,1747870259000,9,1179648,0
22534554,1747870271000,9,1179648,393216
22534555,1747870283000,7,917504,786432
22534556,1747870295000,9,1179648,917504
22534557,1747870307000,9,1179648,1310720
22534558,1747870319000,0,0,1703936
22534559,1747870331000,8,1048576,917504
22534560,1747870343000,6,786432,1179648
22534561,1747870355000,5,655360,1179648
22534562,1747870367000,0,0,1048576
22534563,1747870379000,0,0,262144
22534564,1747870391000,0,0,0
22534565,1747870403000,9,1179648,0
22534566,1747870415000,5,655360,393216
22534567,1747870427000,0,0,262144
22534568,1747870439000,1,131072,0
22534569,1747870451000,6,786432,0
22534570,1747870463000,7,917504,0
22534571,1747870475000,6,786432,131072
22534572,1747870487000,6,786432,131072
22534573,1747870499000,0,0,131072
22534574,1747870511000,6,786432,0
22534575,1747870523000,7,917504,0
22534576,1747870535000,0,0,131072
22534577,1747870547000,0,0,0
22534578,1747870559000,7,917504,0
22534579,1747870571000,9,1179648,131072
22534580,1747870583000,0,0,524288
22534581,1747870595000,6,786432,0
22534582,1747870607000,9,1179648,0
22534583,1747870619000,9,1179648,393216
22534584,1747870631000,7,917504,786432
22534585,1747870643000,4,524288,917504
22534586,1747870655000,0,0,655360
22534587,1747870667000,6,786432,0
22534588,1747870679000,0,0,0
22534589,1747870691000,6,786432,0
22534590,1747870703000,9,1179648,0
22534591,1747870715000,7,917504,393216
22534592,1747870727000,0,0,524288
22534593,1747870739000,9,1179648,0
22534594,1747870751000,9,1179648,393216
22534595,1747870763000,7,917504,786432
22534596,1747870775000,6,786432,917504
22534597,1747870787000,0,0,917504
22534598,1747870799000,7,917504,131072
22534599,1747870811000,0,0,262144
22534600,1747870823000,6,786432,0
22534601,1747870835000,7,917504,0
22534602,1747870847000,5,655360,131072
22534603,1747870859000,0,0,0
22534604,1747870871000,4,524288,0
22534605,1747870883000,9,1179648,0
22534606,1747870895000,1,131072,393216
22534607,1747870907000,0,0,0
22534608,1747870919000,0,0,0
22534609,1747870931000,0,0,0
22534610,1747870943000,4,524288,0
22534611,1747870955000,8,1048576,0
22534612,1747870967000,0,0,262144
22534613,1747870979000,7,917504,0
22534614,1747870991000,3,393216,131072
22534615,1747871003000,3,393216,0
22534616,1747871015000,0,0,0
22534617,1747871027000,0,0,0
22534618,1747871039000,8,1048576,0
22534619,1747871051000,0,0,262144
22534620,1747871063000,8,1048576,0
22534621,1747871075000,6,786432,262144
22534622,1747871087000,1,131072,262144
22534623,1747871099000,0,0,0
22534624,1747871111000,9,1179648,0
22534625,1747871135000,3,393216,393216
22534626,1747871147000,1,131072,0
22534627,1747871159000,9,1179648,0
22534628,1747871171000,1,131072,393216
22534629,1747871183000,0,0,0
22534630,1747871195000,9,1179648,0
22534631,1747871207000,4,524288,393216
22534632,1747871219000,9,1179648,131072
22534633,1747871231000,0,0,524288
22534634,1747871243000,0,0,0
22534635,1747871255000,6,786432,0
22534636,1747871267000,2,262144,0
22534637,1747871279000,9,1179648,0
22534638,1747871291000,8,1048576,393216
22534639,1747871303000,0,0,655360
22534640,1747871315000,9,1179648,0
22534641,1747871327000,0,0,393216
22534642,1747871339000,4,524288,0
22534643,1747871351000,0,0,0
22534644,1747871363000,7,917504,0
22534645,1747871375000,4,524288,131072
22534646,1747871387000,0,0,0
22534647,1747871399000,4,524288,0
22534648,1747871411000,0,0,0
22534649,1747871423000,0,0,0
22534650,1747871435000,0,0,0
22534651,1747871447000,5,655360,0
22534652,1747871459000,9,1179648,0
22534653,1747871471000,5,655360,393216
22534654,1747871483000,9,1179648,262144
22534655,1747871495000,2,262144,655360
22534656,1747871507000,4,524288,131072
22534657,1747871519000,0,0,0
22534658,1747871531000,6,786432,0
22534659,1747871543000,7,917504,0
22534660,1747871555000,0,0,131072
22534661,1747871567000,0,0,0
22534662,1747871579000,5,655360,0
22534663,1747871591000,0,0,0
22534664,1747871603000,4,524288,0
22534665,1747871615000,9,1179648,0
22534666,1747871627000,6,786432,393216
22534667,1747871639000,6,786432,393216
22534668,1747871651000,7,917504,393216
22534669,1747871663000,7,917504,524288
22534670,1747871675000,0,0,655360
22534671,1747871687000,5,655360,0
22534672,1747871699000,1,131072,0
22534673,1747871711000,0,0,0
22534674,1747871723000,0,0,0
22534675,1747871735000,6,786432,0
22534676,1747871747000,9,1179648,0
22534677,1747871759000,7,917504,393216
22534678,1747871771000,0,0,524288
22534679,1747871783000,4,524288,0
22534680,1747871795000,4,524288,0
22534681,1747871807000,7,917504,0
22534682,1747871819000,0,0,131072
22534683,1747871831000,0,0,0
22534684,1747871843000,4,524288,0
22534685,1747871855000,6,786432,0
