block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22941683,1752788543000,0,0,393216
22941684,1752788555000,9,1179648,0
22941685,1752788567000,0,0,393216
22941686,1752788579000,3,393216,0
22941687,1752788591000,3,393216,0
22941688,1752788603000,4,524288,0
22941689,1752788615000,4,524288,0
22941690,1752788627000,3,393216,0
22941691,1752788639000,0,0,0
22941692,1752788651000,3,393216,0
22941693,1752788663000,0,0,0
22941694,1752788675000,9,1179648,0
22941695,1752788687000,1,131072,393216
22941696,1752788699000,7,917504,0
22941697,1752788711000,0,0,131072
22941698,1752788723000,0,0,0
22941699,1752788735000,7,917504,0
22941700,1752788747000,6,786432,131072
22941701,1752788759000,6,786432,131072
22941702,1752788771000,1,131072,131072
22941703,1752788783000,9,1179648,0
22941704,1752788795000,7,917504,393216
22941705,1752788807000,8,1048576,524288
22941706,1752788819000,3,393216,786432
22941707,1752788831000,3,393216,393216
22941708,1752788843000,0,0,0
22941709,1752788855000,9,1179648,0
22941710,1752788867000,0,0,393216
22941711,1752788879000,6,786432,0
22941712,1752788891000,9,1179648,0
22941713,1752788903000,0,0,393216
22941714,1752788915000,7,917504,0
22941715,1752788927000,0,0,131072
22941716,1752788939000,6,786432,0
22941717,1752788951000,5,655360,0
22941718,1752788963000,0,0,0
22941719,1752788975000,4,524288,0
22941720,1752788987000,0,0,0
22941721,1752788999000,9,1179648,0
22941722,1752789011000,4,524288,393216
22941723,1752789023000,3,393216,131072
22941724,1752789035000,1,131072,0
22941725,1752789047000,3,393216,0
22941726,1752789059000,0,0,0
22941727,1752789071000,3,393216,0
22941728,1752789083000,0,0,0
22941729,1752789095000,9,1179648,0
22941730,1752789107000,8,1048576,393216
22941731,1752789119000,0,0,655360
22941732,1752789131000,3,393216,0
22941733,1752789143000,0,0,0
22941734,1752789155000,4,524288,0
22941735,1752789167000,2,262144,0
22941736,1752789179000,0,0,0
22941737,1752789191000,6,786432,0
22941738,1752789203000,7,917504,0
22941739,1752789215000,7,917504,131072
22941740,1752789227000,9,1179648,262144
22941741,1752789239000,4,524288,655360
22941742,1752789251000,6,786432,393216
22941743,1752789263000,0,0,393216
22941744,1752789275000,4,524288,0
22941745,1752789287000,6,786432,0
22941746,1752789299000,0,0,0
22941747,1752789311000,3,393216,0
22941748,1752789323000,9,1179648,0
22941749,1752789347000,4,524288,393216
22941750,1752789359000,4,524288,131072
22941751,1752789371000,3,393216,0
22941752,1752789383000,3,393216,0
22941753,1752789395000,0,0,0
22941754,1752789407000,5,655360,0
22941755,1752789419000,0,0,0
22941756,1752789431000,0,0,0
22941757,1752789443000,8,1048576,0
22941758,1752789455000,6,786432,262144
22941759,1752789467000,0,0,262144
22941760,1752789479000,9,1179648,0
22941761,1752789491000,4,524288,393216
22941762,1752789503000,1,131072,131072
22941763,1752789515000,4,524288,0
22941764,1752789527000,0,0,0
22941765,1752789551000,9,1179648,0
22941766,1752789563000,0,0,393216
22941767,1752789575000,9,1179648,0
22941768,1752789587000,3,393216,393216
22941769,1752789599000,0,0,0
22941770,1752789611000,9,1179648,0
22941771,1752789623000,0,0,393216
22941772,1752789635000,7,917504,0
22941773,1752789647000,9,1179648,131072
22941774,1752789659000,7,917504,524288
22941775,1752789671000,4,524288,655360
22941776,1752789683000,0,0,393216
22941777,1752789695000,0,0,0
22941778,1752789707000,9,1179648,0
22941779,1752789731000,0,0,393216
22941780,1752789743000,0,0,0
22941781,1752789755000,7,917504,0
22941782,1752789767000,9,1179648,131072
22941783,1752789779000,7,917504,524288
22941784,1752789791000,0,0,655360
22941785,1752789803000,0,0,0
22941786,1752789815000,7,917504,0
22941787,1752789827000,1,131072,131072
22941788,1752789839000,6,786432,0
22941789,1752789851000,6,786432,0
22941790,1752789863000,6,786432,0
22941791,1752789875000,0,0,0
22941792,1752789887000,0,0,0
22941793,1752789899000,5,655360,0
22941794,1752789911000,7,917504,0
22941795,1752789923000,4,524288,131072
22941796,1752789935000,6,786432,0
22941797,1752789947000,6,786432,0
22941798,1752789959000,0,0,0
22941799,1752789971000,5,655360,0
22941800,1752789983000,3,393216,0
22941801,1752789995000,5,655360,0
22941802,1752790007000,4,524288,0
22941803,1752790019000,0,0,0
22941804,1752790031000,3,393216,0
22941805,1752790043000,0,0,0
22941806,1752790055000,0,0,0
22941807,1752790067000,9,1179648,0
22941808,1752790079000,9,1179648,393216
22941809,1752790091000,6,786432,786432
22941810,1752790103000,0,0,786432
22941811,1752790115000,0,0,0
22941812,1752790127000,3,393216,0
22941813,1752790139000,4,524288,0
22941814,1752790151000,0,0,0
22941815,1752790163000,6,786432,0
22941816,1752790175000,0,0,0
22941817,1752790187000,9,1179648,0
22941818,1752790199000,9,1179648,393216
22941819,1752790211000,6,786432,786432
22941820,1752790223000,4,524288,786432
22941821,1752790235000,5,655360,524288
22941822,1752790247000,0,0,393216
22941823,1752790259000,9,1179648,0
22941824,1752790271000,7,917504,393216
22941825,1752790283000,4,524288,524288
22941826,1752790295000,0,0,262144
22941827,1752790307000,9,1179648,0
22941828,1752790319000,0,0,393216
22941829,1752790331000,7,917504,0
22941830,1752790343000,4,524288,131072
22941831,1752790355000,9,1179648,0
22941832,1752790367000,8,1048576,393216
22941833,1752790379000,9,1179648,655360
22941834,1752790391000,3,393216,1048576
22941835,1752790403000,0,0,655360
22941836,1752790415000,0,0,0
22941837,1752790427000,8,1048576,0
22941838,1752790439000,0,0,262144
22941839,1752790451000,8,1048576,0
22941840,1752790463000,7,917504,262144
22941841,1752790475000,3,393216,393216
22941842,1752790487000,6,786432,0
22941843,1752790499000,3,393216,0
22941844,1752790511000,4,524288,0
22941845,1752790523000,0,0,0
22941846,1752790535000,4,524288,0
22941847,1752790547000,0,0,0
22941848,1752790559000,6,786432,0
22941849,1752790571000,9,1179648,0
22941850,1752790583000,5,655360,393216
22941851,1752790595000,0,0,262144
22941852,1752790607000,6,786432,0
22941853,1752790619000,0,0,0
22941854,1752790631000,4,524288,0
22941855,1752790643000,9,1179648,0
22941856,1752790655000,9,1179648,393216
22941857,1752790667000,0,0,786432
22941858,1752790679000,6,786432,0
22941859,1752790691000,8,1048576,0
22941860,1752790703000,8,1048576,262144
22941861,1752790715000,0,0,524288
22941862,1752790727000,6,786432,0
22941863,1752790739000,9,1179648,0
22941864,1752790751000,0,0,393216
22941865,1752790763000,9,1179648,0
22941866,1752790775000,0,0,393216
22941867,1752790787000,4,524288,0
22941868,1752790799000,9,1179648,0
22941869,1752790811000,0,0,393216
22941870,1752790823000,7,917504,0
22941871,1752790835000,3,393216,131072
22941872,1752790847000,4,524288,0
22941873,1752790859000,0,0,0
22941874,1752790871000,8,1048576,0
22941875,1752790883000,0,0,262144
22941876,1752790895000,9,1179648,0
22941877,1752790907000,0,0,393216
22941878,1752790919000,8,1048576,0
22941879,1752790931000,7,917504,262144
22941880,1752790943000,0,0,393216
22941881,1752790955000,9,1179648,0
22941882,1752790967000,7,917504,393216
22941883,1752790979000,0,0,524288
22941884,1752790991000,3,393216,0
22941885,1752791003000,0,0,0
22941886,1752791015000,0,0,0
22941887,1752791027000,3,393216,0
22941888,1752791039000,1,131072,0
22941889,1752791051000,7,917504,0
22941890,1752791063000,0,0,131072
22941891,1752791075000,0,0,0
22941892,1752791087000,6,786432,0
22941893,1752791099000,6,786432,0
22941894,1752791111000,0,0,0
22941895,1752791123000,4,524288,0
22941896,1752791135000,9,1179648,0
22941897,1752791147000,3,393216,393216
22941898,1752791159000,3,393216,0
22941899,1752791171000,7,917504,0
22941900,1752791183000,6,786432,131072
22941901,1752791195000,0,0,131072
22941902,1752791207000,4,524288,0
22941903,1752791219000,3,393216,0
22941904,1752791231000,0,0,0
22941905,1752791243000,3,393216,0
22941906,1752791255000,6,786432,0
22941907,1752791267000,8,1048576,0
22941908,1752791279000,4,524288,262144
22941909,1752791291000,0,0,0
22941910,1752791303000,6,786432,0
22941911,1752791315000,7,917504,0
22941912,1752791327000,4,524288,131072
22941913,1752791339000,4,524288,0
22941914,1752791351000,5,655360,0
22941915,1752791363000,0,0,0
22941916,1752791375000,9,1179648,0
22941917,1752791387000,0,0,393216
22941918,1752791399000,0,0,0
22941919,1752791411000,0,0,0
22941920,1752791423000,8,1048576,0
22941921,1752791435000,6,786432,262144
22941922,1752791447000,8,1048576,262144
22941923,1752791459000,0,0,524288
22941924,1752791471000,9,1179648,0
22941925,1752791483000,9,1179648,393216
22941926,1752791495000,9,1179648,786432
22941927,1752791507000,2,262144,1179648
22941928,1752791519000,3,393216,655360
22941929,1752791531000,0,0,262144
22941930,1752791543000,3,393216,0
22941931,1752791555000,0,0,0
22941932,1752791567000,3,393216,0
22941933,1752791579000,4,524288,0
22941934,1752791591000,0,0,0
22941935,1752791603000,6,786432,0
22941936,1752791615000,0,0,0
22941937,1752791627000,9,1179648,0
22941938,1752791651000,0,0,393216
22941939,1752791663000,8,1048576,0
22941940,1752791675000,0,0,262144
22941941,1752791687000,6,786432,0
22941942,1752791699000,0,0,0
22941943,1752791711000,9,1179648,0
22941944,1752791723000,0,0,393216
22941945,1752791735000,0,0,0
22941946,1752791747000,0,0,0
22941947,1752791759000,6,786432,0
22941948,1752791771000,0,0,0
22941949,1752791783000,9,1179648,0
22941950,1752791795000,7,917504,393216
22941951,1752791807000,0,0,524288
22941952,1752791819000,0,0,0
22941953,1752791831000,0,0,0
22941954,1752791843000,0,0,0
22941955,1752791855000,7,917504,0
22941956,1752791867000,7,917504,131072
22941957,1752791879000,0,0,262144
22941958,1752791891000,0,0,0
22941959,1752791903000,9,1179648,0
22941960,1752791915000,7,917504,393216
22941961,1752791927000,0,0,524288
22941962,1752791939000,7,917504,0
22941963,1752791951000,6,786432,131072
22941964,1752791963000,6,786432,131072
22941965,1752791975000,0,0,131072
22941966,1752791987000,3,393216,0
22941967,1752791999000,9,1179648,0
22941968,1752792011000,1,131072,393216
22941969,1752792023000,8,1048576,0
22941970,1752792035000,3,393216,262144
22941971,1752792047000,3,393216,0
22941972,1752792059000,1,131072,0
22941973,1752792071000,3,393216,0
22941974,1752792083000,0,0,0
22941975,1752792095000,9,1179648,0
22941976,1752792107000,0,0,393216
22941977,1752792119000,0,0,0
22941978,1752792131000,9,1179648,0
22941979,1752792143000,9,1179648,393216
22941980,1752792155000,6,786432,786432
22941981,1752792167000,4,524288,786432
22941982,1752792179000,0,0,524288
22941983,1752792191000,0,0,0
22941984,1752792203000,9,1179648,0
22941985,1752792215000,0,0,393216
22941986,1752792227000,9,1179648,0
22941987,1752792239000,0,0,393216
22941988,1752792251000,3,393216,0
22941989,1752792263000,9,1179648,0
22941990,1752792275000,6,786432,393216
22941991,1752792287000,8,1048576,393216
22941992,1752792299000,4,524288,655360
22941993,1752792311000,0,0,393216
22941994,1752792323000,4,524288,0
22941995,1752792335000,9,1179648,0
22941996,1752792347000,0,0,393216
22941997,1752792359000,0,0,0
22941998,1752792371000,8,1048576,0
22941999,1752792383000,7,917504,262144
22942000,1752792395000,6,786432,393216
22942001,1752792407000,9,1179648,393216
22942002,1752792419000,0,0,786432
22942003,1752792431000,0,0,0
22942004,1752792443000,0,0,0
22942005,1752792455000,6,786432,0
22942006,1752792467000,7,917504,0
22942007,1752792479000,0,0,131072
22942008,1752792491000,7,917504,0
22942009,1752792503000,9,1179648,131072
22942010,1752792515000,1,131072,524288
22942011,1752792527000,3,393216,0
22942012,1752792539000,2,262144,0
22942013,1752792551000,3,393216,0
22942014,1752792563000,9,1179648,0
22942015,1752792575000,3,393216,393216
22942016,1752792587000,4,524288,0
22942017,1752792599000,6,786432,0
22942018,1752792611000,8,1048576,0
22942019,1752792623000,0,0,262144
22942020,1752792635000,6,786432,0
22942021,1752792647000,0,0,0
22942022,1752792659000,4,524288,0
22942023,1752792671000,0,0,0
22942024,1752792683000,4,524288,0
22942025,1752792695000,3,393216,0
22942026,1752792707000,7,917504,0
22942027,1752792719000,0,0,131072
22942028,1752792731000,9,1179648,0
22942029,1752792743000,0,0,393216
22942030,1752792755000,0,0,0
22942031,1752792767000,4,524288,0
22942032,1752792779000,6,786432,0
22942033,1752792791000,4,524288,0
22942034,1752792803000,6,786432,0
22942035,1752792815000,0,0,0
22942036,1752792827000,0,0,0
22942037,1752792839000,9,1179648,0
22942038,1752792851000,8,1048576,393216
22942039,1752792863000,7,917504,655360
22942040,1752792875000,6,786432,786432
22942041,1752792887000,9,1179648,786432
22942042,1752792899000,0,0,1179648
22942043,1752792911000,3,393216,393216
22942044,1752792923000,9,1179648,0
22942045,1752792935000,4,524288,393216
22942046,1752792947000,0,0,131072
22942047,1752792959000,0,0,0
22942048,1752792971000,6,786432,0
22942049,1752792983000,0,0,0
22942050,1752792995000,9,1179648,0
22942051,1752793007000,0,0,393216
22942052,1752793019000,4,524288,0
22942053,1752793031000,7,917504,0
22942054,1752793043000,9,1179648,131072
22942055,1752793055000,1,131072,524288
22942056,1752793067000,3,393216,0
22942057,1752793079000,0,0,0
22942058,1752793091000,9,1179648,0
22942059,1752793103000,9,1179648,393216
22942060,1752793115000,0,0,786432
22942061,1752793127000,9,1179648,0
22942062,1752793139000,7,917504,393216
22942063,1752793151000,0,0,524288
22942064,1752793163000,4,524288,0
22942065,1752793175000,0,0,0
22942066,1752793187000,4,524288,0
22942067,1752793199000,6,786432,0
22942068,1752793211000,9,1179648,0
22942069,1752793223000,3,393216,393216
22942070,1752793235000,3,393216,0
22942071,1752793247000,0,0,0
22942072,1752793259000,5,655360,0
22942073,1752793271000,0,0,0
22942074,1752793283000,0,0,0
22942075,1752793295000,9,1179648,0
22942076,1752793307000,8,1048576,393216
22942077,1752793319000,9,1179648,655360
22942078,1752793331000,5,655360,1048576
22942079,1752793343000,0,0,917504
22942080,1752793355000,6,786432,131072
22942081,1752793367000,0,0,131072
22942082,1752793379000,7,917504,0
22942083,1752793391000,6,786432,131072
22942084,1752793403000,4,524288,131072
22942085,1752793415000,6,786432,0
22942086,1752793427000,0,0,0
22942087,1752793439000,6,786432,0
22942088,1752793451000,3,393216,0
22942089,1752793463000,9,1179648,0
22942090,1752793475000,0,0,393216
22942091,1752793487000,5,655360,0
22942092,1752793499000,6,786432,0
22942093,1752793511000,4,524288,0
22942094,1752793523000,1,131072,0
22942095,1752793535000,6,786432,0
22942096,1752793547000,3,393216,0
22942097,1752793559000,0,0,0
22942098,1752793571000,0,0,0
22942099,1752793583000,7,917504,0
22942100,1752793595000,9,1179648,131072
22942101,1752793607000,9,1179648,524288
22942102,1752793619000,3,393216,917504
22942103,1752793631000,3,393216,524288
22942104,1752793643000,0,0,131072
22942105,1752793655000,7,917504,0
22942106,1752793667000,0,0,131072
22942107,1752793679000,6,786432,0
22942108,1752793691000,9,1179648,0
22942109,1752793703000,0,0,393216
22942110,1752793715000,0,0,0
22942111,1752793727000,6,786432,0
22942112,1752793739000,7,917504,0
22942113,1752793751000,7,917504,131072
22942114,1752793763000,9,1179648,262144
22942115,1752793775000,9,1179648,655360
22942116,1752793787000,8,1048576,1048576
22942117,1752793799000,0,0,1310720
22942118,1752793811000,0,0,524288
22942119,1752793823000,9,1179648,0
22942120,1752793835000,0,0,393216
22942121,1752793847000,9,1179648,0
22942122,1752793859000,0,0,393216
22942123,1752793871000,9,1179648,0
22942124,1752793883000,0,0,393216
22942125,1752793895000,8,1048576,0
22942126,1752793907000,4,524288,262144
22942127,1752793919000,9,1179648,0
22942128,1752793931000,0,0,393216
22942129,1752793943000,9,1179648,0
22942130,1752793955000,5,655360,393216
22942131,1752793967000,3,393216,262144
22942132,1752793979000,4,524288,0
22942133,1752793991000,9,1179648,0
22942134,1752794003000,2,262144,393216
22942135,1752794015000,0,0,0
22942136,1752794027000,6,786432,0
22942137,1752794039000,7,917504,0
22942138,1752794051000,7,917504,131072
22942139,1752794063000,0,0,262144
22942140,1752794075000,0,0,0
22942141,1752794087000,0,0,0
22942142,1752794099000,9,1179648,0
22942143,1752794111000,9,1179648,393216
22942144,1752794123000,9,1179648,786432
22942145,1752794135000,0,0,1179648
22942146,1752794147000,0,0,393216
22942147,1752794159000,0,0,0
22942148,1752794171000,0,0,0
22942149,1752794183000,9,1179648,0
22942150,1752794195000,8,1048576,393216
22942151,1752794207000,9,1179648,655360
22942152,1752794219000,0,0,1048576
22942153,1752794231000,0,0,262144
22942154,1752794243000,0,0,0
22942155,1752794255000,9,1179648,0
22942156,1752794267000,9,1179648,393216
22942157,1752794279000,0,0,786432
22942158,1752794291000,7,917504,0
22942159,1752794303000,9,1179648,131072
22942160,1752794315000,9,1179648,524288
22942161,1752794327000,7,917504,917504
22942162,1752794339000,9,1179648,1048576
22942163,1752794351000,9,1179648,1441792
22942164,1752794363000,1,131072,1835008
22942165,1752794375000,0,0,1179648
22942166,1752794387000,0,0,393216
22942167,1752794399000,9,1179648,0
22942168,1752794411000,7,917504,393216
22942169,1752794423000,9,1179648,524288
22942170,1752794435000,0,0,917504
22942171,1752794447000,0,0,131072
22942172,1752794459000,9,1179648,0
22942173,1752794471000,9,1179648,393216
22942174,1752794483000,9,1179648,786432
