block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22991380,1753388687000,3,393216,0
22991381,1753388699000,9,1179648,0
22991382,1753388711000,1,131072,393216
22991383,1753388723000,6,786432,0
22991384,1753388735000,0,0,0
22991385,1753388747000,3,393216,0
22991386,1753388759000,0,0,0
22991387,1753388771000,0,0,0
22991388,1753388783000,0,0,0
22991389,1753388795000,0,0,0
22991390,1753388807000,8,1048576,0
22991391,1753388819000,6,786432,262144
22991392,1753388831000,7,917504,262144
22991393,1753388843000,7,917504,393216
22991394,1753388855000,6,786432,524288
22991395,1753388867000,0,0,524288
22991396,1753388879000,0,0,0
22991397,1753388891000,0,0,0
22991398,1753388903000,7,917504,0
22991399,1753388915000,9,1179648,131072
22991400,1753388927000,0,0,524288
22991401,1753388939000,9,1179648,0
22991402,1753388951000,4,524288,393216
22991403,1753388963000,3,393216,131072
22991404,1753388975000,3,393216,0
22991405,1753388987000,6,786432,0
22991406,1753388999000,5,655360,0
22991407,1753389011000,0,0,0
22991408,1753389023000,0,0,0
22991409,1753389035000,0,0,0
22991410,1753389047000,9,1179648,0
22991411,1753389059000,7,917504,393216
22991412,1753389071000,3,393216,524288
22991413,1753389083000,7,917504,131072
22991414,1753389095000,9,1179648,262144
22991415,1753389107000,3,393216,655360
22991416,1753389119000,0,0,262144
22991417,1753389131000,9,1179648,0
22991418,1753389143000,0,0,393216
22991419,1753389155000,0,0,0
22991420,1753389167000,9,1179648,0
22991421,1753389179000,0,0,393216
22991422,1753389191000,8,1048576,0
22991423,1753389203000,4,524288,262144
22991424,1753389215000,6,786432,0
22991425,1753389227000,6,786432,0
22991426,1753389239000,6,786432,0
22991427,1753389251000,0,0,0
22991428,1753389263000,7,917504,0
22991429,1753389275000,8,1048576,131072
22991430,1753389287000,9,1179648,393216
22991431,1753389299000,2,262144,786432
22991432,1753389311000,3,393216,262144
22991433,1753389323000,3,393216,0
22991434,1753389335000,3,393216,0
22991435,1753389359000,7,917504,0
22991436,1753389371000,0,0,131072
22991437,1753389383000,0,0,0
22991438,1753389395000,6,786432,0
22991439,1753389407000,9,1179648,0
22991440,1753389419000,3,393216,393216
22991441,1753389431000,5,655360,0
22991442,1753389443000,7,917504,0
22991443,1753389455000,0,0,131072
22991444,1753389467000,0,0,0
22991445,1753389479000,6,786432,0
22991446,1753389491000,6,786432,0
22991447,1753389503000,7,917504,0
22991448,1753389515000,3,393216,131072
22991449,1753389527000,0,0,0
22991450,1753389539000,6,786432,0
22991451,1753389551000,3,393216,0
22991452,1753389563000,3,393216,0
22991453,1753389575000,4,524288,0
22991454,1753389587000,0,0,0
22991455,1753389599000,9,1179648,0
22991456,1753389611000,6,786432,393216
22991457,1753389623000,0,0,393216
22991458,1753389635000,6,786432,0
22991459,1753389647000,0,0,0
22991460,1753389659000,7,917504,0
22991461,1753389671000,0,0,131072
22991462,1753389683000,8,1048576,0
22991463,1753389695000,7,917504,262144
22991464,1753389707000,0,0,393216
22991465,1753389719000,0,0,0
22991466,1753389731000,8,1048576,0
22991467,1753389743000,9,1179648,262144
22991468,1753389755000,9,1179648,655360
22991469,1753389767000,0,0,1048576
22991470,1753389779000,4,524288,262144
22991471,1753389791000,0,0,0
22991472,1753389803000,4,524288,0
22991473,1753389815000,6,786432,0
22991474,1753389827000,6,786432,0
22991475,1753389839000,3,393216,0
22991476,1753389851000,9,1179648,0
22991477,1753389863000,1,131072,393216
22991478,1753389875000,0,0,0
22991479,1753389887000,4,524288,0
22991480,1753389899000,9,1179648,0
22991481,1753389911000,1,131072,393216
22991482,1753389923000,7,917504,0
22991483,1753389935000,0,0,131072
22991484,1753389947000,0,0,0
22991485,1753389959000,6,786432,0
22991486,1753389971000,9,1179648,0
22991487,1753389983000,0,0,393216
22991488,1753389995000,7,917504,0
22991489,1753390007000,9,1179648,131072
22991490,1753390019000,3,393216,524288
22991491,1753390031000,0,0,131072
22991492,1753390043000,4,524288,0
22991493,1753390055000,9,1179648,0
22991494,1753390067000,4,524288,393216
22991495,1753390079000,0,0,131072
22991496,1753390091000,3,393216,0
22991497,1753390103000,0,0,0
22991498,1753390115000,0,0,0
22991499,1753390127000,0,0,0
22991500,1753390139000,9,1179648,0
22991501,1753390151000,6,786432,393216
22991502,1753390163000,0,0,393216
22991503,1753390175000,8,1048576,0
22991504,1753390187000,4,524288,262144
22991505,1753390199000,0,0,0
22991506,1753390211000,3,393216,0
22991507,1753390223000,0,0,0
22991508,1753390235000,4,524288,0
22991509,1753390259000,9,1179648,0
22991510,1753390271000,0,0,393216
22991511,1753390283000,8,1048576,0
22991512,1753390295000,9,1179648,262144
22991513,1753390307000,1,131072,655360
22991514,1753390319000,0,0,0
22991515,1753390331000,0,0,0
22991516,1753390343000,7,917504,0
22991517,1753390355000,0,0,131072
22991518,1753390367000,9,1179648,0
22991519,1753390379000,0,0,393216
22991520,1753390391000,5,655360,0
22991521,1753390403000,0,0,0
22991522,1753390415000,0,0,0
22991523,1753390427000,0,0,0
22991524,1753390439000,9,1179648,0
22991525,1753390451000,5,655360,393216
22991526,1753390463000,9,1179648,262144
22991527,1753390475000,0,0,655360
22991528,1753390487000,9,1179648,0
22991529,1753390499000,9,1179648,393216
22991530,1753390511000,9,1179648,786432
22991531,1753390523000,7,917504,1179648
22991532,1753390535000,6,786432,1310720
22991533,1753390547000,3,393216,1310720
22991534,1753390559000,0,0,917504
22991535,1753390571000,5,655360,131072
22991536,1753390583000,3,393216,0
22991537,1753390595000,4,524288,0
22991538,1753390607000,0,0,0
22991539,1753390619000,6,786432,0
22991540,1753390631000,6,786432,0
22991541,1753390643000,4,524288,0
22991542,1753390655000,0,0,0
22991543,1753390667000,0,0,0
22991544,1753390679000,8,1048576,0
22991545,1753390691000,0,0,262144
22991546,1753390703000,8,1048576,0
22991547,1753390715000,0,0,262144
22991548,1753390727000,6,786432,0
22991549,1753390739000,0,0,0
22991550,1753390751000,9,1179648,0
22991551,1753390763000,0,0,393216
22991552,1753390775000,9,1179648,0
22991553,1753390787000,3,393216,393216
22991554,1753390799000,0,0,0
22991555,1753390811000,0,0,0
22991556,1753390823000,7,917504,0
22991557,1753390835000,3,393216,131072
22991558,1753390847000,9,1179648,0
22991559,1753390859000,8,1048576,393216
22991560,1753390871000,0,0,655360
22991561,1753390883000,6,786432,0
22991562,1753390895000,9,1179648,0
22991563,1753390907000,2,262144,393216
22991564,1753390919000,6,786432,0
22991565,1753390931000,0,0,0
22991566,1753390943000,4,524288,0
22991567,1753390955000,6,786432,0
22991568,1753390967000,9,1179648,0
22991569,1753390979000,5,655360,393216
22991570,1753390991000,0,0,262144
22991571,1753391003000,7,917504,0
22991572,1753391015000,8,1048576,131072
22991573,1753391027000,7,917504,393216
22991574,1753391039000,3,393216,524288
22991575,1753391051000,7,917504,131072
22991576,1753391063000,3,393216,262144
22991577,1753391075000,6,786432,0
22991578,1753391087000,3,393216,0
22991579,1753391099000,1,131072,0
22991580,1753391111000,3,393216,0
22991581,1753391123000,5,655360,0
22991582,1753391135000,0,0,0
22991583,1753391147000,0,0,0
22991584,1753391159000,0,0,0
22991585,1753391171000,9,1179648,0
22991586,1753391183000,9,1179648,393216
22991587,1753391195000,5,655360,786432
22991588,1753391207000,7,917504,655360
22991589,1753391219000,3,393216,786432
22991590,1753391231000,0,0,393216
22991591,1753391243000,0,0,0
22991592,1753391255000,9,1179648,0
22991593,1753391267000,7,917504,393216
22991594,1753391279000,3,393216,524288
22991595,1753391291000,4,524288,131072
22991596,1753391303000,0,0,0
22991597,1753391315000,4,524288,0
22991598,1753391327000,0,0,0
22991599,1753391339000,6,786432,0
22991600,1753391351000,0,0,0
22991601,1753391363000,4,524288,0
22991602,1753391375000,9,1179648,0
22991603,1753391387000,0,0,393216
22991604,1753391399000,5,655360,0
22991605,1753391411000,9,1179648,0
22991606,1753391423000,0,0,393216
22991607,1753391435000,6,786432,0
22991608,1753391447000,1,131072,0
22991609,1753391459000,3,393216,0
22991610,1753391471000,3,393216,0
22991611,1753391483000,0,0,0
22991612,1753391495000,6,786432,0
22991613,1753391507000,0,0,0
22991614,1753391519000,9,1179648,0
22991615,1753391531000,7,917504,393216
22991616,1753391543000,5,655360,524288
22991617,1753391555000,0,0,393216
22991618,1753391567000,3,393216,0
22991619,1753391579000,1,131072,0
22991620,1753391591000,9,1179648,0
22991621,1753391603000,0,0,393216
22991622,1753391615000,7,917504,0
22991623,1753391627000,7,917504,131072
22991624,1753391639000,3,393216,262144
22991625,1753391651000,1,131072,0
22991626,1753391663000,0,0,0
22991627,1753391675000,0,0,0
22991628,1753391687000,9,1179648,0
22991629,1753391699000,7,917504,393216
22991630,1753391711000,9,1179648,524288
22991631,1753391723000,5,655360,917504
22991632,1753391735000,3,393216,786432
22991633,1753391747000,0,0,393216
22991634,1753391759000,7,917504,0
22991635,1753391771000,3,393216,131072
22991636,1753391783000,0,0,0
22991637,1753391795000,9,1179648,0
22991638,1753391807000,7,917504,393216
22991639,1753391819000,7,917504,524288
22991640,1753391831000,0,0,655360
22991641,1753391843000,4,524288,0
22991642,1753391855000,6,786432,0
22991643,1753391867000,1,131072,0
22991644,1753391879000,3,393216,0
22991645,1753391891000,0,0,0
22991646,1753391903000,9,1179648,0
22991647,1753391915000,0,0,393216
22991648,1753391927000,0,0,0
22991649,1753391939000,8,1048576,0
22991650,1753391951000,6,786432,262144
22991651,1753391963000,5,655360,262144
22991652,1753391975000,0,0,131072
22991653,1753391987000,3,393216,0
22991654,1753391999000,9,1179648,0
22991655,1753392011000,8,1048576,393216
22991656,1753392023000,0,0,655360
22991657,1753392035000,3,393216,0
22991658,1753392047000,3,393216,0
22991659,1753392059000,7,917504,0
22991660,1753392071000,0,0,131072
22991661,1753392083000,1,131072,0
22991662,1753392095000,9,1179648,0
22991663,1753392107000,4,524288,393216
22991664,1753392119000,6,786432,131072
22991665,1753392131000,3,393216,131072
22991666,1753392143000,1,131072,0
22991667,1753392155000,0,0,0
22991668,1753392167000,0,0,0
22991669,1753392179000,6,786432,0
22991670,1753392191000,4,524288,0
22991671,1753392203000,0,0,0
22991672,1753392215000,9,1179648,0
22991673,1753392227000,7,917504,393216
22991674,1753392239000,0,0,524288
22991675,1753392251000,9,1179648,0
22991676,1753392263000,0,0,393216
22991677,1753392275000,4,524288,0
22991678,1753392287000,0,0,0
22991679,1753392299000,4,524288,0
22991680,1753392311000,0,0,0
22991681,1753392323000,6,786432,0
22991682,1753392335000,9,1179648,0
22991683,1753392347000,4,524288,393216
22991684,1753392359000,4,524288,131072
22991685,1753392371000,0,0,0
22991686,1753392383000,4,524288,0
22991687,1753392395000,3,393216,0
22991688,1753392407000,0,0,0
22991689,1753392419000,6,786432,0
22991690,1753392431000,6,786432,0
22991691,1753392443000,7,917504,0
22991692,1753392455000,9,1179648,131072
22991693,1753392467000,4,524288,524288
22991694,1753392479000,8,1048576,262144
22991695,1753392491000,3,393216,524288
22991696,1753392503000,0,0,131072
22991697,1753392515000,0,0,0
22991698,1753392527000,7,917504,0
22991699,1753392539000,6,786432,131072
22991700,1753392551000,4,524288,131072
22991701,1753392563000,0,0,0
22991702,1753392575000,3,393216,0
22991703,1753392587000,4,524288,0
22991704,1753392599000,4,524288,0
22991705,1753392611000,7,917504,0
22991706,1753392623000,7,917504,131072
22991707,1753392635000,0,0,262144
22991708,1753392647000,7,917504,0
22991709,1753392659000,3,393216,131072
22991710,1753392671000,2,262144,0
22991711,1753392683000,0,0,0
22991712,1753392695000,4,524288,0
22991713,1753392707000,6,786432,0
22991714,1753392719000,4,524288,0
22991715,1753392731000,9,1179648,0
22991716,1753392743000,5,655360,393216
22991717,1753392755000,0,0,262144
22991718,1753392767000,3,393216,0
22991719,1753392779000,3,393216,0
22991720,1753392791000,3,393216,0
22991721,1753392803000,0,0,0
22991722,1753392815000,7,917504,0
22991723,1753392827000,7,917504,131072
22991724,1753392839000,0,0,262144
22991725,1753392851000,9,1179648,0
22991726,1753392863000,4,524288,393216
22991727,1753392875000,6,786432,131072
22991728,1753392887000,0,0,131072
22991729,1753392899000,6,786432,0
22991730,1753392911000,0,0,0
22991731,1753392923000,9,1179648,0
22991732,1753392935000,5,655360,393216
22991733,1753392947000,0,0,262144
22991734,1753392959000,3,393216,0
22991735,1753392971000,0,0,0
22991736,1753392983000,6,786432,0
22991737,1753392995000,9,1179648,0
22991738,1753393007000,9,1179648,393216
22991739,1753393019000,6,786432,786432
22991740,1753393031000,3,393216,786432
22991741,1753393043000,0,0,393216
22991742,1753393055000,3,393216,0
22991743,1753393067000,5,655360,0
22991744,1753393079000,0,0,0
22991745,1753393091000,4,524288,0
22991746,1753393103000,3,393216,0
22991747,1753393115000,6,786432,0
22991748,1753393127000,1,131072,0
22991749,1753393139000,4,524288,0
22991750,1753393151000,0,0,0
22991751,1753393163000,3,393216,0
22991752,1753393175000,4,524288,0
22991753,1753393187000,4,524288,0
22991754,1753393199000,6,786432,0
22991755,1753393211000,0,0,0
22991756,1753393223000,9,1179648,0
22991757,1753393235000,0,0,393216
22991758,1753393247000,5,655360,0
22991759,1753393259000,6,786432,0
22991760,1753393271000,7,917504,0
22991761,1753393283000,3,393216,131072
22991762,1753393295000,7,917504,0
22991763,1753393307000,0,0,131072
22991764,1753393319000,8,1048576,0
22991765,1753393331000,0,0,262144
22991766,1753393343000,9,1179648,0
22991767,1753393355000,8,1048576,393216
22991768,1753393367000,0,0,655360
22991769,1753393379000,9,1179648,0
22991770,1753393391000,5,655360,393216
22991771,1753393403000,0,0,262144
22991772,1753393415000,4,524288,0
22991773,1753393427000,7,917504,0
22991774,1753393439000,0,0,131072
22991775,1753393451000,6,786432,0
22991776,1753393463000,0,0,0
22991777,1753393475000,4,524288,0
22991778,1753393487000,8,1048576,0
22991779,1753393499000,9,1179648,262144
22991780,1753393511000,0,0,655360
22991781,1753393523000,9,1179648,0
22991782,1753393535000,1,131072,393216
22991783,1753393547000,6,786432,0
22991784,1753393559000,1,131072,0
22991785,1753393571000,9,1179648,0
22991786,1753393583000,5,655360,393216
22991787,1753393595000,3,393216,262144
22991788,1753393607000,9,1179648,0
22991789,1753393619000,4,524288,393216
22991790,1753393631000,6,786432,131072
22991791,1753393643000,0,0,131072
22991792,1753393655000,7,917504,0
22991793,1753393667000,1,131072,131072
22991794,1753393679000,4,524288,0
22991795,1753393691000,0,0,0
22991796,1753393703000,3,393216,0
22991797,1753393715000,0,0,0
22991798,1753393727000,9,1179648,0
22991799,1753393739000,4,524288,393216
22991800,1753393751000,0,0,131072
22991801,1753393763000,4,524288,0
22991802,1753393775000,3,393216,0
22991803,1753393787000,0,0,0
22991804,1753393799000,5,655360,0
22991805,1753393811000,0,0,0
22991806,1753393823000,4,524288,0
22991807,1753393835000,0,0,0
22991808,1753393847000,4,524288,0
22991809,1753393859000,9,1179648,0
22991810,1753393871000,6,786432,393216
22991811,1753393883000,0,0,393216
22991812,1753393895000,6,786432,0
22991813,1753393907000,0,0,0
22991814,1753393919000,9,1179648,0
22991815,1753393931000,8,1048576,393216
22991816,1753393943000,0,0,655360
22991817,1753393955000,0,0,0
22991818,1753393967000,0,0,0
22991819,1753393979000,8,1048576,0
22991820,1753393991000,0,0,262144
22991821,1753394003000,7,917504,0
22991822,1753394015000,0,0,131072
22991823,1753394027000,9,1179648,0
22991824,1753394039000,7,917504,393216
22991825,1753394051000,0,0,524288
22991826,1753394063000,1,131072,0
22991827,1753394075000,0,0,0
22991828,1753394087000,5,655360,0
22991829,1753394099000,0,0,0
22991830,1753394111000,9,1179648,0
22991831,1753394123000,3,393216,393216
22991832,1753394135000,3,393216,0
22991833,1753394147000,0,0,0
22991834,1753394159000,3,393216,0
22991835,1753394171000,1,131072,0
22991836,1753394183000,3,393216,0
22991837,1753394195000,0,0,0
22991838,1753394207000,0,0,0
22991839,1753394219000,9,1179648,0
22991840,1753394231000,0,0,393216
22991841,1753394243000,8,1048576,0
22991842,1753394255000,6,786432,262144
22991843,1753394267000,0,0,262144
22991844,1753394279000,8,1048576,0
22991845,1753394291000,6,786432,262144
22991846,1753394303000,0,0,262144
22991847,1753394315000,4,524288,0
22991848,1753394327000,7,917504,0
22991849,1753394339000,6,786432,131072
22991850,1753394351000,6,786432,131072
22991851,1753394363000,9,1179648,131072
22991852,1753394375000,0,0,524288
22991853,1753394387000,0,0,0
22991854,1753394399000,8,1048576,0
22991855,1753394411000,1,131072,262144
22991856,1753394423000,9,1179648,0
22991857,1753394435000,3,393216,393216
22991858,1753394447000,0,0,0
22991859,1753394459000,9,1179648,0
22991860,1753394471000,3,393216,393216
22991861,1753394483000,1,131072,0
22991862,1753394495000,0,0,0
22991863,1753394507000,7,917504,0
22991864,1753394519000,6,786432,131072
22991865,1753394531000,6,786432,131072
22991866,1753394543000,4,524288,131072
22991867,1753394555000,2,262144,0
22991868,1753394567000,0,0,0
22991869,1753394579000,3,393216,0
22991870,1753394591000,0,0,0
22991871,1753394603000,0,0,0
22991872,1753394615000,8,1048576,0
22991873,1753394627000,0,0,262144
