block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19599306,1712438255000,2,262144,393216
19599307,1712438267000,0,0,262144
19599308,1712438279000,0,0,0
19599309,1712438291000,0,0,0
19599310,1712438303000,0,0,0
19599311,1712438315000,0,0,0
19599312,1712438327000,2,262144,0
19599313,1712438339000,0,0,0
19599314,1712438351000,0,0,0
19599315,1712438363000,0,0,0
19599316,1712438375000,1,131072,0
19599317,1712438387000,0,0,0
19599318,1712438399000,6,786432,0
19599319,1712438411000,0,0,393216
19599320,1712438423000,0,0,0
19599321,1712438435000,0,0,0
19599322,1712438447000,0,0,0
19599323,1712438459000,0,0,0
19599324,1712438471000,0,0,0
19599325,1712438483000,2,262144,0
19599326,1712438495000,6,786432,0
19599327,1712438507000,6,786432,393216
19599328,1712438519000,0,0,786432
19599329,1712438531000,0,0,393216
19599330,1712438543000,0,0,0
19599331,1712438555000,2,262144,0
19599332,1712438567000,6,786432,0
19599333,1712438579000,0,0,393216
19599334,1712438591000,0,0,0
19599335,1712438603000,0,0,0
19599336,1712438615000,0,0,0
19599337,1712438627000,0,0,0
19599338,1712438639000,2,262144,0
19599339,1712438651000,0,0,0
19599340,1712438663000,1,131072,0
19599341,1712438675000,0,0,0
19599342,1712438687000,0,0,0
19599343,1712438699000,6,786432,0
19599344,1712438711000,0,0,393216
19599345,1712438723000,6,786432,0
19599346,1712438735000,1,131072,393216
19599347,1712438747000,0,0,131072
19599348,1712438759000,1,131072,0
19599349,1712438771000,0,0,0
19599350,1712438783000,0,0,0
19599351,1712438795000,0,0,0
19599352,1712438807000,0,0,0
19599353,1712438819000,6,786432,0
19599354,1712438831000,0,0,393216
19599355,1712438843000,1,131072,0
19599356,1712438855000,6,786432,0
19599357,1712438867000,0,0,393216
19599358,1712438879000,1,131072,0
19599359,1712438891000,0,0,0
19599360,1712438903000,0,0,0
19599361,1712438915000,2,262144,0
19599362,1712438927000,0,0,0
19599363,1712438939000,6,786432,0
19599364,1712438951000,0,0,393216
19599365,1712438963000,6,786432,0
19599366,1712438975000,1,131072,393216
19599367,1712438987000,0,0,131072
19599368,1712438999000,0,0,0
19599369,1712439011000,0,0,0
19599370,1712439023000,0,0,0
19599371,1712439035000,0,0,0
19599372,1712439047000,0,0,0
19599373,1712439059000,0,0,0
19599374,1712439071000,1,131072,0
19599375,1712439083000,0,0,0
19599376,1712439095000,0,0,0
19599377,1712439107000,0,0,0
19599378,1712439119000,6,786432,0
19599379,1712439131000,1,131072,393216
19599380,1712439143000,0,0,131072
19599381,1712439155000,0,0,0
19599382,1712439167000,1,131072,0
19599383,1712439179000,0,0,0
19599384,1712439191000,0,0,0
19599385,1712439203000,6,786432,0
19599386,1712439215000,1,131072,393216
19599387,1712439227000,0,0,131072
19599388,1712439239000,0,0,0
19599389,1712439251000,2,262144,0
19599390,1712439263000,0,0,0
19599391,1712439275000,0,0,0
19599392,1712439287000,6,786432,0
19599393,1712439299000,0,0,393216
19599394,1712439311000,0,0,0
19599395,1712439323000,0,0,0
19599396,1712439335000,0,0,0
19599397,1712439347000,0,0,0
19599398,1712439359000,0,0,0
19599399,1712439371000,0,0,0
19599400,1712439383000,2,262144,0
19599401,1712439395000,0,0,0
19599402,1712439407000,6,786432,0
19599403,1712439419000,6,786432,393216
19599404,1712439431000,0,0,786432
19599405,1712439443000,0,0,393216
19599406,1712439455000,0,0,0
19599407,1712439467000,0,0,0
19599408,1712439479000,1,131072,0
19599409,1712439491000,0,0,0
19599410,1712439503000,1,131072,0
19599411,1712439515000,0,0,0
19599412,1712439527000,0,0,0
19599413,1712439539000,0,0,0
19599414,1712439551000,1,131072,0
19599415,1712439563000,2,262144,0
19599416,1712439575000,6,786432,0
19599417,1712439587000,0,0,393216
19599418,1712439599000,6,786432,0
19599419,1712439611000,0,0,393216
19599420,1712439623000,0,0,0
19599421,1712439635000,0,0,0
19599422,1712439647000,0,0,0
19599423,1712439659000,1,131072,0
19599424,1712439671000,0,0,0
19599425,1712439683000,0,0,0
19599426,1712439695000,0,0,0
19599427,1712439707000,0,0,0
19599428,1712439719000,0,0,0
19599429,1712439731000,0,0,0
19599430,1712439743000,0,0,0
19599431,1712439755000,6,786432,0
19599432,1712439767000,0,0,393216
19599433,1712439779000,2,262144,0
19599434,1712439791000,0,0,0
19599435,1712439803000,0,0,0
19599436,1712439815000,1,131072,0
19599437,1712439827000,0,0,0
19599438,1712439839000,0,0,0
19599439,1712439851000,0,0,0
19599440,1712439863000,0,0,0
19599441,1712439875000,6,786432,0
19599442,1712439887000,2,262144,393216
19599443,1712439899000,6,786432,262144
19599444,1712439911000,6,786432,655360
19599445,1712439923000,1,131072,1048576
19599446,1712439935000,0,0,786432
19599447,1712439947000,6,786432,393216
19599448,1712439959000,0,0,786432
19599449,1712439971000,0,0,393216
19599450,1712439983000,0,0,0
19599451,1712439995000,0,0,0
19599452,1712440007000,2,262144,0
19599453,1712440019000,0,0,0
19599454,1712440031000,0,0,0
19599455,1712440043000,6,786432,0
19599456,1712440055000,0,0,393216
19599457,1712440067000,0,0,0
19599458,1712440079000,0,0,0
19599459,1712440091000,0,0,0
19599460,1712440103000,1,131072,0
19599461,1712440115000,0,0,0
19599462,1712440127000,1,131072,0
19599463,1712440139000,0,0,0
19599464,1712440151000,0,0,0
19599465,1712440163000,0,0,0
19599466,1712440175000,6,786432,0
19599467,1712440187000,0,0,393216
19599468,1712440199000,1,131072,0
19599469,1712440211000,0,0,0
19599470,1712440223000,1,131072,0
19599471,1712440235000,0,0,0
19599472,1712440247000,0,0,0
19599473,1712440259000,2,262144,0
19599474,1712440271000,0,0,0
19599475,1712440283000,0,0,0
19599476,1712440295000,6,786432,0
19599477,1712440307000,0,0,393216
19599478,1712440319000,1,131072,0
19599479,1712440331000,6,786432,0
19599480,1712440343000,1,131072,393216
19599481,1712440355000,0,0,131072
19599482,1712440367000,0,0,0
19599483,1712440379000,6,786432,0
19599484,1712440391000,1,131072,393216
19599485,1712440403000,0,0,131072
19599486,1712440415000,0,0,0
19599487,1712440427000,0,0,0
19599488,1712440439000,1,131072,0
19599489,1712440451000,0,0,0
19599490,1712440463000,6,786432,0
19599491,1712440475000,0,0,393216
19599492,1712440487000,0,0,0
19599493,1712440499000,0,0,0
19599494,1712440511000,0,0,0
19599495,1712440523000,0,0,0
19599496,1712440535000,0,0,0
19599497,1712440547000,0,0,0
19599498,1712440559000,0,0,0
19599499,1712440571000,1,131072,0
19599500,1712440583000,0,0,0
19599501,1712440595000,0,0,0
19599502,1712440607000,0,0,0
19599503,1712440619000,6,786432,0
19599504,1712440631000,0,0,393216
19599505,1712440643000,2,262144,0
19599506,1712440655000,2,262144,0
19599507,1712440667000,6,786432,0
19599508,1712440679000,0,0,393216
19599509,1712440691000,0,0,0
19599510,1712440703000,0,0,0
19599511,1712440715000,0,0,0
19599512,1712440727000,0,0,0
19599513,1712440739000,0,0,0
19599514,1712440751000,0,0,0
19599515,1712440763000,0,0,0
19599516,1712440775000,6,786432,0
19599517,1712440787000,0,0,393216
19599518,1712440799000,0,0,0
19599519,1712440811000,6,786432,0
19599520,1712440823000,2,262144,393216
19599521,1712440835000,0,0,262144
19599522,1712440847000,0,0,0
19599523,1712440859000,6,786432,0
19599524,1712440871000,1,131072,393216
19599525,1712440883000,0,0,131072
19599526,1712440895000,1,131072,0
19599527,1712440907000,0,0,0
19599528,1712440919000,0,0,0
19599529,1712440931000,0,0,0
19599530,1712440943000,1,131072,0
19599531,1712440955000,0,0,0
19599532,1712440967000,6,786432,0
19599533,1712440979000,0,0,393216
19599534,1712440991000,0,0,0
19599535,1712441003000,2,262144,0
19599536,1712441015000,6,786432,0
19599537,1712441027000,0,0,393216
19599538,1712441039000,0,0,0
19599539,1712441051000,1,131072,0
19599540,1712441063000,0,0,0
19599541,1712441075000,0,0,0
19599542,1712441087000,2,262144,0
19599543,1712441099000,0,0,0
19599544,1712441111000,6,786432,0
19599545,1712441123000,6,786432,393216
19599546,1712441135000,6,786432,786432
19599547,1712441147000,0,0,1179648
19599548,1712441159000,0,0,786432
19599549,1712441171000,0,0,393216
19599550,1712441183000,0,0,0
19599551,1712441195000,1,131072,0
19599552,1712441207000,0,0,0
19599553,1712441219000,0,0,0
19599554,1712441231000,0,0,0
19599555,1712441243000,0,0,0
19599556,1712441255000,0,0,0
19599557,1712441267000,0,0,0
19599558,1712441279000,1,131072,0
19599559,1712441291000,0,0,0
19599560,1712441303000,0,0,0
19599561,1712441315000,0,0,0
19599562,1712441327000,1,131072,0
19599563,1712441339000,0,0,0
19599564,1712441351000,6,786432,0
19599565,1712441363000,6,786432,393216
19599566,1712441375000,3,393216,786432
19599567,1712441387000,0,0,786432
19599568,1712441399000,0,0,393216
19599569,1712441411000,6,786432,0
19599570,1712441423000,6,786432,393216
19599571,1712441435000,0,0,786432
19599572,1712441447000,1,131072,393216
19599573,1712441459000,0,0,131072
19599574,1712441471000,1,131072,0
19599575,1712441483000,0,0,0
19599576,1712441495000,0,0,0
19599577,1712441507000,0,0,0
19599578,1712441519000,0,0,0
19599579,1712441531000,0,0,0
19599580,1712441543000,1,131072,0
19599581,1712441555000,6,786432,0
19599582,1712441567000,0,0,393216
19599583,1712441579000,0,0,0
19599584,1712441591000,1,131072,0
19599585,1712441603000,6,786432,0
19599586,1712441615000,0,0,393216
19599587,1712441627000,0,0,0
19599588,1712441639000,0,0,0
19599589,1712441651000,0,0,0
19599590,1712441663000,0,0,0
19599591,1712441675000,0,0,0
19599592,1712441687000,2,262144,0
19599593,1712441699000,6,786432,0
19599594,1712441711000,1,131072,393216
19599595,1712441723000,0,0,131072
19599596,1712441735000,6,786432,0
19599597,1712441747000,6,786432,393216
19599598,1712441759000,2,262144,786432
19599599,1712441771000,0,0,655360
19599600,1712441783000,0,0,262144
19599601,1712441795000,0,0,0
19599602,1712441807000,0,0,0
19599603,1712441819000,0,0,0
19599604,1712441831000,0,0,0
19599605,1712441843000,0,0,0
19599606,1712441855000,0,0,0
19599607,1712441867000,1,131072,0
19599608,1712441879000,6,786432,0
19599609,1712441891000,0,0,393216
19599610,1712441903000,0,0,0
19599611,1712441915000,0,0,0
19599612,1712441927000,0,0,0
19599613,1712441939000,0,0,0
19599614,1712441951000,1,131072,0
19599615,1712441963000,0,0,0
19599616,1712441975000,2,262144,0
19599617,1712441987000,0,0,0
19599618,1712441999000,6,786432,0
19599619,1712442011000,0,0,393216
19599620,1712442023000,0,0,0
19599621,1712442035000,0,0,0
19599622,1712442047000,0,0,0
19599623,1712442059000,0,0,0
19599624,1712442071000,6,786432,0
19599625,1712442083000,0,0,393216
19599626,1712442095000,2,262144,0
19599627,1712442107000,0,0,0
19599628,1712442119000,0,0,0
19599629,1712442131000,1,131072,0
19599630,1712442143000,6,786432,0
19599631,1712442155000,2,262144,393216
19599632,1712442167000,1,131072,262144
19599633,1712442179000,0,0,0
19599634,1712442191000,0,0,0
19599635,1712442203000,6,786432,0
19599636,1712442215000,1,131072,393216
19599637,1712442227000,6,786432,131072
19599638,1712442239000,0,0,524288
19599639,1712442251000,6,786432,131072
19599640,1712442263000,0,0,524288
19599641,1712442275000,0,0,131072
19599642,1712442287000,0,0,0
19599643,1712442299000,0,0,0
19599644,1712442311000,0,0,0
19599645,1712442323000,2,262144,0
19599646,1712442347000,2,262144,0
19599647,1712442359000,6,786432,0
19599648,1712442371000,0,0,393216
19599649,1712442383000,0,0,0
19599650,1712442395000,0,0,0
19599651,1712442407000,0,0,0
19599652,1712442431000,0,0,0
19599653,1712442443000,0,0,0
19599654,1712442455000,0,0,0
19599655,1712442467000,0,0,0
19599656,1712442479000,0,0,0
19599657,1712442491000,6,786432,0
19599658,1712442503000,0,0,393216
19599659,1712442515000,1,131072,0
19599660,1712442527000,6,786432,0
19599661,1712442539000,0,0,393216
19599662,1712442551000,2,262144,0
19599663,1712442563000,0,0,0
19599664,1712442575000,0,0,0
19599665,1712442587000,0,0,0
19599666,1712442599000,0,0,0
19599667,1712442611000,0,0,0
19599668,1712442623000,0,0,0
19599669,1712442635000,0,0,0
19599670,1712442647000,0,0,0
19599671,1712442659000,6,786432,0
19599672,1712442671000,0,0,393216
19599673,1712442683000,0,0,0
19599674,1712442695000,2,262144,0
19599675,1712442707000,6,786432,0
19599676,1712442719000,0,0,393216
19599677,1712442731000,2,262144,0
19599678,1712442743000,0,0,0
19599679,1712442755000,0,0,0
19599680,1712442767000,0,0,0
19599681,1712442779000,0,0,0
19599682,1712442791000,4,524288,0
19599683,1712442803000,0,0,131072
19599684,1712442815000,6,786432,0
19599685,1712442827000,0,0,393216
19599686,1712442839000,0,0,0
19599687,1712442851000,0,0,0
19599688,1712442863000,6,786432,0
19599689,1712442875000,0,0,393216
19599690,1712442887000,0,0,0
19599691,1712442899000,0,0,0
19599692,1712442911000,1,131072,0
19599693,1712442923000,0,0,0
19599694,1712442935000,0,0,0
19599695,1712442947000,6,786432,0
19599696,1712442959000,0,0,393216
19599697,1712442971000,1,131072,0
19599698,1712442983000,0,0,0
19599699,1712442995000,0,0,0
19599700,1712443007000,0,0,0
19599701,1712443019000,0,0,0
19599702,1712443031000,1,131072,0
19599703,1712443043000,0,0,0
19599704,1712443055000,0,0,0
19599705,1712443067000,0,0,0
19599706,1712443079000,0,0,0
19599707,1712443091000,6,786432,0
19599708,1712443103000,0,0,393216
19599709,1712443115000,0,0,0
19599710,1712443127000,1,131072,0
19599711,1712443139000,2,262144,0
19599712,1712443151000,0,0,0
19599713,1712443163000,6,786432,0
19599714,1712443175000,1,131072,393216
19599715,1712443187000,0,0,131072
19599716,1712443199000,1,131072,0
19599717,1712443211000,6,786432,0
19599718,1712443223000,6,786432,393216
19599719,1712443235000,0,0,786432
19599720,1712443247000,0,0,393216
19599721,1712443259000,6,786432,0
19599722,1712443271000,0,0,393216
19599723,1712443283000,0,0,0
19599724,1712443295000,2,262144,0
19599725,1712443307000,0,0,0
19599726,1712443319000,0,0,0
19599727,1712443331000,0,0,0
19599728,1712443343000,0,0,0
19599729,1712443355000,6,786432,0
19599730,1712443367000,1,131072,393216
19599731,1712443379000,0,0,131072
19599732,1712443391000,0,0,0
19599733,1712443403000,0,0,0
19599734,1712443415000,0,0,0
19599735,1712443427000,0,0,0
19599736,1712443439000,0,0,0
19599737,1712443451000,0,0,0
19599738,1712443463000,1,131072,0
19599739,1712443475000,0,0,0
19599740,1712443487000,1,131072,0
19599741,1712443499000,0,0,0
19599742,1712443511000,6,786432,0
19599743,1712443523000,2,262144,393216
19599744,1712443535000,2,262144,262144
19599745,1712443547000,0,0,131072
19599746,1712443559000,0,0,0
19599747,1712443571000,0,0,0
19599748,1712443583000,0,0,0
19599749,1712443595000,6,786432,0
19599750,1712443607000,0,0,393216
19599751,1712443619000,0,0,0
19599752,1712443631000,0,0,0
19599753,1712443643000,6,786432,0
19599754,1712443655000,1,131072,393216
19599755,1712443667000,0,0,131072
19599756,1712443679000,2,262144,0
19599757,1712443691000,0,0,0
19599758,1712443703000,6,786432,0
19599759,1712443715000,0,0,393216
19599760,1712443727000,0,0,0
19599761,1712443739000,0,0,0
19599762,1712443751000,0,0,0
19599763,1712443763000,6,786432,0
19599764,1712443775000,0,0,393216
19599765,1712443787000,1,131072,0
19599766,1712443799000,0,0,0
19599767,1712443811000,1,131072,0
19599768,1712443823000,0,0,0
19599769,1712443835000,0,0,0
19599770,1712443847000,0,0,0
19599771,1712443859000,0,0,0
19599772,1712443871000,0,0,0
19599773,1712443883000,6,786432,0
19599774,1712443895000,0,0,393216
19599775,1712443907000,1,131072,0
19599776,1712443919000,0,0,0
19599777,1712443931000,1,131072,0
19599778,1712443943000,0,0,0
19599779,1712443955000,1,131072,0
19599780,1712443967000,0,0,0
19599781,1712443979000,3,393216,0
19599782,1712443991000,0,0,0
19599783,1712444003000,6,786432,0
19599784,1712444015000,1,131072,393216
19599785,1712444027000,0,0,131072
19599786,1712444039000,6,786432,0
19599787,1712444051000,2,262144,393216
19599788,1712444063000,1,131072,262144
19599789,1712444075000,0,0,0
19599790,1712444087000,0,0,0
19599791,1712444099000,0,0,0
19599792,1712444111000,0,0,0
19599793,1712444123000,0,0,0
19599794,1712444135000,2,262144,0
19599795,1712444147000,0,0,0
19599796,1712444159000,0,0,0
19599797,1712444171000,0,0,0
19599798,1712444183000,6,786432,0
19599799,1712444195000,6,786432,393216
19599800,1712444207000,1,131072,786432
19599801,1712444219000,0,0,524288
19599802,1712444231000,0,0,131072
19599803,1712444243000,1,131072,0
19599804,1712444255000,0,0,0
19599805,1712444267000,0,0,0
19599806,1712444279000,6,786432,0
19599807,1712444291000,2,262144,393216
19599808,1712444303000,2,262144,262144
19599809,1712444315000,0,0,131072
19599810,1712444327000,0,0,0
19599811,1712444339000,0,0,0
19599812,1712444351000,6,786432,0
19599813,1712444363000,0,0,393216
19599814,1712444375000,4,524288,0
19599815,1712444387000,1,131072,131072
19599816,1712444399000,2,262144,0
19599817,1712444411000,0,0,0
19599818,1712444423000,0,0,0
19599819,1712444435000,0,0,0
19599820,1712444447000,6,786432,0
19599821,1712444459000,2,262144,393216
19599822,1712444471000,3,393216,262144
19599823,1712444483000,0,0,262144
19599824,1712444495000,0,0,0
19599825,1712444507000,0,0,0
19599826,1712444519000,2,262144,0
19599827,1712444531000,6,786432,0
19599828,1712444543000,4,524288,393216
19599829,1712444555000,6,786432,524288
19599830,1712444567000,0,0,917504
19599831,1712444579000,6,786432,524288
19599832,1712444591000,0,0,917504
19599833,1712444603000,2,262144,524288
19599834,1712444615000,0,0,393216
19599835,1712444627000,0,0,0
19599836,1712444639000,0,0,0
19599837,1712444651000,6,786432,0
19599838,1712444663000,0,0,393216
19599839,1712444675000,2,262144,0
19599840,1712444687000,0,0,0
19599841,1712444699000,0,0,0
19599842,1712444711000,6,786432,0
19599843,1712444723000,3,393216,393216
19599844,1712444735000,0,0,393216
19599845,1712444747000,2,262144,0
19599846,1712444771000,3,393216,0
19599847,1712444783000,2,262144,0
19599848,1712444795000,0,0,0
19599849,1712444807000,3,393216,0
19599850,1712444819000,0,0,0
19599851,1712444831000,2,262144,0
19599852,1712444843000,0,0,0
19599853,1712444855000,2,262144,0
19599854,1712444867000,0,0,0
19599855,1712444879000,6,786432,0
19599856,1712444891000,0,0,393216
19599857,1712444903000,6,786432,0
19599858,1712444915000,2,262144,393216
19599859,1712444927000,1,131072,262144
19599860,1712444939000,0,0,0
19599861,1712444951000,0,0,0
19599862,1712444963000,0,0,0
19599863,1712444975000,0,0,0
19599864,1712444987000,0,0,0
