block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22833848,1751487203000,9,1179648,0
22833849,1751487215000,0,0,393216
22833850,1751487227000,6,786432,0
22833851,1751487239000,4,524288,0
22833852,1751487251000,4,524288,0
22833853,1751487263000,0,0,0
22833854,1751487275000,3,393216,0
22833855,1751487287000,0,0,0
22833856,1751487299000,4,524288,0
22833857,1751487311000,0,0,0
22833858,1751487323000,4,524288,0
22833859,1751487335000,9,1179648,0
22833860,1751487347000,9,1179648,393216
22833861,1751487359000,3,393216,786432
22833862,1751487371000,3,393216,393216
22833863,1751487383000,0,0,0
22833864,1751487395000,9,1179648,0
22833865,1751487407000,3,393216,393216
22833866,1751487419000,1,131072,0
22833867,1751487431000,6,786432,0
22833868,1751487443000,0,0,0
22833869,1751487455000,0,0,0
22833870,1751487467000,0,0,0
22833871,1751487479000,0,0,0
22833872,1751487491000,7,917504,0
22833873,1751487503000,0,0,131072
22833874,1751487515000,9,1179648,0
22833875,1751487527000,6,786432,393216
22833876,1751487539000,7,917504,393216
22833877,1751487551000,0,0,524288
22833878,1751487563000,0,0,0
22833879,1751487575000,0,0,0
22833880,1751487587000,1,131072,0
22833881,1751487599000,9,1179648,0
22833882,1751487611000,9,1179648,393216
22833883,1751487623000,0,0,786432
22833884,1751487635000,9,1179648,0
22833885,1751487647000,4,524288,393216
22833886,1751487659000,8,1048576,131072
22833887,1751487671000,6,786432,393216
22833888,1751487683000,0,0,393216
22833889,1751487695000,7,917504,0
22833890,1751487707000,4,524288,131072
22833891,1751487719000,0,0,0
22833892,1751487731000,3,393216,0
22833893,1751487743000,3,393216,0
22833894,1751487755000,4,524288,0
22833895,1751487767000,8,1048576,0
22833896,1751487779000,0,0,262144
22833897,1751487791000,6,786432,0
22833898,1751487803000,3,393216,0
22833899,1751487815000,4,524288,0
22833900,1751487827000,5,655360,0
22833901,1751487839000,0,0,0
22833902,1751487851000,3,393216,0
22833903,1751487863000,0,0,0
22833904,1751487875000,1,131072,0
22833905,1751487887000,9,1179648,0
22833906,1751487899000,3,393216,393216
22833907,1751487911000,0,0,0
22833908,1751487923000,3,393216,0
22833909,1751487935000,3,393216,0
22833910,1751487947000,6,786432,0
22833911,1751487959000,8,1048576,0
22833912,1751487971000,0,0,262144
22833913,1751487983000,3,393216,0
22833914,1751487995000,4,524288,0
22833915,1751488007000,6,786432,0
22833916,1751488019000,3,393216,0
22833917,1751488031000,0,0,0
22833918,1751488043000,3,393216,0
22833919,1751488055000,0,0,0
22833920,1751488067000,4,524288,0
22833921,1751488079000,3,393216,0
22833922,1751488091000,0,0,0
22833923,1751488103000,4,524288,0
22833924,1751488115000,0,0,0
22833925,1751488127000,0,0,0
22833926,1751488139000,0,0,0
22833927,1751488151000,7,917504,0
22833928,1751488163000,9,1179648,131072
22833929,1751488175000,9,1179648,524288
22833930,1751488187000,8,1048576,917504
22833931,1751488199000,3,393216,1179648
22833932,1751488211000,0,0,786432
22833933,1751488223000,4,524288,0
22833934,1751488235000,8,1048576,0
22833935,1751488247000,9,1179648,262144
22833936,1751488259000,0,0,655360
22833937,1751488271000,6,786432,0
22833938,1751488283000,3,393216,0
22833939,1751488295000,0,0,0
22833940,1751488307000,8,1048576,0
22833941,1751488319000,0,0,262144
22833942,1751488331000,4,524288,0
22833943,1751488343000,6,786432,0
22833944,1751488355000,0,0,0
22833945,1751488367000,0,0,0
22833946,1751488379000,9,1179648,0
22833947,1751488391000,8,1048576,393216
22833948,1751488403000,6,786432,655360
22833949,1751488415000,0,0,655360
22833950,1751488427000,3,393216,0
22833951,1751488439000,0,0,0
22833952,1751488451000,3,393216,0
22833953,1751488463000,7,917504,0
22833954,1751488475000,6,786432,131072
22833955,1751488487000,1,131072,131072
22833956,1751488499000,3,393216,0
22833957,1751488511000,1,131072,0
22833958,1751488523000,0,0,0
22833959,1751488535000,8,1048576,0
22833960,1751488547000,3,393216,262144
22833961,1751488559000,0,0,0
22833962,1751488571000,0,0,0
22833963,1751488583000,6,786432,0
22833964,1751488595000,0,0,0
22833965,1751488607000,5,655360,0
22833966,1751488619000,6,786432,0
22833967,1751488631000,9,1179648,0
22833968,1751488643000,0,0,393216
22833969,1751488655000,0,0,0
22833970,1751488667000,7,917504,0
22833971,1751488679000,3,393216,131072
22833972,1751488691000,4,524288,0
22833973,1751488703000,9,1179648,0
22833974,1751488715000,4,524288,393216
22833975,1751488727000,3,393216,131072
22833976,1751488739000,0,0,0
22833977,1751488751000,3,393216,0
22833978,1751488763000,3,393216,0
22833979,1751488775000,2,262144,0
22833980,1751488787000,3,393216,0
22833981,1751488799000,0,0,0
22833982,1751488811000,4,524288,0
22833983,1751488823000,6,786432,0
22833984,1751488835000,3,393216,0
22833985,1751488847000,0,0,0
22833986,1751488859000,8,1048576,0
22833987,1751488871000,9,1179648,262144
22833988,1751488883000,0,0,655360
22833989,1751488895000,7,917504,0
22833990,1751488907000,3,393216,131072
22833991,1751488919000,5,655360,0
22833992,1751488931000,0,0,0
22833993,1751488943000,6,786432,0
22833994,1751488955000,8,1048576,0
22833995,1751488967000,6,786432,262144
22833996,1751488979000,0,0,262144
22833997,1751488991000,6,786432,0
22833998,1751489003000,9,1179648,0
22833999,1751489015000,0,0,393216
22834000,1751489027000,4,524288,0
22834001,1751489039000,0,0,0
22834002,1751489051000,9,1179648,0
22834003,1751489063000,0,0,393216
22834004,1751489075000,3,393216,0
22834005,1751489087000,3,393216,0
22834006,1751489099000,3,393216,0
22834007,1751489111000,2,262144,0
22834008,1751489123000,4,524288,0
22834009,1751489135000,0,0,0
22834010,1751489147000,4,524288,0
22834011,1751489159000,0,0,0
22834012,1751489171000,9,1179648,0
22834013,1751489183000,0,0,393216
22834014,1751489195000,4,524288,0
22834015,1751489207000,1,131072,0
22834016,1751489219000,3,393216,0
22834017,1751489231000,3,393216,0
22834018,1751489243000,3,393216,0
22834019,1751489255000,0,0,0
22834020,1751489267000,6,786432,0
22834021,1751489279000,0,0,0
22834022,1751489291000,9,1179648,0
22834023,1751489303000,1,131072,393216
22834024,1751489315000,0,0,0
22834025,1751489327000,0,0,0
22834026,1751489339000,0,0,0
22834027,1751489351000,9,1179648,0
22834028,1751489363000,7,917504,393216
22834029,1751489375000,3,393216,524288
22834030,1751489387000,0,0,131072
22834031,1751489399000,4,524288,0
22834032,1751489411000,9,1179648,0
22834033,1751489423000,0,0,393216
22834034,1751489435000,4,524288,0
22834035,1751489447000,3,393216,0
22834036,1751489459000,0,0,0
22834037,1751489471000,0,0,0
22834038,1751489483000,3,393216,0
22834039,1751489495000,0,0,0
22834040,1751489507000,3,393216,0
22834041,1751489519000,4,524288,0
22834042,1751489531000,7,917504,0
22834043,1751489543000,5,655360,131072
22834044,1751489555000,3,393216,0
22834045,1751489567000,3,393216,0
22834046,1751489579000,4,524288,0
22834047,1751489591000,4,524288,0
22834048,1751489603000,1,131072,0
22834049,1751489615000,3,393216,0
22834050,1751489627000,4,524288,0
22834051,1751489639000,9,1179648,0
22834052,1751489651000,0,0,393216
22834053,1751489663000,7,917504,0
22834054,1751489675000,5,655360,131072
22834055,1751489687000,9,1179648,0
22834056,1751489699000,3,393216,393216
22834057,1751489711000,3,393216,0
22834058,1751489723000,3,393216,0
22834059,1751489735000,0,0,0
22834060,1751489747000,0,0,0
22834061,1751489759000,0,0,0
22834062,1751489771000,0,0,0
22834063,1751489783000,6,786432,0
22834064,1751489795000,5,655360,0
22834065,1751489807000,9,1179648,0
22834066,1751489819000,6,786432,393216
22834067,1751489831000,6,786432,393216
22834068,1751489843000,4,524288,393216
22834069,1751489855000,0,0,131072
22834070,1751489867000,0,0,0
22834071,1751489879000,0,0,0
22834072,1751489891000,9,1179648,0
22834073,1751489903000,0,0,393216
22834074,1751489915000,9,1179648,0
22834075,1751489927000,0,0,393216
22834076,1751489939000,0,0,0
22834077,1751489951000,0,0,0
22834078,1751489963000,9,1179648,0
22834079,1751489975000,0,0,393216
22834080,1751489987000,9,1179648,0
22834081,1751489999000,9,1179648,393216
22834082,1751490011000,0,0,786432
22834083,1751490023000,8,1048576,0
22834084,1751490035000,4,524288,262144
22834085,1751490047000,6,786432,0
22834086,1751490059000,3,393216,0
22834087,1751490071000,0,0,0
22834088,1751490083000,3,393216,0
22834089,1751490095000,0,0,0
22834090,1751490107000,7,917504,0
22834091,1751490119000,9,1179648,131072
22834092,1751490131000,3,393216,524288
22834093,1751490143000,2,262144,131072
22834094,1751490155000,3,393216,0
22834095,1751490167000,1,131072,0
22834096,1751490179000,4,524288,0
22834097,1751490191000,0,0,0
22834098,1751490203000,3,393216,0
22834099,1751490215000,0,0,0
22834100,1751490227000,6,786432,0
22834101,1751490239000,6,786432,0
22834102,1751490251000,0,0,0
22834103,1751490263000,4,524288,0
22834104,1751490275000,0,0,0
22834105,1751490287000,3,393216,0
22834106,1751490299000,9,1179648,0
22834107,1751490311000,3,393216,393216
22834108,1751490323000,0,0,0
22834109,1751490335000,3,393216,0
22834110,1751490347000,9,1179648,0
22834111,1751490359000,2,262144,393216
22834112,1751490371000,0,0,0
22834113,1751490383000,0,0,0
22834114,1751490395000,0,0,0
22834115,1751490407000,9,1179648,0
22834116,1751490419000,0,0,393216
22834117,1751490431000,8,1048576,0
22834118,1751490443000,9,1179648,262144
22834119,1751490455000,0,0,655360
22834120,1751490467000,9,1179648,0
22834121,1751490479000,0,0,393216
22834122,1751490491000,6,786432,0
22834123,1751490503000,4,524288,0
22834124,1751490515000,4,524288,0
22834125,1751490527000,0,0,0
22834126,1751490539000,6,786432,0
22834127,1751490551000,0,0,0
22834128,1751490563000,5,655360,0
22834129,1751490575000,0,0,0
22834130,1751490587000,4,524288,0
22834131,1751490599000,7,917504,0
22834132,1751490611000,3,393216,131072
22834133,1751490623000,0,0,0
22834134,1751490635000,7,917504,0
22834135,1751490647000,4,524288,131072
22834136,1751490659000,0,0,0
22834137,1751490671000,0,0,0
22834138,1751490683000,5,655360,0
22834139,1751490695000,6,786432,0
22834140,1751490707000,0,0,0
22834141,1751490719000,9,1179648,0
22834142,1751490731000,0,0,393216
22834143,1751490743000,4,524288,0
22834144,1751490755000,3,393216,0
22834145,1751490767000,0,0,0
22834146,1751490779000,3,393216,0
22834147,1751490791000,1,131072,0
22834148,1751490803000,0,0,0
22834149,1751490815000,9,1179648,0
22834150,1751490827000,0,0,393216
22834151,1751490839000,6,786432,0
22834152,1751490851000,4,524288,0
22834153,1751490863000,8,1048576,0
22834154,1751490875000,9,1179648,262144
22834155,1751490887000,0,0,655360
22834156,1751490899000,9,1179648,0
22834157,1751490911000,0,0,393216
22834158,1751490923000,9,1179648,0
22834159,1751490935000,0,0,393216
22834160,1751490947000,0,0,0
22834161,1751490959000,7,917504,0
22834162,1751490971000,0,0,131072
22834163,1751490983000,0,0,0
22834164,1751490995000,6,786432,0
22834165,1751491007000,3,393216,0
22834166,1751491019000,0,0,0
22834167,1751491031000,5,655360,0
22834168,1751491043000,6,786432,0
22834169,1751491055000,3,393216,0
22834170,1751491067000,0,0,0
22834171,1751491079000,0,0,0
22834172,1751491091000,3,393216,0
22834173,1751491103000,1,131072,0
22834174,1751491115000,0,0,0
22834175,1751491127000,0,0,0
22834176,1751491139000,8,1048576,0
22834177,1751491151000,6,786432,262144
22834178,1751491163000,6,786432,262144
22834179,1751491175000,0,0,262144
22834180,1751491187000,9,1179648,0
22834181,1751491199000,9,1179648,393216
22834182,1751491211000,7,917504,786432
22834183,1751491223000,0,0,917504
22834184,1751491235000,3,393216,131072
22834185,1751491247000,0,0,0
22834186,1751491259000,9,1179648,0
22834187,1751491271000,3,393216,393216
22834188,1751491283000,4,524288,0
22834189,1751491295000,0,0,0
22834190,1751491307000,4,524288,0
22834191,1751491319000,0,0,0
22834192,1751491331000,0,0,0
22834193,1751491343000,0,0,0
22834194,1751491355000,6,786432,0
22834195,1751491367000,7,917504,0
22834196,1751491379000,7,917504,131072
22834197,1751491391000,3,393216,262144
22834198,1751491403000,0,0,0
22834199,1751491415000,3,393216,0
22834200,1751491427000,3,393216,0
22834201,1751491439000,0,0,0
22834202,1751491451000,0,0,0
22834203,1751491463000,5,655360,0
22834204,1751491475000,6,786432,0
22834205,1751491487000,3,393216,0
22834206,1751491499000,3,393216,0
22834207,1751491511000,0,0,0
22834208,1751491523000,4,524288,0
22834209,1751491535000,0,0,0
22834210,1751491547000,0,0,0
22834211,1751491559000,7,917504,0
22834212,1751491571000,0,0,131072
22834213,1751491583000,9,1179648,0
22834214,1751491595000,9,1179648,393216
22834215,1751491607000,9,1179648,786432
22834216,1751491619000,4,524288,1179648
22834217,1751491631000,0,0,917504
22834218,1751491643000,4,524288,131072
22834219,1751491655000,1,131072,0
22834220,1751491667000,3,393216,0
22834221,1751491679000,0,0,0
22834222,1751491691000,9,1179648,0
22834223,1751491703000,0,0,393216
22834224,1751491715000,0,0,0
22834225,1751491727000,8,1048576,0
22834226,1751491739000,0,0,262144
22834227,1751491751000,3,393216,0
22834228,1751491763000,0,0,0
22834229,1751491775000,3,393216,0
22834230,1751491787000,0,0,0
22834231,1751491799000,4,524288,0
22834232,1751491811000,9,1179648,0
22834233,1751491823000,0,0,393216
22834234,1751491835000,0,0,0
22834235,1751491847000,9,1179648,0
22834236,1751491859000,2,262144,393216
22834237,1751491871000,5,655360,0
22834238,1751491883000,4,524288,0
22834239,1751491895000,0,0,0
22834240,1751491907000,6,786432,0
22834241,1751491919000,3,393216,0
22834242,1751491931000,0,0,0
22834243,1751491943000,9,1179648,0
22834244,1751491955000,7,917504,393216
22834245,1751491967000,6,786432,524288
22834246,1751491979000,8,1048576,524288
22834247,1751491991000,3,393216,786432
22834248,1751492003000,0,0,393216
22834249,1751492015000,0,0,0
22834250,1751492027000,4,524288,0
22834251,1751492039000,3,393216,0
22834252,1751492051000,7,917504,0
22834253,1751492063000,4,524288,131072
22834254,1751492075000,0,0,0
22834255,1751492087000,7,917504,0
22834256,1751492099000,0,0,131072
22834257,1751492111000,3,393216,0
22834258,1751492123000,0,0,0
22834259,1751492135000,3,393216,0
22834260,1751492147000,5,655360,0
22834261,1751492159000,7,917504,0
22834262,1751492171000,9,1179648,131072
22834263,1751492183000,0,0,524288
22834264,1751492195000,9,1179648,0
22834265,1751492207000,1,131072,393216
22834266,1751492219000,3,393216,0
22834267,1751492231000,1,131072,0
22834268,1751492243000,0,0,0
22834269,1751492255000,6,786432,0
22834270,1751492267000,9,1179648,0
22834271,1751492279000,7,917504,393216
22834272,1751492291000,4,524288,524288
22834273,1751492303000,2,262144,262144
22834274,1751492315000,3,393216,0
22834275,1751492327000,7,917504,0
22834276,1751492339000,3,393216,131072
22834277,1751492351000,0,0,0
22834278,1751492363000,3,393216,0
22834279,1751492375000,3,393216,0
22834280,1751492387000,8,1048576,0
22834281,1751492399000,4,524288,262144
22834282,1751492411000,0,0,0
22834283,1751492423000,0,0,0
22834284,1751492435000,9,1179648,0
22834285,1751492447000,9,1179648,393216
22834286,1751492459000,5,655360,786432
22834287,1751492471000,4,524288,655360
22834288,1751492483000,0,0,393216
22834289,1751492495000,9,1179648,0
22834290,1751492507000,1,131072,393216
22834291,1751492519000,6,786432,0
22834292,1751492531000,9,1179648,0
22834293,1751492543000,4,524288,393216
22834294,1751492555000,0,0,131072
22834295,1751492567000,9,1179648,0
22834296,1751492579000,0,0,393216
22834297,1751492591000,3,393216,0
22834298,1751492603000,0,0,0
22834299,1751492615000,0,0,0
22834300,1751492627000,7,917504,0
22834301,1751492639000,7,917504,131072
22834302,1751492651000,0,0,262144
22834303,1751492663000,6,786432,0
22834304,1751492675000,3,393216,0
22834305,1751492687000,3,393216,0
22834306,1751492699000,1,131072,0
22834307,1751492711000,3,393216,0
22834308,1751492723000,3,393216,0
22834309,1751492735000,0,0,0
22834310,1751492747000,3,393216,0
22834311,1751492759000,0,0,0
22834312,1751492771000,0,0,0
22834313,1751492783000,9,1179648,0
22834314,1751492795000,7,917504,393216
22834315,1751492807000,9,1179648,524288
22834316,1751492819000,0,0,917504
22834317,1751492831000,0,0,131072
22834318,1751492843000,6,786432,0
22834319,1751492855000,3,393216,0
22834320,1751492867000,1,131072,0
22834321,1751492879000,0,0,0
22834322,1751492891000,9,1179648,0
22834323,1751492903000,7,917504,393216
22834324,1751492915000,0,0,524288
22834325,1751492927000,7,917504,0
22834326,1751492939000,1,131072,131072
22834327,1751492951000,0,0,0
22834328,1751492963000,9,1179648,0
22834329,1751492975000,3,393216,393216
22834330,1751492987000,0,0,0
22834331,1751492999000,6,786432,0
22834332,1751493011000,7,917504,0
22834333,1751493023000,5,655360,131072
22834334,1751493035000,0,0,0
22834335,1751493047000,3,393216,0
22834336,1751493059000,0,0,0
22834337,1751493071000,0,0,0
22834338,1751493083000,0,0,0
22834339,1751493095000,9,1179648,0
22834340,1751493107000,6,786432,393216
22834341,1751493119000,0,0,393216
22834342,1751493131000,9,1179648,0
22834343,1751493143000,4,524288,393216
22834344,1751493155000,3,393216,131072
22834345,1751493167000,6,786432,0
22834346,1751493179000,0,0,0
22834347,1751493191000,4,524288,0
22834348,1751493203000,0,0,0
22834349,1751493215000,0,0,0
