block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24357507,1769894519000,1,131072,209627599
24357508,1769894531000,5,655360,209671289
24357509,1769894543000,0,0,209889742
24357510,1769894555000,8,1048576,209889742
24357511,1769894567000,5,655360,210239267
24357512,1769894579000,0,0,210457720
24357513,1769894591000,4,524288,210457720
24357514,1769894603000,7,917504,210632482
24357515,1769894615000,1,131072,210938316
24357516,1769894627000,7,917504,210982006
24357517,1769894639000,5,655360,211287840
24357518,1769894651000,7,917504,210108192
24357519,1769894663000,0,0,210414026
24357520,1769894675000,11,1441792,210414026
24357521,1769894687000,5,655360,210894623
24357522,1769894699000,3,393216,209714975
24357523,1769894711000,6,786432,209846047
24357524,1769894723000,0,0,210108191
24357525,1769894735000,0,0,210108191
24357526,1769894747000,6,786432,210108191
24357527,1769894759000,0,0,209059615
24357528,1769894771000,0,0,209059615
24357529,1769894783000,20,2621440,209059615
24357530,1769894795000,0,0,209933428
24357531,1769894807000,5,655360,209933428
24357532,1769894819000,0,0,208753780
24357533,1769894831000,0,0,208753780
24357534,1769894843000,0,0,208753780
24357535,1769894855000,18,2359296,208753780
24357536,1769894867000,0,0,209278068
24357537,1769894879000,14,1835008,209278068
24357538,1769894891000,0,0,209889737
24357539,1769894903000,8,1048576,209889737
24357540,1769894915000,2,262144,210239262
24357541,1769894927000,1,131072,210326643
24357542,1769894939000,5,655360,210370333
24357543,1769894951000,3,393216,210588786
24357544,1769894963000,3,393216,209146994
24357545,1769894975000,8,1048576,209278066
24357546,1769894987000,0,0,209627591
24357547,1769894999000,1,131072,209627591
24357548,1769895011000,0,0,207923655
24357549,1769895023000,6,786432,207923655
24357550,1769895035000,6,786432,208185799
24357551,1769895047000,0,0,208447943
24357552,1769895059000,8,1048576,208447943
24357553,1769895071000,0,0,208797468
24357554,1769895083000,6,786432,208797468
24357555,1769895095000,4,524288,209059612
24357556,1769895107000,9,1179648,209234374
24357557,1769895119000,6,786432,209627590
24357558,1769895131000,2,262144,208579014
24357559,1769895143000,5,655360,207006150
24357560,1769895155000,7,917504,207224603
24357561,1769895167000,8,1048576,207530437
24357562,1769895179000,12,1572864,207879962
24357563,1769895191000,0,0,208404250
24357564,1769895203000,6,786432,208404250
24357565,1769895215000,0,0,207355674
24357566,1769895227000,8,1048576,207355674
24357567,1769895239000,3,393216,207705199
24357568,1769895251000,3,393216,207836271
24357569,1769895263000,5,655360,207967343
24357570,1769895275000,4,524288,208185796
24357571,1769895287000,0,0,206875076
24357572,1769895299000,8,1048576,206875076
24357573,1769895311000,0,0,207224601
24357574,1769895323000,3,393216,207224601
24357575,1769895335000,6,786432,205782809
24357576,1769895347000,2,262144,206044953
24357577,1769895359000,6,786432,206132334
24357578,1769895371000,6,786432,206394478
24357579,1769895383000,0,0,206656622
24357580,1769895395000,9,1179648,206656622
24357581,1769895407000,6,786432,206001262
24357582,1769895419000,1,131072,206263406
24357583,1769895431000,3,393216,204559470
24357584,1769895443000,8,1048576,204690542
24357585,1769895455000,6,786432,205040067
24357586,1769895467000,5,655360,205302211
24357587,1769895479000,0,0,205520664
24357588,1769895491000,4,524288,203685656
24357589,1769895503000,7,917504,203860418
24357590,1769895515000,0,0,204166252
24357591,1769895539000,9,1179648,204166252
24357592,1769895551000,7,917504,204559468
24357593,1769895563000,8,1048576,204865302
24357594,1769895575000,9,1179648,205214827
24357595,1769895587000,0,0,205608043
24357596,1769895599000,6,786432,205608043
24357597,1769895611000,0,0,205870187
24357598,1769895623000,3,393216,205870187
24357599,1769895635000,14,1835008,206001259
24357600,1769895647000,0,0,206612928
24357601,1769895659000,0,0,206612928
24357602,1769895671000,5,655360,206612928
24357603,1769895683000,5,655360,205433280
24357604,1769895695000,0,0,205651733
24357605,1769895707000,12,1572864,205651733
24357606,1769895719000,3,393216,206176021
24357607,1769895731000,5,655360,206307093
24357608,1769895743000,3,393216,206525546
24357609,1769895755000,0,0,206656618
24357610,1769895767000,9,1179648,206656618
24357611,1769895779000,0,0,207049834
24357612,1769895791000,1,131072,205214826
24357613,1769895803000,9,1179648,205258516
24357614,1769895815000,0,0,205651732
24357615,1769895827000,6,786432,205651732
24357616,1769895839000,11,1441792,205913876
24357617,1769895851000,4,524288,206394473
24357618,1769895863000,0,0,205083753
24357619,1769895875000,7,917504,205083753
24357620,1769895887000,0,0,205389587
24357621,1769895899000,3,393216,205389587
24357622,1769895911000,0,0,203947795
24357623,1769895923000,10,1310720,203947795
24357624,1769895935000,7,917504,204384701
24357625,1769895947000,0,0,204690535
24357626,1769895959000,16,2097152,204690535
24357627,1769895971000,0,0,205389585
24357628,1769895983000,0,0,203554577
24357629,1769895995000,6,786432,203554577
24357630,1769896007000,0,0,203816721
24357631,1769896019000,6,786432,203816721
24357632,1769896031000,7,917504,204078865
24357633,1769896043000,6,786432,203161361
24357634,1769896055000,2,262144,203423505
24357635,1769896067000,1,131072,203510886
24357636,1769896079000,8,1048576,203554576
24357637,1769896091000,2,262144,202768144
24357638,1769896103000,0,0,202855525
24357639,1769896115000,0,0,202855525
24357640,1769896127000,12,1572864,202855525
24357641,1769896139000,1,131072,203379813
24357642,1769896151000,8,1048576,203423503
24357643,1769896163000,3,393216,203773028
24357644,1769896175000,0,0,203904100
24357645,1769896187000,3,393216,202069092
24357646,1769896199000,5,655360,202200164
24357647,1769896211000,6,786432,202418617
24357648,1769896223000,5,655360,202680761
24357649,1769896235000,0,0,202899214
24357650,1769896247000,5,655360,202899214
24357651,1769896259000,9,1179648,203117667
24357652,1769896271000,3,393216,203510883
24357653,1769896283000,5,655360,202069091
24357654,1769896295000,0,0,202287544
24357655,1769896307000,9,1179648,202287544
24357656,1769896319000,0,0,202680760
24357657,1769896331000,1,131072,202680760
24357658,1769896343000,11,1441792,200976824
24357659,1769896355000,9,1179648,201457421
24357660,1769896367000,0,0,201850637
24357661,1769896379000,9,1179648,201850637
24357662,1769896391000,3,393216,202243853
24357663,1769896403000,0,0,200802061
24357664,1769896415000,6,786432,200802061
24357665,1769896427000,2,262144,201064205
24357666,1769896439000,8,1048576,201151586
24357667,1769896451000,1,131072,201501111
24357668,1769896463000,5,655360,201544801
24357669,1769896475000,0,0,201763254
24357670,1769896487000,12,1572864,201763254
24357671,1769896499000,5,655360,202287542
24357672,1769896511000,3,393216,201107894
24357673,1769896523000,4,524288,201238966
24357674,1769896535000,12,1572864,201413728
24357675,1769896547000,1,131072,201938016
24357676,1769896559000,5,655360,200234080
24357677,1769896571000,10,1310720,200452533
24357678,1769896583000,8,1048576,200889439
24357679,1769896595000,5,655360,201238964
24357680,1769896607000,0,0,200059316
24357681,1769896619000,0,0,200059316
24357682,1769896631000,5,655360,200059316
24357683,1769896643000,2,262144,200277769
24357684,1769896655000,11,1441792,200365150
24357685,1769896667000,1,131072,200845747
24357686,1769896679000,0,0,200889437
24357687,1769896691000,5,655360,200889437
24357688,1769896703000,0,0,201107890
24357689,1769896715000,7,917504,199272882
24357690,1769896727000,8,1048576,199578716
24357691,1769896739000,6,786432,199928241
24357692,1769896751000,2,262144,200190385
24357693,1769896763000,8,1048576,200277766
24357694,1769896775000,6,786432,200627291
24357695,1769896787000,9,1179648,200889435
24357696,1769896799000,5,655360,200234075
24357697,1769896811000,6,786432,200452528
24357698,1769896823000,7,917504,199403952
24357699,1769896835000,9,1179648,199709786
24357700,1769896847000,3,393216,200103002
24357701,1769896859000,0,0,200234074
24357702,1769896871000,5,655360,200234074
24357703,1769896883000,5,655360,200452527
24357704,1769896895000,9,1179648,200670980
24357705,1769896907000,3,393216,201064196
24357706,1769896919000,6,786432,201195268
24357707,1769896931000,1,131072,200146692
24357708,1769896943000,6,786432,200190382
24357709,1769896955000,0,0,200452526
24357710,1769896967000,0,0,198617518
24357711,1769896979000,8,1048576,198617518
24357712,1769896991000,3,393216,198967043
24357713,1769897003000,11,1441792,199098115
24357714,1769897015000,4,524288,199578712
24357715,1769897027000,4,524288,199753474
24357716,1769897039000,9,1179648,199928236
24357717,1769897051000,0,0,200321452
24357718,1769897063000,0,0,198486444
24357719,1769897075000,10,1310720,198486444
24357720,1769897087000,9,1179648,198923350
24357721,1769897099000,6,786432,199316566
24357722,1769897111000,1,131072,199578710
24357723,1769897123000,1,131072,197874774
24357724,1769897135000,8,1048576,197918464
24357725,1769897147000,7,917504,198267989
24357726,1769897159000,10,1310720,198573823
24357727,1769897171000,1,131072,199010729
24357728,1769897183000,12,1572864,197306793
24357729,1769897195000,8,1048576,197831081
24357730,1769897207000,16,2097152,198180606
24357731,1769897219000,5,655360,198879656
24357732,1769897231000,1,131072,197700008
24357733,1769897243000,6,786432,197743698
24357734,1769897255000,5,655360,198005842
24357735,1769897267000,0,0,198224295
24357736,1769897279000,9,1179648,198224295
24357737,1769897291000,6,786432,197568935
24357738,1769897303000,3,393216,197831079
24357739,1769897315000,5,655360,197962151
24357740,1769897327000,0,0,198180604
24357741,1769897339000,0,0,198180604
24357742,1769897351000,8,1048576,198180604
24357743,1769897363000,1,131072,197394172
24357744,1769897375000,2,262144,197437862
24357745,1769897387000,5,655360,195864998
24357746,1769897399000,4,524288,196083451
24357747,1769897411000,6,786432,196258213
24357748,1769897423000,5,655360,196520357
24357749,1769897435000,1,131072,196738810
24357750,1769897447000,13,1703936,196782500
24357751,1769897459000,0,0,197350478
24357752,1769897471000,0,0,197350478
24357753,1769897483000,8,1048576,195515470
24357754,1769897495000,1,131072,195864995
24357755,1769897507000,5,655360,195908685
24357756,1769897519000,5,655360,196127138
24357757,1769897531000,1,131072,196345591
24357758,1769897543000,3,393216,196389281
24357759,1769897555000,5,655360,196520353
24357760,1769897567000,3,393216,195340705
24357761,1769897579000,0,0,195471777
24357762,1769897591000,10,1310720,195471777
24357763,1769897603000,2,262144,194947489
24357764,1769897615000,8,1048576,195034870
24357765,1769897627000,3,393216,195384395
24357766,1769897639000,12,1572864,193942603
24357767,1769897651000,6,786432,194466891
24357768,1769897663000,4,524288,194729035
24357769,1769897675000,4,524288,194903797
24357770,1769897687000,5,655360,193593077
24357771,1769897699000,0,0,193811530
24357772,1769897711000,0,0,193811530
24357773,1769897723000,5,655360,191976522
24357774,1769897735000,2,262144,192194975
24357775,1769897747000,5,655360,192282356
24357776,1769897759000,0,0,192500809
24357777,1769897771000,0,0,192500809
24357778,1769897783000,9,1179648,192500809
24357779,1769897795000,6,786432,192894025
24357780,1769897807000,0,0,193156169
24357781,1769897819000,9,1179648,193156169
24357782,1769897831000,8,1048576,193549385
24357783,1769897843000,0,0,193898910
24357784,1769897855000,0,0,193898910
24357785,1769897867000,10,1310720,192063902
24357786,1769897879000,5,655360,192500808
24357787,1769897891000,3,393216,192719261
24357788,1769897903000,0,0,192850333
24357789,1769897915000,5,655360,192850333
24357790,1769897927000,0,0,193068786
24357791,1769897939000,8,1048576,193068786
24357792,1769897951000,3,393216,193418311
24357793,1769897963000,3,393216,193549383
24357794,1769897975000,6,786432,193680455
24357795,1769897987000,0,0,192631879
24357796,1769897999000,9,1179648,192631879
24357797,1769898011000,0,0,191976519
24357798,1769898023000,8,1048576,191976519
24357799,1769898035000,0,0,192326044
24357800,1769898047000,0,0,192326044
24357801,1769898059000,17,2228224,192326044
24357802,1769898071000,3,393216,193068785
24357803,1769898083000,0,0,191626993
24357804,1769898095000,9,1179648,191626993
24357805,1769898107000,5,655360,192020209
24357806,1769898119000,0,0,192238662
24357807,1769898131000,12,1572864,190403654
24357808,1769898143000,6,786432,190927942
24357809,1769898155000,0,0,191190086
24357810,1769898167000,7,917504,191190086
24357811,1769898179000,0,0,191495920
24357812,1769898191000,5,655360,189660912
24357813,1769898203000,3,393216,189879365
24357814,1769898215000,7,917504,190010437
24357815,1769898227000,6,786432,190316271
24357816,1769898239000,0,0,190578415
24357817,1769898251000,5,655360,188743407
24357818,1769898263000,8,1048576,188961860
24357819,1769898275000,0,0,189311385
24357820,1769898287000,0,0,189311385
24357821,1769898299000,6,786432,189311385
24357822,1769898311000,1,131072,189573529
24357823,1769898323000,7,917504,189617219
24357824,1769898335000,5,655360,189923053
24357825,1769898347000,0,0,190141506
24357826,1769898359000,0,0,190141506
24357827,1769898371000,6,786432,188306498
24357828,1769898383000,9,1179648,188568642
24357829,1769898395000,8,1048576,188961858
24357830,1769898407000,0,0,189311383
24357831,1769898419000,3,393216,189311383
24357832,1769898431000,7,917504,189442455
24357833,1769898443000,3,393216,189748289
24357834,1769898455000,1,131072,189879361
24357835,1769898467000,11,1441792,189923051
24357836,1769898479000,0,0,190403648
24357837,1769898491000,0,0,190403648
24357838,1769898503000,7,917504,190403648
24357839,1769898515000,9,1179648,190709482
24357840,1769898527000,3,393216,191102698
24357841,1769898539000,1,131072,189660906
24357842,1769898551000,5,655360,189704596
24357843,1769898563000,3,393216,189923049
24357844,1769898575000,0,0,188481257
24357845,1769898587000,11,1441792,188481257
24357846,1769898599000,7,917504,188961854
24357847,1769898611000,4,524288,188044350
24357848,1769898623000,0,0,188219112
24357849,1769898635000,9,1179648,188219112
24357850,1769898647000,0,0,188612328
24357851,1769898659000,7,917504,188612328
24357852,1769898671000,0,0,188918162
24357853,1769898683000,0,0,188918162
24357854,1769898695000,11,1441792,188918162
24357855,1769898707000,4,524288,189398759
24357856,1769898719000,1,131072,189573521
24357857,1769898731000,12,1572864,187869585
24357858,1769898743000,0,0,188393873
24357859,1769898755000,8,1048576,188393873
24357860,1769898767000,1,131072,188743398
24357861,1769898779000,0,0,188787088
24357862,1769898791000,8,1048576,188787088
24357863,1769898803000,2,262144,189136613
24357864,1769898815000,3,393216,189223994
24357865,1769898827000,5,655360,189355066
24357866,1769898839000,0,0,189573519
24357867,1769898851000,0,0,189573519
