block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21840261,1739482355000,4,524288,58589184
21840262,1739482367000,0,0,58720256
21840263,1739482379000,4,524288,58327040
21840264,1739482391000,3,393216,58458112
21840265,1739482403000,6,786432,58458112
21840266,1739482415000,0,0,58851328
21840267,1739482427000,0,0,58458112
21840268,1739482451000,3,393216,58064896
21840269,1739482463000,0,0,58064896
21840270,1739482475000,6,786432,57671680
21840271,1739482487000,6,786432,58064896
21840272,1739482499000,4,524288,58458112
21840273,1739482511000,5,655360,58589184
21840274,1739482523000,4,524288,58851328
21840275,1739482535000,0,0,58982400
21840276,1739482547000,1,131072,58589184
21840277,1739482559000,6,786432,58327040
21840278,1739482571000,1,131072,58720256
21840279,1739482583000,1,131072,58458112
21840280,1739482595000,0,0,58195968
21840281,1739482607000,5,655360,57802752
21840282,1739482619000,5,655360,58064896
21840283,1739482631000,0,0,58327040
21840284,1739482643000,0,0,57933824
21840285,1739482655000,1,131072,57540608
21840286,1739482667000,5,655360,57278464
21840287,1739482679000,4,524288,57540608
21840288,1739482691000,6,786432,57671680
21840289,1739482703000,1,131072,58064896
21840290,1739482715000,3,393216,57802752
21840291,1739482727000,6,786432,57802752
21840292,1739482739000,0,0,58195968
21840293,1739482751000,1,131072,57802752
21840294,1739482763000,0,0,57540608
21840295,1739482775000,0,0,57147392
21840296,1739482787000,5,655360,56754176
21840297,1739482799000,1,131072,57016320
21840298,1739482811000,4,524288,56754176
21840299,1739482823000,5,655360,56885248
21840300,1739482835000,5,655360,57147392
21840301,1739482847000,1,131072,57409536
21840302,1739482859000,0,0,57147392
21840303,1739482871000,5,655360,56754176
21840304,1739482883000,0,0,57016320
21840305,1739482895000,4,524288,56623104
21840306,1739482907000,3,393216,56754176
21840307,1739482919000,5,655360,56754176
21840308,1739482931000,3,393216,57016320
21840309,1739482943000,6,786432,57016320
21840310,1739482955000,1,131072,57409536
21840311,1739482967000,6,786432,57147392
21840312,1739482979000,0,0,57540608
21840313,1739482991000,4,524288,57147392
21840314,1739483003000,0,0,57278464
21840315,1739483015000,3,393216,56885248
21840316,1739483027000,6,786432,56885248
21840317,1739483039000,0,0,57278464
21840318,1739483051000,2,262144,56885248
21840319,1739483063000,0,0,56754176
21840320,1739483075000,6,786432,56360960
21840321,1739483087000,0,0,56754176
21840322,1739483099000,6,786432,56360960
21840323,1739483111000,5,655360,56754176
21840324,1739483123000,6,786432,57016320
21840325,1739483135000,0,0,57409536
21840326,1739483147000,0,0,57016320
21840327,1739483159000,5,655360,56623104
21840328,1739483171000,3,393216,56885248
21840329,1739483183000,6,786432,56885248
21840330,1739483195000,3,393216,57278464
21840331,1739483207000,2,262144,57278464
21840332,1739483219000,0,0,57147392
21840333,1739483231000,6,786432,56754176
21840334,1739483243000,0,0,57147392
21840335,1739483255000,4,524288,56754176
21840336,1739483267000,6,786432,56885248
21840337,1739483279000,0,0,57278464
21840338,1739483291000,5,655360,56885248
21840339,1739483303000,5,655360,57147392
21840340,1739483315000,0,0,57409536
21840341,1739483327000,1,131072,57016320
21840342,1739483339000,4,524288,56754176
21840343,1739483351000,6,786432,56885248
21840344,1739483363000,0,0,57278464
21840345,1739483375000,0,0,56885248
21840346,1739483387000,0,0,56492032
21840347,1739483399000,6,786432,56098816
21840348,1739483411000,3,393216,56492032
21840349,1739483423000,0,0,56492032
21840350,1739483435000,6,786432,56098816
21840351,1739483447000,0,0,56492032
21840352,1739483459000,5,655360,56098816
21840353,1739483471000,3,393216,56360960
21840354,1739483483000,0,0,56360960
21840355,1739483495000,6,786432,55967744
21840356,1739483507000,0,0,56360960
21840357,1739483519000,3,393216,55967744
21840358,1739483531000,5,655360,55967744
21840359,1739483543000,5,655360,56229888
21840360,1739483555000,5,655360,56492032
21840361,1739483567000,4,524288,56754176
21840362,1739483579000,3,393216,56885248
21840363,1739483591000,6,786432,56885248
21840364,1739483603000,2,262144,57278464
21840365,1739483615000,6,786432,57147392
21840366,1739483627000,0,0,57540608
21840367,1739483639000,0,0,57147392
21840368,1739483651000,1,131072,56754176
21840369,1739483663000,0,0,56492032
21840370,1739483675000,5,655360,56098816
21840371,1739483687000,3,393216,56360960
21840372,1739483699000,6,786432,56360960
21840373,1739483711000,0,0,56754176
21840374,1739483723000,0,0,56360960
21840375,1739483735000,6,786432,55967744
21840376,1739483747000,0,0,56360960
21840377,1739483759000,0,0,55967744
21840378,1739483771000,0,0,55574528
21840379,1739483783000,0,0,55181312
21840380,1739483795000,5,655360,54788096
21840381,1739483807000,3,393216,55050240
21840382,1739483819000,0,0,55050240
21840383,1739483831000,0,0,54657024
21840384,1739483843000,6,786432,54263808
21840385,1739483855000,5,655360,54657024
21840386,1739483867000,0,0,54919168
21840387,1739483879000,0,0,54525952
21840388,1739483891000,4,524288,54132736
21840389,1739483903000,5,655360,54263808
21840390,1739483915000,5,655360,54525952
21840391,1739483927000,0,0,54788096
21840392,1739483939000,2,262144,54394880
21840393,1739483951000,6,786432,54263808
21840394,1739483963000,0,0,54657024
21840395,1739483975000,0,0,54263808
21840396,1739483987000,0,0,53870592
21840397,1739483999000,4,524288,53477376
21840398,1739484011000,4,524288,53608448
21840399,1739484023000,6,786432,53739520
21840400,1739484035000,3,393216,54132736
21840401,1739484047000,0,0,54132736
21840402,1739484059000,6,786432,53739520
21840403,1739484071000,0,0,54132736
21840404,1739484083000,0,0,53739520
21840405,1739484095000,4,524288,53346304
21840406,1739484107000,2,262144,53477376
21840407,1739484119000,0,0,53346304
21840408,1739484131000,6,786432,52953088
21840409,1739484143000,0,0,53346304
21840410,1739484155000,4,524288,52953088
21840411,1739484167000,6,786432,53084160
21840412,1739484179000,3,393216,53477376
21840413,1739484191000,5,655360,53477376
21840414,1739484203000,0,0,53739520
21840415,1739484215000,4,524288,53346304
21840416,1739484227000,5,655360,53477376
21840417,1739484239000,1,131072,53739520
21840418,1739484251000,5,655360,53477376
21840419,1739484263000,2,262144,53739520
21840420,1739484275000,0,0,53608448
21840421,1739484287000,6,786432,53215232
21840422,1739484299000,0,0,53608448
21840423,1739484311000,0,0,53215232
21840424,1739484323000,1,131072,52822016
21840425,1739484335000,0,0,52559872
21840426,1739484347000,5,655360,52166656
21840427,1739484359000,6,786432,52428800
21840428,1739484371000,6,786432,52822016
21840429,1739484383000,0,0,53215232
21840430,1739484395000,1,131072,52822016
21840431,1739484407000,5,655360,52559872
21840432,1739484419000,0,0,52822016
21840433,1739484431000,3,393216,52428800
21840434,1739484443000,0,0,52428800
21840435,1739484455000,4,524288,52035584
21840436,1739484467000,6,786432,52166656
21840437,1739484479000,5,655360,52559872
21840438,1739484491000,0,0,52822016
21840439,1739484503000,2,262144,52428800
21840440,1739484515000,6,786432,52297728
21840441,1739484527000,5,655360,52690944
21840442,1739484539000,0,0,52953088
21840443,1739484551000,4,524288,52559872
21840444,1739484563000,3,393216,52690944
21840445,1739484575000,5,655360,52690944
21840446,1739484587000,0,0,52953088
21840447,1739484599000,3,393216,52559872
21840448,1739484611000,0,0,52559872
21840449,1739484623000,6,786432,52166656
21840450,1739484635000,0,0,52559872
21840451,1739484647000,4,524288,52166656
21840452,1739484659000,0,0,52297728
21840453,1739484671000,0,0,51904512
21840454,1739484683000,6,786432,51511296
21840455,1739484695000,0,0,51904512
21840456,1739484707000,0,0,51511296
21840457,1739484719000,6,786432,51118080
21840458,1739484731000,6,786432,51511296
21840459,1739484743000,3,393216,51904512
21840460,1739484755000,0,0,51904512
21840461,1739484767000,0,0,51511296
21840462,1739484779000,6,786432,51118080
21840463,1739484791000,0,0,51511296
21840464,1739484803000,1,131072,51118080
21840465,1739484815000,0,0,50855936
21840466,1739484827000,6,786432,50462720
21840467,1739484839000,0,0,50855936
21840468,1739484851000,4,524288,50462720
21840469,1739484863000,0,0,50593792
21840470,1739484875000,5,655360,50200576
21840471,1739484887000,6,786432,50462720
21840472,1739484899000,0,0,50855936
21840473,1739484911000,6,786432,50462720
21840474,1739484923000,0,0,50855936
21840475,1739484935000,6,786432,50462720
21840476,1739484947000,3,393216,50855936
21840477,1739484959000,4,524288,50855936
21840478,1739484971000,0,0,50987008
21840479,1739484983000,6,786432,50593792
21840480,1739484995000,1,131072,50987008
21840481,1739485007000,0,0,50724864
21840482,1739485019000,6,786432,50331648
21840483,1739485031000,6,786432,50724864
21840484,1739485043000,4,524288,51118080
21840485,1739485055000,1,131072,51249152
21840486,1739485067000,0,0,50987008
21840487,1739485079000,3,393216,50593792
21840488,1739485091000,6,786432,50593792
21840489,1739485103000,0,0,50987008
21840490,1739485115000,0,0,50593792
21840491,1739485127000,1,131072,50200576
21840492,1739485151000,5,655360,49938432
21840493,1739485163000,6,786432,50200576
21840494,1739485175000,0,0,50593792
21840495,1739485187000,0,0,50200576
21840496,1739485199000,6,786432,49807360
21840497,1739485211000,5,655360,50200576
21840498,1739485223000,0,0,50462720
21840499,1739485235000,6,786432,50069504
21840500,1739485247000,6,786432,50462720
21840501,1739485259000,0,0,50855936
21840502,1739485271000,0,0,50462720
21840503,1739485283000,4,524288,50069504
21840504,1739485295000,5,655360,50200576
21840505,1739485307000,5,655360,50462720
21840506,1739485319000,6,786432,50724864
21840507,1739485331000,0,0,51118080
21840508,1739485343000,5,655360,50724864
21840509,1739485355000,0,0,50987008
21840510,1739485367000,5,655360,50593792
21840511,1739485379000,3,393216,50855936
21840512,1739485391000,0,0,50855936
21840513,1739485403000,1,131072,50462720
21840514,1739485415000,5,655360,50200576
21840515,1739485427000,1,131072,50462720
21840516,1739485439000,3,393216,50200576
21840517,1739485451000,4,524288,50200576
21840518,1739485463000,1,131072,50331648
21840519,1739485475000,0,0,50069504
21840520,1739485487000,6,786432,49676288
21840521,1739485499000,0,0,50069504
21840522,1739485511000,4,524288,49676288
21840523,1739485523000,0,0,49807360
21840524,1739485535000,4,524288,49414144
21840525,1739485547000,0,0,49545216
21840526,1739485559000,6,786432,49152000
21840527,1739485571000,5,655360,49545216
21840528,1739485583000,5,655360,49807360
21840529,1739485595000,0,0,50069504
21840530,1739485607000,1,131072,49676288
21840531,1739485619000,3,393216,49414144
21840532,1739485631000,0,0,49414144
21840533,1739485643000,6,786432,49020928
21840534,1739485655000,6,786432,49414144
21840535,1739485667000,6,786432,49807360
21840536,1739485679000,6,786432,50200576
21840537,1739485691000,0,0,50593792
21840538,1739485703000,6,786432,50200576
21840539,1739485715000,3,393216,50593792
21840540,1739485727000,0,0,50593792
21840541,1739485739000,3,393216,50200576
21840542,1739485751000,6,786432,50200576
21840543,1739485763000,0,0,50593792
21840544,1739485775000,0,0,50200576
21840545,1739485799000,6,786432,49807360
21840546,1739485811000,5,655360,50200576
21840547,1739485823000,2,262144,50462720
21840548,1739485835000,4,524288,50331648
21840549,1739485847000,5,655360,50462720
21840550,1739485859000,0,0,50724864
21840551,1739485871000,5,655360,50331648
21840552,1739485883000,2,262144,50593792
21840553,1739485895000,0,0,50462720
21840554,1739485907000,6,786432,50069504
21840555,1739485919000,6,786432,50462720
21840556,1739485931000,4,524288,50855936
21840557,1739485943000,1,131072,50987008
21840558,1739485955000,2,262144,50724864
21840559,1739485967000,5,655360,50593792
21840560,1739485979000,2,262144,50855936
21840561,1739485991000,1,131072,50724864
21840562,1739486003000,3,393216,50462720
21840563,1739486015000,4,524288,50462720
21840564,1739486027000,6,786432,50593792
21840565,1739486039000,0,0,50987008
21840566,1739486051000,0,0,50593792
21840567,1739486075000,6,786432,50200576
21840568,1739486087000,1,131072,50593792
21840569,1739486099000,0,0,50331648
21840570,1739486111000,0,0,49938432
21840571,1739486123000,6,786432,49545216
21840572,1739486135000,4,524288,49938432
21840573,1739486147000,5,655360,50069504
21840574,1739486159000,5,655360,50331648
21840575,1739486171000,1,131072,50593792
21840576,1739486183000,5,655360,50331648
21840577,1739486195000,0,0,50593792
21840578,1739486207000,4,524288,50200576
21840579,1739486219000,5,655360,50331648
21840580,1739486231000,0,0,50593792
21840581,1739486243000,0,0,50200576
21840582,1739486255000,0,0,49807360
21840583,1739486267000,0,0,49414144
21840584,1739486279000,6,786432,49020928
21840585,1739486291000,6,786432,49414144
21840586,1739486303000,5,655360,49807360
21840587,1739486315000,0,0,50069504
21840588,1739486327000,0,0,49676288
21840589,1739486339000,6,786432,49283072
21840590,1739486351000,6,786432,49676288
21840591,1739486363000,5,655360,50069504
21840592,1739486375000,1,131072,50331648
21840593,1739486387000,3,393216,50069504
21840594,1739486399000,4,524288,50069504
21840595,1739486411000,0,0,50200576
21840596,1739486423000,6,786432,49807360
21840597,1739486435000,6,786432,50200576
21840598,1739486447000,1,131072,50593792
21840599,1739486459000,0,0,50331648
21840600,1739486471000,0,0,49938432
21840601,1739486483000,5,655360,49545216
21840602,1739486495000,6,786432,49807360
21840603,1739486507000,3,393216,50200576
21840604,1739486519000,3,393216,50200576
21840605,1739486531000,6,786432,50200576
21840606,1739486543000,0,0,50593792
21840607,1739486555000,0,0,50200576
21840608,1739486567000,1,131072,49807360
21840609,1739486579000,2,262144,49545216
21840610,1739486591000,6,786432,49414144
21840611,1739486603000,3,393216,49807360
21840612,1739486615000,0,0,49807360
21840613,1739486627000,0,0,49414144
21840614,1739486639000,5,655360,49020928
21840615,1739486651000,5,655360,49283072
21840616,1739486663000,1,131072,49545216
21840617,1739486675000,0,0,49283072
21840618,1739486687000,3,393216,48889856
21840619,1739486699000,2,262144,48889856
21840620,1739486711000,1,131072,48758784
21840621,1739486723000,0,0,48496640
21840622,1739486735000,6,786432,48103424
21840623,1739486747000,0,0,48496640
21840624,1739486759000,2,262144,48103424
21840625,1739486771000,6,786432,47972352
21840626,1739486783000,4,524288,48365568
21840627,1739486807000,6,786432,48496640
21840628,1739486819000,0,0,48889856
21840629,1739486831000,6,786432,48496640
21840630,1739486843000,2,262144,48889856
21840631,1739486855000,6,786432,48758784
21840632,1739486867000,3,393216,49152000
21840633,1739486879000,4,524288,49152000
21840634,1739486891000,0,0,49283072
21840635,1739486903000,2,262144,48889856
21840636,1739486915000,0,0,48758784
21840637,1739486927000,5,655360,48365568
21840638,1739486939000,1,131072,48627712
21840639,1739486951000,0,0,48365568
21840640,1739486963000,4,524288,47972352
21840641,1739486975000,1,131072,48103424
21840642,1739486987000,6,786432,47841280
21840643,1739486999000,0,0,48234496
21840644,1739487011000,2,262144,47841280
21840645,1739487023000,1,131072,47710208
21840646,1739487035000,0,0,47448064
21840647,1739487047000,1,131072,47054848
21840648,1739487059000,5,655360,46792704
21840649,1739487071000,5,655360,47054848
21840650,1739487083000,3,393216,47316992
21840651,1739487095000,6,786432,47316992
21840652,1739487107000,6,786432,47710208
21840653,1739487119000,0,0,48103424
21840654,1739487131000,0,0,47710208
21840655,1739487143000,5,655360,47316992
