block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20085679,1718315291000,1,131072,655360
20085680,1718315303000,0,0,393216
20085681,1718315315000,2,262144,0
20085682,1718315327000,1,131072,0
20085683,1718315339000,6,786432,0
20085684,1718315351000,6,786432,393216
20085685,1718315363000,5,655360,786432
20085686,1718315375000,6,786432,1048576
20085687,1718315387000,6,786432,1441792
20085688,1718315399000,3,393216,1835008
20085689,1718315411000,0,0,1835008
20085690,1718315423000,2,262144,1441792
20085691,1718315435000,1,131072,1310720
20085692,1718315447000,0,0,1048576
20085693,1718315459000,0,0,655360
20085694,1718315471000,2,262144,262144
20085695,1718315483000,6,786432,131072
20085696,1718315495000,1,131072,524288
20085697,1718315507000,4,524288,262144
20085698,1718315519000,1,131072,393216
20085699,1718315531000,1,131072,131072
20085700,1718315543000,0,0,0
20085701,1718315555000,0,0,0
20085702,1718315567000,0,0,0
20085703,1718315579000,0,0,0
20085704,1718315591000,6,786432,0
20085705,1718315603000,6,786432,393216
20085706,1718315615000,0,0,786432
20085707,1718315627000,0,0,393216
20085708,1718315639000,6,786432,0
20085709,1718315651000,6,786432,393216
20085710,1718315663000,2,262144,786432
20085711,1718315675000,1,131072,655360
20085712,1718315687000,0,0,393216
20085713,1718315699000,2,262144,0
20085714,1718315711000,0,0,0
20085715,1718315723000,1,131072,0
20085716,1718315735000,6,786432,0
20085717,1718315747000,2,262144,393216
20085718,1718315771000,1,131072,262144
20085719,1718315783000,4,524288,0
20085720,1718315795000,6,786432,131072
20085721,1718315819000,3,393216,524288
20085722,1718315831000,0,0,524288
20085723,1718315843000,1,131072,131072
20085724,1718315855000,0,0,0
20085725,1718315879000,0,0,0
20085726,1718315891000,0,0,0
20085727,1718315903000,6,786432,0
20085728,1718315915000,2,262144,393216
20085729,1718315927000,5,655360,262144
20085730,1718315939000,6,786432,524288
20085731,1718315951000,6,786432,917504
20085732,1718315963000,1,131072,1310720
20085733,1718315975000,2,262144,1048576
20085734,1718315987000,1,131072,917504
20085735,1718315999000,0,0,655360
20085736,1718316011000,1,131072,262144
20085737,1718316023000,0,0,0
20085738,1718316035000,6,786432,0
20085739,1718316047000,5,655360,393216
20085740,1718316059000,1,131072,655360
20085741,1718316071000,2,262144,393216
20085742,1718316083000,1,131072,262144
20085743,1718316095000,0,0,0
20085744,1718316107000,1,131072,0
20085745,1718316119000,0,0,0
20085746,1718316131000,2,262144,0
20085747,1718316143000,1,131072,0
20085748,1718316155000,0,0,0
20085749,1718316167000,6,786432,0
20085750,1718316179000,0,0,393216
20085751,1718316191000,6,786432,0
20085752,1718316203000,1,131072,393216
20085753,1718316215000,6,786432,131072
20085754,1718316227000,1,131072,524288
20085755,1718316239000,0,0,262144
20085756,1718316251000,1,131072,0
20085757,1718316263000,1,131072,0
20085758,1718316275000,4,524288,0
20085759,1718316287000,6,786432,131072
20085760,1718316299000,0,0,524288
20085761,1718316311000,0,0,131072
20085762,1718316323000,2,262144,0
20085763,1718316335000,6,786432,0
20085764,1718316347000,6,786432,393216
20085765,1718316359000,3,393216,786432
20085766,1718316371000,1,131072,786432
20085767,1718316383000,1,131072,524288
20085768,1718316395000,4,524288,262144
20085769,1718316407000,0,0,393216
20085770,1718316419000,3,393216,0
20085771,1718316431000,2,262144,0
20085772,1718316443000,1,131072,0
20085773,1718316455000,2,262144,0
20085774,1718316467000,1,131072,0
20085775,1718316479000,6,786432,0
20085776,1718316491000,2,262144,393216
20085777,1718316503000,4,524288,262144
20085778,1718316515000,0,0,393216
20085779,1718316527000,5,655360,0
20085780,1718316539000,1,131072,262144
20085781,1718316551000,6,786432,0
20085782,1718316563000,1,131072,393216
20085783,1718316575000,0,0,131072
20085784,1718316587000,1,131072,0
20085785,1718316599000,2,262144,0
20085786,1718316611000,1,131072,0
20085787,1718316623000,6,786432,0
20085788,1718316635000,0,0,393216
20085789,1718316647000,0,0,0
20085790,1718316659000,5,655360,0
20085791,1718316671000,6,786432,262144
20085792,1718316683000,2,262144,655360
20085793,1718316695000,5,655360,524288
20085794,1718316707000,1,131072,786432
20085795,1718316719000,1,131072,524288
20085796,1718316731000,4,524288,262144
20085797,1718316743000,2,262144,393216
20085798,1718316755000,6,786432,262144
20085799,1718316767000,0,0,655360
20085800,1718316779000,1,131072,262144
20085801,1718316791000,0,0,0
20085802,1718316803000,2,262144,0
20085803,1718316815000,0,0,0
20085804,1718316827000,1,131072,0
20085805,1718316839000,2,262144,0
20085806,1718316851000,3,393216,0
20085807,1718316863000,1,131072,0
20085808,1718316875000,0,0,0
20085809,1718316887000,3,393216,0
20085810,1718316899000,0,0,0
20085811,1718316911000,1,131072,0
20085812,1718316923000,1,131072,0
20085813,1718316935000,1,131072,0
20085814,1718316947000,1,131072,0
20085815,1718316959000,4,524288,0
20085816,1718316971000,2,262144,131072
20085817,1718316983000,1,131072,0
20085818,1718316995000,4,524288,0
20085819,1718317007000,1,131072,131072
20085820,1718317019000,0,0,0
20085821,1718317031000,6,786432,0
20085822,1718317043000,0,0,393216
20085823,1718317055000,3,393216,0
20085824,1718317067000,2,262144,0
20085825,1718317079000,4,524288,0
20085826,1718317091000,1,131072,131072
20085827,1718317103000,1,131072,0
20085828,1718317115000,6,786432,0
20085829,1718317127000,2,262144,393216
20085830,1718317139000,0,0,262144
20085831,1718317151000,6,786432,0
20085832,1718317175000,6,786432,393216
20085833,1718317187000,1,131072,786432
20085834,1718317199000,6,786432,524288
20085835,1718317211000,5,655360,917504
20085836,1718317223000,1,131072,1179648
20085837,1718317235000,6,786432,917504
20085838,1718317247000,2,262144,1310720
20085839,1718317259000,0,0,1179648
20085840,1718317271000,1,131072,786432
20085841,1718317283000,6,786432,524288
20085842,1718317295000,2,262144,917504
20085843,1718317319000,0,0,786432
20085844,1718317331000,6,786432,393216
20085845,1718317343000,0,0,786432
20085846,1718317355000,6,786432,393216
20085847,1718317367000,6,786432,786432
20085848,1718317379000,1,131072,1179648
20085849,1718317391000,2,262144,917504
20085850,1718317403000,1,131072,786432
20085851,1718317415000,1,131072,524288
20085852,1718317427000,6,786432,262144
20085853,1718317439000,0,0,655360
20085854,1718317451000,5,655360,262144
20085855,1718317463000,0,0,524288
20085856,1718317475000,0,0,131072
20085857,1718317487000,0,0,0
20085858,1718317499000,2,262144,0
20085859,1718317511000,6,786432,0
20085860,1718317523000,1,131072,393216
20085861,1718317535000,1,131072,131072
20085862,1718317547000,1,131072,0
20085863,1718317559000,6,786432,0
20085864,1718317571000,6,786432,393216
20085865,1718317583000,6,786432,786432
20085866,1718317595000,1,131072,1179648
20085867,1718317607000,1,131072,917504
20085868,1718317631000,2,262144,655360
20085869,1718317643000,0,0,524288
20085870,1718317655000,0,0,131072
20085871,1718317667000,6,786432,0
20085872,1718317679000,6,786432,393216
20085873,1718317691000,2,262144,786432
20085874,1718317703000,4,524288,655360
20085875,1718317715000,1,131072,786432
20085876,1718317727000,1,131072,524288
20085877,1718317739000,0,0,262144
20085878,1718317751000,3,393216,0
20085879,1718317763000,0,0,0
20085880,1718317775000,0,0,0
20085881,1718317787000,2,262144,0
20085882,1718317799000,0,0,0
20085883,1718317811000,0,0,0
20085884,1718317823000,2,262144,0
20085885,1718317835000,4,524288,0
20085886,1718317847000,6,786432,131072
20085887,1718317859000,0,0,524288
20085888,1718317871000,2,262144,131072
20085889,1718317883000,0,0,0
20085890,1718317895000,2,262144,0
20085891,1718317907000,0,0,0
20085892,1718317919000,1,131072,0
20085893,1718317931000,6,786432,0
20085894,1718317943000,2,262144,393216
20085895,1718317955000,0,0,262144
20085896,1718317967000,0,0,0
20085897,1718317979000,5,655360,0
20085898,1718317991000,1,131072,262144
20085899,1718318003000,5,655360,0
20085900,1718318015000,1,131072,262144
20085901,1718318027000,6,786432,0
20085902,1718318039000,1,131072,393216
20085903,1718318051000,3,393216,131072
20085904,1718318063000,4,524288,131072
20085905,1718318075000,1,131072,262144
20085906,1718318087000,2,262144,0
20085907,1718318099000,1,131072,0
20085908,1718318111000,1,131072,0
20085909,1718318123000,6,786432,0
20085910,1718318135000,1,131072,393216
20085911,1718318147000,1,131072,131072
20085912,1718318159000,1,131072,0
20085913,1718318171000,1,131072,0
20085914,1718318195000,0,0,0
20085915,1718318207000,0,0,0
20085916,1718318219000,0,0,0
20085917,1718318231000,0,0,0
20085918,1718318243000,5,655360,0
20085919,1718318255000,6,786432,262144
20085920,1718318267000,0,0,655360
20085921,1718318279000,2,262144,262144
20085922,1718318291000,6,786432,131072
20085923,1718318303000,3,393216,524288
20085924,1718318315000,4,524288,524288
20085925,1718318327000,1,131072,655360
20085926,1718318339000,2,262144,393216
20085927,1718318351000,6,786432,262144
20085928,1718318363000,6,786432,655360
20085929,1718318375000,0,0,1048576
20085930,1718318387000,2,262144,655360
20085931,1718318399000,0,0,524288
20085932,1718318411000,0,0,131072
20085933,1718318423000,0,0,0
20085934,1718318435000,0,0,0
20085935,1718318447000,6,786432,0
20085936,1718318459000,0,0,393216
20085937,1718318471000,1,131072,0
20085938,1718318483000,0,0,0
20085939,1718318495000,1,131072,0
20085940,1718318507000,6,786432,0
20085941,1718318519000,0,0,393216
20085942,1718318531000,2,262144,0
20085943,1718318543000,3,393216,0
20085944,1718318555000,1,131072,0
20085945,1718318567000,2,262144,0
20085946,1718318579000,0,0,0
20085947,1718318591000,6,786432,0
20085948,1718318603000,2,262144,393216
20085949,1718318615000,0,0,262144
20085950,1718318627000,1,131072,0
20085951,1718318639000,6,786432,0
20085952,1718318651000,1,131072,393216
20085953,1718318663000,2,262144,131072
20085954,1718318675000,0,0,0
20085955,1718318687000,5,655360,0
20085956,1718318699000,1,131072,262144
20085957,1718318711000,0,0,0
20085958,1718318723000,1,131072,0
20085959,1718318735000,6,786432,0
20085960,1718318747000,0,0,393216
20085961,1718318759000,6,786432,0
20085962,1718318783000,0,0,393216
20085963,1718318795000,4,524288,0
20085964,1718318807000,3,393216,131072
20085965,1718318819000,6,786432,131072
20085966,1718318831000,0,0,524288
20085967,1718318843000,2,262144,131072
20085968,1718318855000,6,786432,0
20085969,1718318867000,2,262144,393216
20085970,1718318879000,0,0,262144
20085971,1718318891000,2,262144,0
20085972,1718318903000,0,0,0
20085973,1718318915000,4,524288,0
20085974,1718318927000,1,131072,131072
20085975,1718318939000,1,131072,0
20085976,1718318951000,0,0,0
20085977,1718318963000,0,0,0
20085978,1718318975000,1,131072,0
20085979,1718318987000,6,786432,0
20085980,1718318999000,0,0,393216
20085981,1718319011000,2,262144,0
20085982,1718319023000,4,524288,0
20085983,1718319035000,0,0,131072
20085984,1718319047000,6,786432,0
20085985,1718319059000,0,0,393216
20085986,1718319071000,4,524288,0
20085987,1718319083000,1,131072,131072
20085988,1718319095000,0,0,0
20085989,1718319107000,1,131072,0
20085990,1718319119000,1,131072,0
20085991,1718319131000,1,131072,0
20085992,1718319143000,1,131072,0
20085993,1718319155000,6,786432,0
20085994,1718319167000,5,655360,393216
20085995,1718319179000,5,655360,655360
20085996,1718319191000,1,131072,917504
20085997,1718319203000,6,786432,655360
20085998,1718319215000,3,393216,1048576
20085999,1718319227000,1,131072,1048576
20086000,1718319239000,1,131072,786432
20086001,1718319251000,6,786432,524288
20086002,1718319263000,1,131072,917504
20086003,1718319275000,0,0,655360
20086004,1718319287000,6,786432,262144
20086005,1718319299000,6,786432,655360
20086006,1718319311000,2,262144,1048576
20086007,1718319323000,1,131072,917504
20086008,1718319335000,1,131072,655360
20086009,1718319347000,6,786432,393216
20086010,1718319359000,2,262144,786432
20086011,1718319371000,6,786432,655360
20086012,1718319383000,2,262144,1048576
20086013,1718319395000,4,524288,917504
20086014,1718319407000,1,131072,1048576
20086015,1718319419000,1,131072,786432
20086016,1718319431000,0,0,524288
20086017,1718319443000,0,0,131072
20086018,1718319455000,1,131072,0
20086019,1718319467000,6,786432,0
20086020,1718319479000,2,262144,393216
20086021,1718319491000,0,0,262144
20086022,1718319503000,4,524288,0
20086023,1718319515000,2,262144,131072
20086024,1718319527000,2,262144,0
20086025,1718319539000,0,0,0
20086026,1718319551000,2,262144,0
20086027,1718319563000,0,0,0
20086028,1718319575000,5,655360,0
20086029,1718319587000,0,0,262144
20086030,1718319599000,1,131072,0
20086031,1718319611000,1,131072,0
20086032,1718319623000,1,131072,0
20086033,1718319635000,0,0,0
20086034,1718319647000,6,786432,0
20086035,1718319659000,6,786432,393216
20086036,1718319671000,0,0,786432
20086037,1718319683000,6,786432,393216
20086038,1718319695000,3,393216,786432
20086039,1718319707000,2,262144,786432
20086040,1718319719000,6,786432,655360
20086041,1718319731000,5,655360,1048576
20086042,1718319743000,0,0,1310720
20086043,1718319755000,2,262144,917504
20086044,1718319767000,2,262144,786432
20086045,1718319779000,0,0,655360
20086046,1718319791000,1,131072,262144
20086047,1718319803000,5,655360,0
20086048,1718319815000,1,131072,262144
20086049,1718319827000,1,131072,0
20086050,1718319839000,6,786432,0
20086051,1718319851000,0,0,393216
20086052,1718319863000,2,262144,0
20086053,1718319875000,0,0,0
20086054,1718319887000,4,524288,0
20086055,1718319899000,2,262144,131072
20086056,1718319911000,6,786432,0
20086057,1718319923000,0,0,393216
20086058,1718319935000,2,262144,0
20086059,1718319947000,6,786432,0
20086060,1718319959000,3,393216,393216
20086061,1718319971000,0,0,393216
20086062,1718319983000,0,0,0
20086063,1718319995000,4,524288,0
20086064,1718320007000,2,262144,131072
20086065,1718320019000,3,393216,0
20086066,1718320031000,4,524288,0
20086067,1718320043000,6,786432,131072
20086068,1718320055000,4,524288,524288
20086069,1718320067000,6,786432,655360
20086070,1718320079000,3,393216,1048576
20086071,1718320091000,0,0,1048576
20086072,1718320103000,0,0,655360
20086073,1718320115000,0,0,262144
20086074,1718320127000,6,786432,0
20086075,1718320139000,6,786432,393216
20086076,1718320151000,5,655360,786432
20086077,1718320163000,4,524288,1048576
20086078,1718320175000,1,131072,1179648
20086079,1718320187000,6,786432,917504
20086080,1718320199000,3,393216,1310720
20086081,1718320211000,0,0,1310720
20086082,1718320223000,1,131072,917504
20086083,1718320235000,1,131072,655360
20086084,1718320247000,5,655360,393216
20086085,1718320259000,1,131072,655360
20086086,1718320271000,6,786432,393216
20086087,1718320283000,4,524288,786432
20086088,1718320295000,0,0,917504
20086089,1718320307000,5,655360,524288
20086090,1718320319000,2,262144,786432
20086091,1718320331000,2,262144,655360
20086092,1718320343000,0,0,524288
20086093,1718320355000,4,524288,131072
20086094,1718320367000,0,0,262144
20086095,1718320379000,0,0,0
20086096,1718320391000,4,524288,0
20086097,1718320403000,0,0,131072
20086098,1718320415000,1,131072,0
20086099,1718320427000,4,524288,0
20086100,1718320439000,2,262144,131072
20086101,1718320451000,0,0,0
20086102,1718320463000,4,524288,0
20086103,1718320475000,0,0,131072
20086104,1718320487000,6,786432,0
20086105,1718320499000,4,524288,393216
20086106,1718320511000,0,0,524288
20086107,1718320523000,6,786432,131072
20086108,1718320535000,6,786432,524288
20086109,1718320547000,6,786432,917504
20086110,1718320559000,0,0,1310720
20086111,1718320571000,6,786432,917504
20086112,1718320583000,4,524288,1310720
20086113,1718320595000,0,0,1441792
20086114,1718320607000,6,786432,1048576
20086115,1718320619000,6,786432,1441792
20086116,1718320631000,0,0,1835008
20086117,1718320643000,4,524288,1441792
20086118,1718320655000,0,0,1572864
20086119,1718320667000,1,131072,1179648
20086120,1718320679000,5,655360,917504
20086121,1718320691000,4,524288,1179648
20086122,1718320703000,1,131072,1310720
20086123,1718320715000,6,786432,1048576
20086124,1718320727000,3,393216,1441792
20086125,1718320739000,3,393216,1441792
20086126,1718320751000,2,262144,1441792
20086127,1718320763000,4,524288,1310720
20086128,1718320775000,0,0,1441792
20086129,1718320787000,5,655360,1048576
20086130,1718320799000,0,0,1310720
20086131,1718320811000,0,0,917504
20086132,1718320823000,0,0,524288
20086133,1718320835000,4,524288,131072
20086134,1718320847000,6,786432,262144
