block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21525259,1735681991000,6,786432,40239104
21525260,1735682003000,4,524288,40632320
21525261,1735682015000,5,655360,40763392
21525262,1735682027000,4,524288,41025536
21525263,1735682039000,0,0,41156608
21525264,1735682051000,3,393216,40763392
21525265,1735682063000,0,0,40763392
21525266,1735682075000,5,655360,40370176
21525267,1735682087000,0,0,40632320
21525268,1735682099000,4,524288,40239104
21525269,1735682111000,0,0,40370176
21525270,1735682123000,0,0,39976960
21525271,1735682135000,6,786432,39583744
21525272,1735682147000,0,0,39976960
21525273,1735682159000,2,262144,39583744
21525274,1735682171000,1,131072,39452672
21525275,1735682183000,1,131072,39190528
21525276,1735682195000,5,655360,38928384
21525277,1735682207000,0,0,39190528
21525278,1735682219000,0,0,38797312
21525279,1735682231000,6,786432,38404096
21525280,1735682243000,3,393216,38797312
21525281,1735682255000,1,131072,38797312
21525282,1735682267000,6,786432,38535168
21525283,1735682279000,0,0,38928384
21525284,1735682291000,0,0,38535168
21525285,1735682303000,0,0,38141952
21525286,1735682315000,1,131072,37748736
21525287,1735682327000,5,655360,37486592
21525288,1735682339000,0,0,37748736
21525289,1735682351000,1,131072,37355520
21525290,1735682363000,1,131072,37093376
21525291,1735682375000,4,524288,36831232
21525292,1735682387000,0,0,36962304
21525293,1735682399000,6,786432,36569088
21525294,1735682411000,0,0,36962304
21525295,1735682423000,0,0,36569088
21525296,1735682435000,4,524288,36175872
21525297,1735682447000,0,0,36306944
21525298,1735682459000,6,786432,35913728
21525299,1735682471000,0,0,36306944
21525300,1735682483000,2,262144,35913728
21525301,1735682495000,1,131072,35782656
21525302,1735682507000,0,0,35520512
21525303,1735682519000,3,393216,35127296
21525304,1735682531000,0,0,35127296
21525305,1735682543000,6,786432,34734080
21525306,1735682555000,0,0,35127296
21525307,1735682567000,1,131072,34734080
21525308,1735682579000,3,393216,34471936
21525309,1735682591000,0,0,34471936
21525310,1735682603000,0,0,34078720
21525311,1735682615000,4,524288,33685504
21525312,1735682627000,5,655360,33816576
21525313,1735682639000,0,0,34078720
21525314,1735682651000,0,0,33685504
21525315,1735682663000,3,393216,33292288
21525316,1735682675000,6,786432,33292288
21525317,1735682687000,0,0,33685504
21525318,1735682699000,1,131072,33292288
21525319,1735682711000,0,0,33030144
21525320,1735682723000,0,0,32636928
21525321,1735682735000,6,786432,32243712
21525322,1735682747000,5,655360,32636928
21525323,1735682759000,5,655360,32899072
21525324,1735682771000,1,131072,33161216
21525325,1735682783000,5,655360,32899072
21525326,1735682795000,0,0,33161216
21525327,1735682807000,4,524288,32768000
21525328,1735682819000,4,524288,32899072
21525329,1735682831000,0,0,33030144
21525330,1735682843000,0,0,32636928
21525331,1735682855000,5,655360,32243712
21525332,1735682867000,1,131072,32505856
21525333,1735682879000,0,0,32243712
21525334,1735682891000,0,0,31850496
21525335,1735682903000,3,393216,31457280
21525336,1735682915000,6,786432,31457280
21525337,1735682927000,4,524288,31850496
21525338,1735682939000,1,131072,31981568
21525339,1735682951000,0,0,31719424
21525340,1735682963000,2,262144,31326208
21525341,1735682975000,3,393216,31195136
21525342,1735682987000,0,0,31195136
21525343,1735682999000,6,786432,30801920
21525344,1735683011000,0,0,31195136
21525345,1735683023000,0,0,30801920
21525346,1735683035000,0,0,30408704
21525347,1735683047000,0,0,30015488
21525348,1735683059000,6,786432,29622272
21525349,1735683071000,0,0,30015488
21525350,1735683083000,6,786432,29622272
21525351,1735683095000,5,655360,30015488
21525352,1735683107000,1,131072,30277632
21525353,1735683119000,1,131072,30015488
21525354,1735683131000,0,0,29753344
21525355,1735683143000,0,0,29360128
21525356,1735683155000,5,655360,28966912
21525357,1735683167000,4,524288,29229056
21525358,1735683179000,6,786432,29360128
21525359,1735683191000,0,0,29753344
21525360,1735683203000,0,0,29360128
21525361,1735683215000,4,524288,28966912
21525362,1735683227000,5,655360,29097984
21525363,1735683239000,3,393216,29360128
21525364,1735683251000,1,131072,29360128
21525365,1735683263000,5,655360,29097984
21525366,1735683275000,0,0,29360128
21525367,1735683287000,1,131072,28966912
21525368,1735683299000,1,131072,28704768
21525369,1735683311000,0,0,28442624
21525370,1735683323000,6,786432,28049408
21525371,1735683335000,0,0,28442624
21525372,1735683347000,0,0,28049408
21525373,1735683359000,4,524288,27656192
21525374,1735683371000,0,0,27787264
21525375,1735683383000,3,393216,27394048
21525376,1735683395000,6,786432,27394048
21525377,1735683407000,1,131072,27787264
21525378,1735683419000,0,0,27525120
21525379,1735683431000,1,131072,27131904
21525380,1735683443000,5,655360,26869760
21525381,1735683455000,3,393216,27131904
21525382,1735683467000,0,0,27131904
21525383,1735683479000,0,0,26738688
21525384,1735683491000,0,0,26345472
21525385,1735683503000,0,0,25952256
21525386,1735683515000,6,786432,25559040
21525387,1735683527000,4,524288,25952256
21525388,1735683539000,0,0,26083328
21525389,1735683551000,5,655360,25690112
21525390,1735683563000,4,524288,25952256
21525391,1735683575000,6,786432,26083328
21525392,1735683587000,0,0,26476544
21525393,1735683599000,6,786432,26083328
21525394,1735683611000,0,0,26476544
21525395,1735683623000,6,786432,26083328
21525396,1735683635000,6,786432,26476544
21525397,1735683647000,5,655360,26869760
21525398,1735683659000,1,131072,27131904
21525399,1735683671000,1,131072,26869760
21525400,1735683683000,6,786432,26607616
21525401,1735683695000,0,0,27000832
21525402,1735683707000,0,0,26607616
21525403,1735683719000,0,0,26214400
21525404,1735683731000,0,0,25821184
21525405,1735683743000,6,786432,25427968
21525406,1735683755000,0,0,25821184
21525407,1735683767000,3,393216,25427968
21525408,1735683779000,0,0,25427968
21525409,1735683791000,4,524288,25034752
21525410,1735683803000,6,786432,25165824
21525411,1735683815000,1,131072,25559040
21525412,1735683827000,0,0,25296896
21525413,1735683839000,3,393216,24903680
21525414,1735683851000,5,655360,24903680
21525415,1735683863000,4,524288,25165824
21525416,1735683875000,2,262144,25296896
21525417,1735683887000,0,0,25165824
21525418,1735683899000,2,262144,24772608
21525419,1735683911000,5,655360,24641536
21525420,1735683923000,1,131072,24903680
21525421,1735683935000,0,0,24641536
21525422,1735683947000,0,0,24248320
21525423,1735683959000,3,393216,23855104
21525424,1735683971000,5,655360,23855104
21525425,1735683983000,4,524288,24117248
21525426,1735683995000,5,655360,24248320
21525427,1735684007000,5,655360,24510464
21525428,1735684019000,6,786432,24772608
21525429,1735684031000,6,786432,25165824
21525430,1735684043000,0,0,25559040
21525431,1735684055000,0,0,25165824
21525432,1735684067000,6,786432,24772608
21525433,1735684079000,0,0,25165824
21525434,1735684091000,5,655360,24772608
21525435,1735684103000,6,786432,25034752
21525436,1735684115000,0,0,25427968
21525437,1735684127000,6,786432,25034752
21525438,1735684139000,0,0,25427968
21525439,1735684151000,1,131072,25034752
21525440,1735684163000,3,393216,24772608
21525441,1735684175000,0,0,24772608
21525442,1735684187000,0,0,24379392
21525443,1735684199000,6,786432,23986176
21525444,1735684211000,2,262144,24379392
21525445,1735684223000,5,655360,24248320
21525446,1735684235000,4,524288,24510464
21525447,1735684247000,0,0,24641536
21525448,1735684259000,0,0,24248320
21525449,1735684271000,1,131072,23855104
21525450,1735684283000,5,655360,23592960
21525451,1735684295000,2,262144,23855104
21525452,1735684307000,0,0,23724032
21525453,1735684319000,6,786432,23330816
21525454,1735684331000,0,0,23724032
21525455,1735684343000,5,655360,23330816
21525456,1735684355000,1,131072,23592960
21525457,1735684367000,4,524288,23330816
21525458,1735684379000,5,655360,23461888
21525459,1735684391000,5,655360,23724032
21525460,1735684403000,0,0,23986176
21525461,1735684415000,1,131072,23592960
21525462,1735684427000,0,0,23330816
21525463,1735684439000,0,0,22937600
21525464,1735684451000,5,655360,22544384
21525465,1735684463000,0,0,22806528
21525466,1735684475000,3,393216,22413312
21525467,1735684487000,5,655360,22413312
21525468,1735684499000,0,0,22675456
21525469,1735684511000,0,0,22282240
21525470,1735684523000,6,786432,21889024
21525471,1735684535000,0,0,22282240
21525472,1735684547000,6,786432,21889024
21525473,1735684559000,1,131072,22282240
21525474,1735684571000,0,0,22020096
21525475,1735684583000,0,0,21626880
21525476,1735684595000,6,786432,21233664
21525477,1735684607000,0,0,21626880
21525478,1735684619000,6,786432,21233664
21525479,1735684631000,2,262144,21626880
21525480,1735684643000,6,786432,21495808
21525481,1735684655000,1,131072,21889024
21525482,1735684667000,3,393216,21626880
21525483,1735684679000,5,655360,21626880
21525484,1735684691000,6,786432,21889024
21525485,1735684703000,0,0,22282240
21525486,1735684715000,0,0,21889024
21525487,1735684727000,0,0,21495808
21525488,1735684739000,6,786432,21102592
21525489,1735684751000,4,524288,21495808
21525490,1735684763000,0,0,21626880
21525491,1735684775000,0,0,21233664
21525492,1735684787000,6,786432,20840448
21525493,1735684799000,0,0,21233664
21525494,1735684811000,0,0,20840448
21525495,1735684823000,0,0,20447232
21525496,1735684835000,5,655360,20054016
21525497,1735684847000,6,786432,20316160
21525498,1735684859000,0,0,20709376
21525499,1735684871000,1,131072,20316160
21525500,1735684883000,0,0,20054016
21525501,1735684895000,4,524288,19660800
21525502,1735684907000,0,0,19791872
21525503,1735684919000,6,786432,19398656
21525504,1735684931000,0,0,19791872
21525505,1735684943000,5,655360,19398656
21525506,1735684955000,1,131072,19660800
21525507,1735684967000,3,393216,19398656
21525508,1735684979000,0,0,19398656
21525509,1735684991000,5,655360,19005440
21525510,1735685003000,0,0,19267584
21525511,1735685015000,6,786432,18874368
21525512,1735685027000,0,0,19267584
21525513,1735685039000,6,786432,18874368
21525514,1735685051000,1,131072,19267584
21525515,1735685063000,5,655360,19005440
21525516,1735685075000,1,131072,19267584
21525517,1735685087000,6,786432,19005440
21525518,1735685099000,5,655360,19398656
21525519,1735685111000,5,655360,19660800
21525520,1735685123000,4,524288,19922944
21525521,1735685135000,6,786432,20054016
21525522,1735685147000,0,0,20447232
21525523,1735685159000,0,0,20054016
21525524,1735685171000,0,0,19660800
21525525,1735685183000,6,786432,19267584
21525526,1735685195000,0,0,19660800
21525527,1735685207000,0,0,19267584
21525528,1735685219000,2,262144,18874368
21525529,1735685231000,5,655360,18743296
21525530,1735685243000,1,131072,19005440
21525531,1735685255000,3,393216,18743296
21525532,1735685267000,2,262144,18743296
21525533,1735685279000,0,0,18612224
21525534,1735685291000,4,524288,18219008
21525535,1735685303000,5,655360,18350080
21525536,1735685315000,0,0,18612224
21525537,1735685327000,1,131072,18219008
21525538,1735685339000,6,786432,17956864
21525539,1735685351000,0,0,18350080
21525540,1735685363000,0,0,17956864
21525541,1735685375000,0,0,17563648
21525542,1735685387000,1,131072,17170432
21525543,1735685399000,6,786432,16908288
21525544,1735685411000,0,0,17301504
21525545,1735685423000,4,524288,16908288
21525546,1735685435000,1,131072,17039360
21525547,1735685447000,1,131072,16777216
21525548,1735685459000,0,0,16515072
21525549,1735685471000,0,0,16121856
21525550,1735685483000,4,524288,15728640
21525551,1735685495000,5,655360,15859712
21525552,1735685507000,0,0,16121856
21525553,1735685519000,6,786432,15728640
21525554,1735685531000,0,0,16121856
21525555,1735685543000,0,0,15728640
21525556,1735685555000,4,524288,15335424
21525557,1735685567000,0,0,15466496
21525558,1735685579000,6,786432,15073280
21525559,1735685591000,0,0,15466496
21525560,1735685603000,1,131072,15073280
21525561,1735685615000,5,655360,14811136
21525562,1735685627000,2,262144,15073280
21525563,1735685639000,0,0,14942208
21525564,1735685651000,5,655360,14548992
21525565,1735685663000,6,786432,14811136
21525566,1735685675000,5,655360,15204352
21525567,1735685687000,1,131072,15466496
21525568,1735685699000,0,0,15204352
21525569,1735685711000,0,0,14811136
21525570,1735685723000,4,524288,14417920
21525571,1735685735000,0,0,14548992
21525572,1735685747000,5,655360,14155776
21525573,1735685759000,0,0,14417920
21525574,1735685771000,3,393216,14024704
21525575,1735685783000,5,655360,14024704
21525576,1735685795000,5,655360,14286848
21525577,1735685807000,3,393216,14548992
21525578,1735685819000,4,524288,14548992
21525579,1735685831000,3,393216,14680064
21525580,1735685843000,0,0,14680064
21525581,1735685855000,3,393216,14286848
21525582,1735685867000,6,786432,14286848
21525583,1735685879000,0,0,14680064
21525584,1735685891000,6,786432,14286848
21525585,1735685903000,3,393216,14680064
21525586,1735685915000,0,0,14680064
21525587,1735685927000,2,262144,14286848
21525588,1735685939000,1,131072,14155776
21525589,1735685951000,3,393216,13893632
21525590,1735685963000,6,786432,13893632
21525591,1735685975000,0,0,14286848
21525592,1735685987000,1,131072,13893632
21525593,1735685999000,0,0,13631488
21525594,1735686011000,3,393216,13238272
21525595,1735686023000,6,786432,13238272
21525596,1735686035000,0,0,13631488
21525597,1735686047000,0,0,13238272
21525598,1735686059000,1,131072,12845056
21525599,1735686071000,5,655360,12582912
21525600,1735686083000,1,131072,12845056
21525601,1735686095000,0,0,12582912
21525602,1735686107000,3,393216,12189696
21525603,1735686119000,0,0,12189696
21525604,1735686131000,1,131072,11796480
21525605,1735686143000,5,655360,11534336
21525606,1735686155000,0,0,11796480
21525607,1735686167000,1,131072,11403264
21525608,1735686179000,0,0,11141120
21525609,1735686191000,6,786432,10747904
21525610,1735686203000,4,524288,11141120
21525611,1735686215000,0,0,11272192
21525612,1735686227000,1,131072,10878976
21525613,1735686239000,0,0,10616832
21525614,1735686251000,0,0,10223616
21525615,1735686263000,0,0,9830400
21525616,1735686275000,5,655360,9437184
21525617,1735686287000,0,0,9699328
21525618,1735686299000,0,0,9306112
21525619,1735686311000,6,786432,8912896
21525620,1735686323000,0,0,9306112
21525621,1735686335000,6,786432,8912896
21525622,1735686347000,0,0,9306112
21525623,1735686359000,3,393216,8912896
21525624,1735686371000,0,0,8912896
21525625,1735686383000,4,524288,8519680
21525626,1735686395000,0,0,8650752
21525627,1735686407000,0,0,8257536
21525628,1735686419000,6,786432,7864320
21525629,1735686431000,6,786432,8257536
21525630,1735686443000,5,655360,8650752
21525631,1735686467000,1,131072,8912896
21525632,1735686479000,0,0,8650752
21525633,1735686491000,3,393216,8257536
21525634,1735686503000,6,786432,8257536
21525635,1735686515000,0,0,8650752
21525636,1735686527000,4,524288,8257536
21525637,1735686539000,2,262144,8388608
21525638,1735686551000,3,393216,8257536
21525639,1735686563000,0,0,8257536
21525640,1735686575000,5,655360,7864320
21525641,1735686587000,2,262144,8126464
21525642,1735686599000,6,786432,7995392
21525643,1735686611000,0,0,8388608
21525644,1735686623000,3,393216,7995392
21525645,1735686635000,6,786432,7995392
21525646,1735686647000,6,786432,8388608
21525647,1735686659000,0,0,8781824
21525648,1735686671000,0,0,8388608
21525649,1735686683000,6,786432,7995392
21525650,1735686695000,0,0,8388608
21525651,1735686707000,1,131072,7995392
21525652,1735686719000,6,786432,7733248
21525653,1735686731000,4,524288,8126464
21525654,1735686743000,5,655360,8257536
21525655,1735686755000,0,0,8519680
21525656,1735686767000,4,524288,8126464
21525657,1735686779000,0,0,8257536
21525658,1735686791000,6,786432,7864320
21525659,1735686803000,0,0,8257536
21525660,1735686815000,0,0,7864320
