block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22298400,1745009651000,5,655360,73924608
22298401,1745009663000,0,0,74186752
22298402,1745009675000,4,524288,73793536
22298403,1745009687000,0,0,73924608
22298404,1745009699000,0,0,73531392
22298405,1745009711000,2,262144,73138176
22298406,1745009723000,1,131072,73007104
22298407,1745009735000,5,655360,72744960
22298408,1745009747000,5,655360,73007104
22298409,1745009759000,4,524288,73269248
22298410,1745009771000,2,262144,73400320
22298411,1745009783000,0,0,73269248
22298412,1745009795000,2,262144,72876032
22298413,1745009807000,5,655360,72744960
22298414,1745009819000,5,655360,73007104
22298415,1745009831000,0,0,73269248
22298416,1745009843000,1,131072,72876032
22298417,1745009855000,0,0,72613888
22298418,1745009867000,3,393216,72220672
22298419,1745009879000,0,0,72220672
22298420,1745009891000,5,655360,71827456
22298421,1745009903000,5,655360,72089600
22298422,1745009915000,0,0,72351744
22298423,1745009927000,5,655360,71958528
22298424,1745009939000,5,655360,72220672
22298425,1745009951000,0,0,72482816
22298426,1745009963000,5,655360,72089600
22298427,1745009975000,0,0,72351744
22298428,1745009987000,3,393216,71958528
22298429,1745009999000,5,655360,71958528
22298430,1745010011000,5,655360,72220672
22298431,1745010023000,5,655360,72482816
22298432,1745010035000,0,0,72744960
22298433,1745010047000,5,655360,72351744
22298434,1745010059000,5,655360,72613888
22298435,1745010071000,3,393216,72876032
22298436,1745010083000,4,524288,72876032
22298437,1745010095000,0,0,73007104
22298438,1745010107000,5,655360,72613888
22298439,1745010119000,6,786432,72876032
22298440,1745010131000,0,0,73269248
22298441,1745010143000,4,524288,72876032
22298442,1745010155000,6,786432,73007104
22298443,1745010167000,0,0,73400320
22298444,1745010179000,5,655360,73007104
22298445,1745010191000,0,0,73269248
22298446,1745010203000,5,655360,72876032
22298447,1745010215000,6,786432,73138176
22298448,1745010227000,6,786432,73531392
22298449,1745010239000,0,0,73924608
22298450,1745010251000,1,131072,73531392
22298451,1745010263000,6,786432,73269248
22298452,1745010275000,0,0,73662464
22298453,1745010287000,0,0,73269248
22298454,1745010299000,6,786432,72876032
22298455,1745010311000,6,786432,73269248
22298456,1745010323000,0,0,73662464
22298457,1745010335000,6,786432,73269248
22298458,1745010347000,6,786432,73662464
22298459,1745010359000,6,786432,74055680
22298460,1745010371000,4,524288,74448896
22298461,1745010383000,0,0,74579968
22298462,1745010395000,6,786432,74186752
22298463,1745010407000,0,0,74579968
22298464,1745010419000,4,524288,74186752
22298465,1745010431000,0,0,74317824
22298466,1745010443000,6,786432,73924608
22298467,1745010455000,5,655360,74317824
22298468,1745010467000,4,524288,74579968
22298469,1745010479000,4,524288,74711040
22298470,1745010491000,5,655360,74842112
22298471,1745010503000,6,786432,75104256
22298472,1745010515000,6,786432,75497472
22298473,1745010527000,0,0,75890688
22298474,1745010539000,5,655360,75497472
22298475,1745010551000,6,786432,75759616
22298476,1745010563000,3,393216,76152832
22298477,1745010575000,0,0,76152832
22298478,1745010587000,5,655360,75759616
22298479,1745010599000,4,524288,76021760
22298480,1745010611000,6,786432,76152832
22298481,1745010623000,1,131072,76546048
22298482,1745010635000,6,786432,76283904
22298483,1745010647000,4,524288,76677120
22298484,1745010659000,0,0,76808192
22298485,1745010671000,0,0,76414976
22298486,1745010683000,0,0,76021760
22298487,1745010695000,2,262144,75628544
22298488,1745010707000,0,0,75497472
22298489,1745010719000,1,131072,75104256
22298490,1745010731000,5,655360,74842112
22298491,1745010743000,4,524288,75104256
22298492,1745010755000,0,0,75235328
22298493,1745010767000,0,0,74842112
22298494,1745010779000,1,131072,74448896
22298495,1745010791000,0,0,74186752
22298496,1745010803000,0,0,73793536
22298497,1745010815000,5,655360,73400320
22298498,1745010827000,1,131072,73662464
22298499,1745010839000,5,655360,73400320
22298500,1745010851000,0,0,73662464
22298501,1745010863000,2,262144,73269248
22298502,1745010875000,0,0,73138176
22298503,1745010887000,0,0,72744960
22298504,1745010899000,5,655360,72351744
22298505,1745010911000,2,262144,72613888
22298506,1745010923000,3,393216,72482816
22298507,1745010935000,0,0,72482816
22298508,1745010947000,6,786432,72089600
22298509,1745010959000,0,0,72482816
22298510,1745010971000,5,655360,72089600
22298511,1745010983000,0,0,72351744
22298512,1745010995000,0,0,71958528
22298513,1745011007000,4,524288,71565312
22298514,1745011019000,3,393216,71696384
22298515,1745011031000,6,786432,71696384
22298516,1745011043000,1,131072,72089600
22298517,1745011055000,5,655360,71827456
22298518,1745011067000,0,0,72089600
22298519,1745011079000,6,786432,71696384
22298520,1745011091000,4,524288,72089600
22298521,1745011103000,4,524288,72220672
22298522,1745011115000,5,655360,72351744
22298523,1745011127000,4,524288,72613888
22298524,1745011139000,0,0,72744960
22298525,1745011151000,0,0,72351744
22298526,1745011163000,6,786432,71958528
22298527,1745011175000,3,393216,72351744
22298528,1745011187000,4,524288,72351744
22298529,1745011199000,0,0,72482816
22298530,1745011211000,4,524288,72089600
22298531,1745011223000,0,0,72220672
22298532,1745011235000,6,786432,71827456
22298533,1745011247000,4,524288,72220672
22298534,1745011259000,5,655360,72351744
22298535,1745011271000,4,524288,72613888
22298536,1745011283000,4,524288,72744960
22298537,1745011295000,0,0,72876032
22298538,1745011307000,4,524288,72482816
22298539,1745011319000,5,655360,72613888
22298540,1745011331000,6,786432,72876032
22298541,1745011343000,0,0,73269248
22298542,1745011355000,1,131072,72876032
22298543,1745011367000,3,393216,72613888
22298544,1745011379000,0,0,72613888
22298545,1745011391000,0,0,72220672
22298546,1745011403000,5,655360,71827456
22298547,1745011415000,0,0,72089600
22298548,1745011427000,2,262144,71696384
22298549,1745011439000,1,131072,71565312
22298550,1745011451000,4,524288,71303168
22298551,1745011463000,6,786432,71434240
22298552,1745011475000,4,524288,71827456
22298553,1745011487000,5,655360,71958528
22298554,1745011499000,4,524288,72220672
22298555,1745011511000,0,0,72351744
22298556,1745011523000,6,786432,71958528
22298557,1745011535000,4,524288,72351744
22298558,1745011547000,5,655360,72482816
22298559,1745011559000,4,524288,72744960
22298560,1745011571000,5,655360,72876032
22298561,1745011583000,6,786432,73138176
22298562,1745011595000,5,655360,73531392
22298563,1745011607000,6,786432,73793536
22298564,1745011619000,3,393216,74186752
22298565,1745011631000,5,655360,74186752
22298566,1745011643000,6,786432,74448896
22298567,1745011655000,5,655360,74842112
22298568,1745011667000,0,0,75104256
22298569,1745011679000,6,786432,74711040
22298570,1745011691000,0,0,75104256
22298571,1745011703000,6,786432,74711040
22298572,1745011715000,0,0,75104256
22298573,1745011727000,0,0,74711040
22298574,1745011739000,5,655360,74317824
22298575,1745011751000,1,131072,74579968
22298576,1745011763000,0,0,74317824
22298577,1745011775000,5,655360,73924608
22298578,1745011787000,2,262144,74186752
22298579,1745011799000,3,393216,74055680
22298580,1745011811000,6,786432,74055680
22298581,1745011823000,0,0,74448896
22298582,1745011835000,0,0,74055680
22298583,1745011847000,1,131072,73662464
22298584,1745011859000,0,0,73400320
22298585,1745011871000,0,0,73007104
22298586,1745011883000,4,524288,72613888
22298587,1745011895000,0,0,72744960
22298588,1745011907000,5,655360,72351744
22298589,1745011919000,1,131072,72613888
22298590,1745011931000,0,0,72351744
22298591,1745011943000,2,262144,71958528
22298592,1745011955000,0,0,71827456
22298593,1745011967000,2,262144,71434240
22298594,1745011979000,3,393216,71303168
22298595,1745011991000,0,0,71303168
22298596,1745012003000,4,524288,70909952
22298597,1745012015000,5,655360,71041024
22298598,1745012027000,0,0,71303168
22298599,1745012039000,0,0,70909952
22298600,1745012051000,0,0,70516736
22298601,1745012063000,0,0,70123520
22298602,1745012075000,0,0,69730304
22298603,1745012087000,6,786432,69337088
22298604,1745012099000,6,786432,69730304
22298605,1745012111000,6,786432,70123520
22298606,1745012123000,0,0,70516736
22298607,1745012135000,0,0,70123520
22298608,1745012147000,1,131072,69730304
22298609,1745012159000,4,524288,69468160
22298610,1745012171000,0,0,69599232
22298611,1745012183000,5,655360,69206016
22298612,1745012195000,0,0,69468160
22298613,1745012207000,5,655360,69074944
22298614,1745012219000,3,393216,69337088
22298615,1745012231000,5,655360,69337088
22298616,1745012243000,5,655360,69599232
22298617,1745012255000,4,524288,69861376
22298618,1745012267000,6,786432,69992448
22298619,1745012279000,4,524288,70385664
22298620,1745012291000,5,655360,70516736
22298621,1745012303000,4,524288,70778880
22298622,1745012315000,4,524288,70909952
22298623,1745012327000,4,524288,71041024
22298624,1745012339000,5,655360,71172096
22298625,1745012351000,4,524288,71434240
22298626,1745012363000,6,786432,71565312
22298627,1745012375000,6,786432,71958528
22298628,1745012387000,5,655360,72351744
22298629,1745012399000,0,0,72613888
22298630,1745012411000,6,786432,72220672
22298631,1745012423000,0,0,72613888
22298632,1745012435000,1,131072,72220672
22298633,1745012447000,5,655360,71958528
22298634,1745012459000,3,393216,72220672
22298635,1745012471000,6,786432,72220672
22298636,1745012483000,5,655360,72613888
22298637,1745012495000,3,393216,72876032
22298638,1745012507000,1,131072,72876032
22298639,1745012519000,6,786432,72613888
22298640,1745012531000,4,524288,73007104
22298641,1745012543000,0,0,73138176
22298642,1745012555000,0,0,72744960
22298643,1745012567000,0,0,72351744
22298644,1745012579000,6,786432,71958528
22298645,1745012591000,6,786432,72351744
22298646,1745012603000,0,0,72744960
22298647,1745012615000,5,655360,72351744
22298648,1745012627000,4,524288,72613888
22298649,1745012639000,4,524288,72744960
22298650,1745012651000,3,393216,72876032
22298651,1745012663000,0,0,72876032
22298652,1745012675000,6,786432,72482816
22298653,1745012687000,4,524288,72876032
22298654,1745012699000,4,524288,73007104
22298655,1745012711000,5,655360,73138176
22298656,1745012723000,4,524288,73400320
22298657,1745012735000,4,524288,73531392
22298658,1745012747000,6,786432,73662464
22298659,1745012759000,0,0,74055680
22298660,1745012771000,5,655360,73662464
22298661,1745012795000,0,0,73924608
22298662,1745012807000,5,655360,73531392
22298663,1745012819000,6,786432,73793536
22298664,1745012831000,5,655360,74186752
22298665,1745012843000,0,0,74448896
22298666,1745012855000,6,786432,74055680
22298667,1745012867000,3,393216,74448896
22298668,1745012879000,0,0,74448896
22298669,1745012891000,4,524288,74055680
22298670,1745012903000,5,655360,74186752
22298671,1745012915000,5,655360,74448896
22298672,1745012927000,5,655360,74711040
22298673,1745012939000,0,0,74973184
22298674,1745012951000,6,786432,74579968
22298675,1745012963000,2,262144,74973184
22298676,1745012975000,0,0,74842112
22298677,1745012987000,3,393216,74448896
22298678,1745012999000,6,786432,74448896
22298679,1745013011000,2,262144,74842112
22298680,1745013023000,1,131072,74711040
22298681,1745013035000,0,0,74448896
22298682,1745013047000,0,0,74055680
22298683,1745013059000,2,262144,73662464
22298684,1745013071000,3,393216,73531392
22298685,1745013083000,5,655360,73531392
22298686,1745013095000,6,786432,73793536
22298687,1745013107000,0,0,74186752
22298688,1745013119000,0,0,73793536
22298689,1745013131000,1,131072,73400320
22298690,1745013143000,0,0,73138176
22298691,1745013155000,1,131072,72744960
22298692,1745013167000,3,393216,72482816
22298693,1745013179000,6,786432,72482816
22298694,1745013191000,0,0,72876032
22298695,1745013203000,0,0,72482816
22298696,1745013215000,0,0,72089600
22298697,1745013227000,1,131072,71696384
22298698,1745013239000,1,131072,71434240
22298699,1745013251000,0,0,71172096
22298700,1745013263000,3,393216,70778880
22298701,1745013275000,6,786432,70778880
22298702,1745013287000,0,0,71172096
22298703,1745013299000,3,393216,70778880
22298704,1745013311000,0,0,70778880
22298705,1745013323000,3,393216,70385664
22298706,1745013335000,0,0,70385664
22298707,1745013347000,3,393216,69992448
22298708,1745013359000,6,786432,69992448
22298709,1745013371000,2,262144,70385664
22298710,1745013383000,0,0,70254592
22298711,1745013395000,4,524288,69861376
22298712,1745013407000,5,655360,69992448
22298713,1745013419000,4,524288,70254592
22298714,1745013431000,4,524288,70385664
22298715,1745013443000,5,655360,70516736
22298716,1745013455000,3,393216,70778880
22298717,1745013467000,5,655360,70778880
22298718,1745013479000,5,655360,71041024
22298719,1745013491000,4,524288,71303168
22298720,1745013503000,4,524288,71434240
22298721,1745013515000,5,655360,71565312
22298722,1745013527000,0,0,71827456
22298723,1745013539000,5,655360,71434240
22298724,1745013551000,5,655360,71696384
22298725,1745013563000,6,786432,71958528
22298726,1745013575000,6,786432,72351744
22298727,1745013587000,0,0,72744960
22298728,1745013599000,0,0,72351744
22298729,1745013611000,0,0,71958528
22298730,1745013623000,6,786432,71565312
22298731,1745013635000,5,655360,71958528
22298732,1745013647000,5,655360,72220672
22298733,1745013659000,0,0,72482816
22298734,1745013671000,6,786432,72089600
22298735,1745013683000,5,655360,72482816
22298736,1745013695000,0,0,72744960
22298737,1745013707000,4,524288,72351744
22298738,1745013719000,6,786432,72482816
22298739,1745013731000,5,655360,72876032
22298740,1745013743000,4,524288,73138176
22298741,1745013755000,0,0,73269248
22298742,1745013767000,5,655360,72876032
22298743,1745013779000,5,655360,73138176
22298744,1745013791000,0,0,73400320
22298745,1745013803000,4,524288,73007104
22298746,1745013815000,6,786432,73138176
22298747,1745013827000,4,524288,73531392
22298748,1745013839000,0,0,73662464
22298749,1745013851000,5,655360,73269248
22298750,1745013863000,0,0,73531392
22298751,1745013875000,6,786432,73138176
22298752,1745013887000,5,655360,73531392
22298753,1745013899000,6,786432,73793536
22298754,1745013911000,0,0,74186752
22298755,1745013923000,5,655360,73793536
22298756,1745013935000,4,524288,74055680
22298757,1745013947000,6,786432,74186752
22298758,1745013959000,3,393216,74579968
22298759,1745013971000,4,524288,74579968
22298760,1745013983000,4,524288,74711040
22298761,1745013995000,5,655360,74842112
22298762,1745014007000,0,0,75104256
22298763,1745014019000,5,655360,74711040
22298764,1745014031000,6,786432,74973184
22298765,1745014043000,3,393216,75366400
22298766,1745014055000,0,0,75366400
22298767,1745014067000,5,655360,74973184
22298768,1745014079000,1,131072,75235328
22298769,1745014091000,5,655360,74973184
22298770,1745014103000,6,786432,75235328
22298771,1745014115000,1,131072,75628544
22298772,1745014127000,3,393216,75366400
22298773,1745014139000,0,0,75366400
22298774,1745014151000,3,393216,74973184
22298775,1745014163000,0,0,74973184
22298776,1745014175000,0,0,74579968
22298777,1745014187000,6,786432,74186752
22298778,1745014199000,0,0,74579968
22298779,1745014211000,5,655360,74186752
22298780,1745014223000,4,524288,74448896
22298781,1745014235000,0,0,74579968
22298782,1745014247000,0,0,74186752
22298783,1745014259000,1,131072,73793536
22298784,1745014271000,0,0,73531392
22298785,1745014283000,6,786432,73138176
22298786,1745014295000,2,262144,73531392
22298787,1745014307000,0,0,73400320
22298788,1745014319000,3,393216,73007104
22298789,1745014331000,1,131072,73007104
22298790,1745014343000,0,0,72744960
22298791,1745014355000,0,0,72351744
22298792,1745014367000,0,0,71958528
