block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23134457,1755116135000,7,917504,131072
23134458,1755116147000,9,1179648,262144
23134459,1755116159000,8,1048576,655360
23134460,1755116171000,5,655360,917504
23134461,1755116183000,0,0,786432
23134462,1755116195000,0,0,0
23134463,1755116207000,9,1179648,0
23134464,1755116219000,3,393216,393216
23134465,1755116231000,0,0,0
23134466,1755116243000,7,917504,0
23134467,1755116255000,0,0,131072
23134468,1755116267000,9,1179648,0
23134469,1755116279000,8,1048576,393216
23134470,1755116291000,9,1179648,655360
23134471,1755116303000,9,1179648,1048576
23134472,1755116315000,7,917504,1441792
23134473,1755116327000,4,524288,1572864
23134474,1755116339000,8,1048576,1310720
23134475,1755116351000,8,1048576,1572864
23134476,1755116363000,6,786432,1835008
23134477,1755116375000,6,786432,1835008
23134478,1755116387000,4,524288,1835008
23134479,1755116399000,1,131072,1572864
23134480,1755116411000,8,1048576,917504
23134481,1755116423000,0,0,1179648
23134482,1755116435000,9,1179648,393216
23134483,1755116447000,3,393216,786432
23134484,1755116459000,7,917504,393216
23134485,1755116471000,9,1179648,524288
23134486,1755116483000,0,0,917504
23134487,1755116495000,3,393216,131072
23134488,1755116507000,1,131072,0
23134489,1755116519000,7,917504,0
23134490,1755116531000,0,0,131072
23134491,1755116543000,3,393216,0
23134492,1755116555000,5,655360,0
23134493,1755116567000,0,0,0
23134494,1755116579000,9,1179648,0
23134495,1755116591000,4,524288,393216
23134496,1755116603000,6,786432,131072
23134497,1755116615000,3,393216,131072
23134498,1755116627000,8,1048576,0
23134499,1755116639000,3,393216,262144
23134500,1755116651000,0,0,0
23134501,1755116663000,9,1179648,0
23134502,1755116675000,5,655360,393216
23134503,1755116687000,6,786432,262144
23134504,1755116699000,0,0,262144
23134505,1755116711000,0,0,0
23134506,1755116723000,9,1179648,0
23134507,1755116735000,4,524288,393216
23134508,1755116747000,3,393216,131072
23134509,1755116759000,3,393216,0
23134510,1755116771000,3,393216,0
23134511,1755116783000,0,0,0
23134512,1755116795000,8,1048576,0
23134513,1755116819000,9,1179648,262144
23134514,1755116831000,0,0,655360
23134515,1755116843000,0,0,0
23134516,1755116855000,7,917504,0
23134517,1755116867000,5,655360,131072
23134518,1755116879000,9,1179648,0
23134519,1755116891000,7,917504,393216
23134520,1755116903000,0,0,524288
23134521,1755116915000,9,1179648,0
23134522,1755116927000,0,0,393216
23134523,1755116939000,0,0,0
23134524,1755116951000,7,917504,0
23134525,1755116975000,0,0,131072
23134526,1755116987000,6,786432,0
23134527,1755116999000,0,0,0
23134528,1755117011000,0,0,0
23134529,1755117023000,9,1179648,0
23134530,1755117035000,0,0,393216
23134531,1755117047000,9,1179648,0
23134532,1755117059000,8,1048576,393216
23134533,1755117071000,8,1048576,655360
23134534,1755117083000,0,0,917504
23134535,1755117095000,4,524288,131072
23134536,1755117107000,0,0,0
23134537,1755117119000,5,655360,0
23134538,1755117131000,0,0,0
23134539,1755117155000,7,917504,0
23134540,1755117167000,9,1179648,131072
23134541,1755117179000,0,0,524288
23134542,1755117191000,3,393216,0
23134543,1755117203000,6,786432,0
23134544,1755117215000,0,0,0
23134545,1755117227000,3,393216,0
23134546,1755117239000,0,0,0
23134547,1755117251000,0,0,0
23134548,1755117263000,7,917504,0
23134549,1755117275000,9,1179648,131072
23134550,1755117287000,0,0,524288
23134551,1755117299000,3,393216,0
23134552,1755117311000,3,393216,0
23134553,1755117323000,3,393216,0
23134554,1755117347000,3,393216,0
23134555,1755117359000,0,0,0
23134556,1755117371000,9,1179648,0
23134557,1755117383000,9,1179648,393216
23134558,1755117395000,0,0,786432
23134559,1755117407000,8,1048576,0
23134560,1755117419000,8,1048576,262144
23134561,1755117431000,7,917504,524288
23134562,1755117443000,0,0,655360
23134563,1755117455000,6,786432,0
23134564,1755117467000,1,131072,0
23134565,1755117479000,4,524288,0
23134566,1755117491000,0,0,0
23134567,1755117503000,0,0,0
23134568,1755117515000,0,0,0
23134569,1755117527000,6,786432,0
23134570,1755117539000,9,1179648,0
23134571,1755117551000,0,0,393216
23134572,1755117563000,9,1179648,0
23134573,1755117575000,0,0,393216
23134574,1755117587000,9,1179648,0
23134575,1755117599000,0,0,393216
23134576,1755117611000,7,917504,0
23134577,1755117623000,3,393216,131072
23134578,1755117635000,8,1048576,0
23134579,1755117647000,6,786432,262144
23134580,1755117659000,9,1179648,262144
23134581,1755117671000,0,0,655360
23134582,1755117683000,4,524288,0
23134583,1755117695000,4,524288,0
23134584,1755117707000,6,786432,0
23134585,1755117719000,6,786432,0
23134586,1755117731000,0,0,0
23134587,1755117743000,0,0,0
23134588,1755117755000,6,786432,0
23134589,1755117767000,7,917504,0
23134590,1755117779000,0,0,131072
23134591,1755117791000,9,1179648,0
23134592,1755117803000,0,0,393216
23134593,1755117815000,0,0,0
23134594,1755117827000,9,1179648,0
23134595,1755117839000,6,786432,393216
23134596,1755117851000,6,786432,393216
23134597,1755117863000,0,0,393216
23134598,1755117875000,9,1179648,0
23134599,1755117887000,0,0,393216
23134600,1755117899000,6,786432,0
23134601,1755117911000,3,393216,0
23134602,1755117923000,3,393216,0
23134603,1755117935000,4,524288,0
23134604,1755117947000,0,0,0
23134605,1755117959000,9,1179648,0
23134606,1755117971000,0,0,393216
23134607,1755117983000,9,1179648,0
23134608,1755117995000,9,1179648,393216
23134609,1755118007000,0,0,786432
23134610,1755118019000,7,917504,0
23134611,1755118031000,3,393216,131072
23134612,1755118043000,0,0,0
23134613,1755118055000,8,1048576,0
23134614,1755118067000,0,0,262144
23134615,1755118079000,9,1179648,0
23134616,1755118091000,0,0,393216
23134617,1755118103000,0,0,0
23134618,1755118115000,7,917504,0
23134619,1755118127000,4,524288,131072
23134620,1755118139000,9,1179648,0
23134621,1755118151000,7,917504,393216
23134622,1755118163000,3,393216,524288
23134623,1755118175000,3,393216,131072
23134624,1755118187000,3,393216,0
23134625,1755118199000,0,0,0
23134626,1755118211000,6,786432,0
23134627,1755118223000,3,393216,0
23134628,1755118235000,0,0,0
23134629,1755118247000,4,524288,0
23134630,1755118259000,4,524288,0
23134631,1755118271000,0,0,0
23134632,1755118283000,4,524288,0
23134633,1755118295000,9,1179648,0
23134634,1755118307000,4,524288,393216
23134635,1755118319000,0,0,131072
23134636,1755118331000,3,393216,0
23134637,1755118343000,7,917504,0
23134638,1755118355000,5,655360,131072
23134639,1755118367000,3,393216,0
23134640,1755118379000,6,786432,0
23134641,1755118391000,3,393216,0
23134642,1755118403000,0,0,0
23134643,1755118415000,9,1179648,0
23134644,1755118439000,6,786432,393216
23134645,1755118451000,3,393216,393216
23134646,1755118463000,0,0,0
23134647,1755118475000,3,393216,0
23134648,1755118487000,6,786432,0
23134649,1755118499000,9,1179648,0
23134650,1755118511000,6,786432,393216
23134651,1755118523000,6,786432,393216
23134652,1755118535000,3,393216,393216
23134653,1755118547000,0,0,0
23134654,1755118559000,0,0,0
23134655,1755118571000,8,1048576,0
23134656,1755118583000,0,0,262144
23134657,1755118595000,7,917504,0
23134658,1755118607000,9,1179648,131072
23134659,1755118619000,5,655360,524288
23134660,1755118631000,6,786432,393216
23134661,1755118643000,4,524288,393216
23134662,1755118655000,0,0,131072
23134663,1755118667000,6,786432,0
23134664,1755118691000,4,524288,0
23134665,1755118703000,7,917504,0
23134666,1755118715000,4,524288,131072
23134667,1755118727000,7,917504,0
23134668,1755118739000,0,0,131072
23134669,1755118751000,9,1179648,0
23134670,1755118763000,0,0,393216
23134671,1755118775000,9,1179648,0
23134672,1755118787000,7,917504,393216
23134673,1755118799000,7,917504,524288
23134674,1755118811000,9,1179648,655360
23134675,1755118823000,0,0,1048576
23134676,1755118835000,0,0,262144
23134677,1755118847000,9,1179648,0
23134678,1755118859000,0,0,393216
23134679,1755118871000,5,655360,0
23134680,1755118883000,3,393216,0
23134681,1755118895000,0,0,0
23134682,1755118907000,8,1048576,0
23134683,1755118919000,9,1179648,262144
23134684,1755118931000,6,786432,655360
23134685,1755118943000,3,393216,655360
23134686,1755118955000,0,0,262144
23134687,1755118967000,0,0,0
23134688,1755118979000,9,1179648,0
23134689,1755118991000,0,0,393216
23134690,1755119003000,0,0,0
23134691,1755119015000,7,917504,0
23134692,1755119027000,9,1179648,131072
23134693,1755119039000,5,655360,524288
23134694,1755119051000,7,917504,393216
23134695,1755119063000,0,0,524288
23134696,1755119075000,3,393216,0
23134697,1755119087000,3,393216,0
23134698,1755119099000,4,524288,0
23134699,1755119111000,0,0,0
23134700,1755119123000,4,524288,0
23134701,1755119135000,4,524288,0
23134702,1755119147000,6,786432,0
23134703,1755119159000,6,786432,0
23134704,1755119171000,0,0,0
23134705,1755119183000,0,0,0
23134706,1755119195000,8,1048576,0
23134707,1755119207000,9,1179648,262144
23134708,1755119219000,3,393216,655360
23134709,1755119231000,0,0,262144
23134710,1755119243000,0,0,0
23134711,1755119255000,9,1179648,0
23134712,1755119267000,0,0,393216
23134713,1755119279000,9,1179648,0
23134714,1755119291000,0,0,393216
23134715,1755119303000,9,1179648,0
23134716,1755119315000,0,0,393216
23134717,1755119327000,7,917504,0
23134718,1755119339000,0,0,131072
23134719,1755119351000,9,1179648,0
23134720,1755119363000,0,0,393216
23134721,1755119375000,6,786432,0
23134722,1755119387000,0,0,0
23134723,1755119399000,9,1179648,0
23134724,1755119411000,0,0,393216
23134725,1755119423000,0,0,0
23134726,1755119435000,8,1048576,0
23134727,1755119447000,0,0,262144
23134728,1755119459000,0,0,0
23134729,1755119471000,7,917504,0
23134730,1755119483000,0,0,131072
23134731,1755119495000,6,786432,0
23134732,1755119507000,6,786432,0
23134733,1755119519000,6,786432,0
23134734,1755119531000,4,524288,0
23134735,1755119543000,9,1179648,0
23134736,1755119555000,7,917504,393216
23134737,1755119567000,0,0,524288
23134738,1755119579000,0,0,0
23134739,1755119591000,9,1179648,0
23134740,1755119603000,0,0,393216
23134741,1755119615000,6,786432,0
23134742,1755119627000,0,0,0
23134743,1755119639000,7,917504,0
23134744,1755119651000,0,0,131072
23134745,1755119663000,6,786432,0
23134746,1755119675000,6,786432,0
23134747,1755119687000,0,0,0
23134748,1755119699000,0,0,0
23134749,1755119711000,0,0,0
23134750,1755119723000,8,1048576,0
23134751,1755119735000,9,1179648,262144
23134752,1755119747000,3,393216,655360
23134753,1755119759000,0,0,262144
23134754,1755119771000,8,1048576,0
23134755,1755119783000,4,524288,262144
23134756,1755119795000,6,786432,0
23134757,1755119807000,0,0,0
23134758,1755119819000,9,1179648,0
23134759,1755119831000,7,917504,393216
23134760,1755119843000,3,393216,524288
23134761,1755119855000,0,0,131072
23134762,1755119867000,7,917504,0
23134763,1755119879000,6,786432,131072
23134764,1755119891000,0,0,131072
23134765,1755119903000,3,393216,0
23134766,1755119915000,0,0,0
23134767,1755119927000,3,393216,0
23134768,1755119939000,3,393216,0
23134769,1755119951000,3,393216,0
23134770,1755119963000,4,524288,0
23134771,1755119975000,0,0,0
23134772,1755119987000,0,0,0
23134773,1755119999000,0,0,0
23134774,1755120011000,0,0,0
23134775,1755120023000,9,1179648,0
23134776,1755120035000,9,1179648,393216
23134777,1755120047000,9,1179648,786432
23134778,1755120059000,9,1179648,1179648
23134779,1755120071000,0,0,1572864
23134780,1755120083000,0,0,786432
23134781,1755120095000,4,524288,0
23134782,1755120107000,9,1179648,0
23134783,1755120119000,3,393216,393216
23134784,1755120131000,0,0,0
23134785,1755120143000,3,393216,0
23134786,1755120155000,0,0,0
23134787,1755120167000,6,786432,0
23134788,1755120179000,0,0,0
23134789,1755120191000,6,786432,0
23134790,1755120203000,9,1179648,0
23134791,1755120215000,8,1048576,393216
23134792,1755120227000,6,786432,655360
23134793,1755120239000,3,393216,655360
23134794,1755120251000,3,393216,262144
23134795,1755120263000,1,131072,0
23134796,1755120275000,3,393216,0
23134797,1755120287000,3,393216,0
23134798,1755120299000,5,655360,0
23134799,1755120311000,6,786432,0
23134800,1755120323000,0,0,0
23134801,1755120335000,5,655360,0
23134802,1755120347000,3,393216,0
23134803,1755120359000,7,917504,0
23134804,1755120371000,6,786432,131072
23134805,1755120383000,3,393216,131072
23134806,1755120395000,1,131072,0
23134807,1755120407000,3,393216,0
23134808,1755120419000,6,786432,0
23134809,1755120431000,0,0,0
23134810,1755120443000,4,524288,0
23134811,1755120455000,0,0,0
23134812,1755120467000,9,1179648,0
23134813,1755120479000,3,393216,393216
23134814,1755120491000,3,393216,0
23134815,1755120503000,4,524288,0
23134816,1755120515000,4,524288,0
23134817,1755120527000,9,1179648,0
23134818,1755120539000,0,0,393216
23134819,1755120551000,3,393216,0
23134820,1755120563000,7,917504,0
23134821,1755120575000,5,655360,131072
23134822,1755120587000,0,0,0
23134823,1755120599000,7,917504,0
23134824,1755120611000,0,0,131072
23134825,1755120623000,3,393216,0
23134826,1755120635000,9,1179648,0
23134827,1755120647000,7,917504,393216
23134828,1755120659000,6,786432,524288
23134829,1755120671000,7,917504,524288
23134830,1755120683000,3,393216,655360
23134831,1755120695000,0,0,262144
23134832,1755120707000,7,917504,0
23134833,1755120719000,0,0,131072
23134834,1755120731000,4,524288,0
23134835,1755120743000,7,917504,0
23134836,1755120755000,0,0,131072
23134837,1755120767000,0,0,0
23134838,1755120779000,0,0,0
23134839,1755120791000,9,1179648,0
23134840,1755120803000,8,1048576,393216
23134841,1755120815000,4,524288,655360
23134842,1755120839000,9,1179648,393216
23134843,1755120851000,0,0,786432
23134844,1755120863000,9,1179648,0
23134845,1755120875000,8,1048576,393216
23134846,1755120899000,9,1179648,655360
23134847,1755120911000,3,393216,1048576
23134848,1755120923000,0,0,655360
23134849,1755120935000,3,393216,0
23134850,1755120947000,0,0,0
23134851,1755120959000,7,917504,0
23134852,1755120971000,0,0,131072
23134853,1755120983000,4,524288,0
23134854,1755120995000,6,786432,0
23134855,1755121007000,0,0,0
23134856,1755121019000,8,1048576,0
23134857,1755121031000,3,393216,262144
23134858,1755121043000,0,0,0
23134859,1755121055000,7,917504,0
23134860,1755121067000,0,0,131072
23134861,1755121079000,0,0,0
23134862,1755121091000,6,786432,0
23134863,1755121103000,9,1179648,0
23134864,1755121115000,7,917504,393216
23134865,1755121127000,3,393216,524288
23134866,1755121139000,3,393216,131072
23134867,1755121151000,6,786432,0
23134868,1755121163000,1,131072,0
23134869,1755121175000,3,393216,0
23134870,1755121187000,0,0,0
23134871,1755121199000,0,0,0
23134872,1755121211000,9,1179648,0
23134873,1755121223000,0,0,393216
23134874,1755121235000,0,0,0
23134875,1755121247000,8,1048576,0
23134876,1755121259000,9,1179648,262144
23134877,1755121271000,0,0,655360
23134878,1755121283000,0,0,0
23134879,1755121295000,9,1179648,0
23134880,1755121307000,5,655360,393216
23134881,1755121319000,7,917504,262144
23134882,1755121331000,4,524288,393216
23134883,1755121343000,3,393216,131072
23134884,1755121355000,0,0,0
23134885,1755121367000,8,1048576,0
23134886,1755121379000,8,1048576,262144
23134887,1755121391000,0,0,524288
23134888,1755121403000,0,0,0
23134889,1755121415000,6,786432,0
23134890,1755121427000,9,1179648,0
23134891,1755121439000,5,655360,393216
23134892,1755121451000,0,0,262144
23134893,1755121463000,4,524288,0
23134894,1755121475000,4,524288,0
23134895,1755121487000,4,524288,0
23134896,1755121499000,3,393216,0
23134897,1755121511000,9,1179648,0
23134898,1755121523000,0,0,393216
23134899,1755121535000,3,393216,0
23134900,1755121547000,0,0,0
23134901,1755121559000,0,0,0
23134902,1755121571000,0,0,0
23134903,1755121583000,6,786432,0
23134904,1755121595000,4,524288,0
23134905,1755121607000,3,393216,0
23134906,1755121619000,0,0,0
23134907,1755121631000,0,0,0
23134908,1755121643000,0,0,0
23134909,1755121655000,9,1179648,0
23134910,1755121667000,4,524288,393216
23134911,1755121679000,6,786432,131072
23134912,1755121691000,0,0,131072
23134913,1755121703000,9,1179648,0
23134914,1755121727000,0,0,393216
23134915,1755121739000,9,1179648,0
23134916,1755121751000,0,0,393216
23134917,1755121763000,0,0,0
23134918,1755121775000,8,1048576,0
23134919,1755121787000,8,1048576,262144
23134920,1755121799000,7,917504,524288
23134921,1755121811000,3,393216,655360
23134922,1755121823000,3,393216,262144
23134923,1755121835000,0,0,0
23134924,1755121847000,9,1179648,0
23134925,1755121859000,0,0,393216
23134926,1755121871000,6,786432,0
23134927,1755121883000,0,0,0
23134928,1755121895000,3,393216,0
23134929,1755121907000,0,0,0
23134930,1755121919000,4,524288,0
23134931,1755121931000,0,0,0
23134932,1755121943000,6,786432,0
23134933,1755121955000,3,393216,0
23134934,1755121967000,6,786432,0
23134935,1755121979000,5,655360,0
23134936,1755121991000,0,0,0
23134937,1755122003000,0,0,0
23134938,1755122015000,5,655360,0
23134939,1755122027000,9,1179648,0
23134940,1755122039000,1,131072,393216
23134941,1755122051000,0,0,0
23134942,1755122063000,6,786432,0
23134943,1755122075000,9,1179648,0
23134944,1755122087000,7,917504,393216
23134945,1755122099000,6,786432,524288
23134946,1755122111000,0,0,524288
23134947,1755122123000,0,0,0
23134948,1755122135000,4,524288,0
23134949,1755122147000,0,0,0
23134950,1755122159000,0,0,0
23134951,1755122171000,9,1179648,0
23134952,1755122183000,9,1179648,393216
23134953,1755122195000,0,0,786432
23134954,1755122207000,3,393216,0
23134955,1755122219000,3,393216,0
23134956,1755122231000,6,786432,0
23134957,1755122243000,6,786432,0
23134958,1755122255000,6,786432,0
23134959,1755122267000,6,786432,0
