block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21982903,1741204451000,6,786432,61865984
21982904,1741204463000,1,131072,62259200
21982905,1741204475000,4,524288,61997056
21982906,1741204487000,1,131072,62128128
21982907,1741204499000,0,0,61865984
21982908,1741204511000,6,786432,61472768
21982909,1741204523000,6,786432,61865984
21982910,1741204535000,0,0,62259200
21982911,1741204547000,2,262144,61865984
21982912,1741204559000,0,0,61734912
21982913,1741204571000,0,0,61341696
21982914,1741204583000,6,786432,60948480
21982915,1741204595000,4,524288,61341696
21982916,1741204607000,1,131072,61472768
21982917,1741204619000,4,524288,61210624
21982918,1741204631000,0,0,61341696
21982919,1741204643000,1,131072,60948480
21982920,1741204655000,5,655360,60686336
21982921,1741204667000,4,524288,60948480
21982922,1741204679000,3,393216,61079552
21982923,1741204691000,6,786432,61079552
21982924,1741204703000,1,131072,61472768
21982925,1741204715000,0,0,61210624
21982926,1741204727000,3,393216,60817408
21982927,1741204739000,6,786432,60817408
21982928,1741204751000,6,786432,61210624
21982929,1741204763000,0,0,61603840
21982930,1741204775000,1,131072,61210624
21982931,1741204787000,6,786432,60948480
21982932,1741204799000,2,262144,61341696
21982933,1741204811000,1,131072,61210624
21982934,1741204823000,3,393216,60948480
21982935,1741204835000,4,524288,60948480
21982936,1741204847000,6,786432,61079552
21982937,1741204859000,0,0,61472768
21982938,1741204871000,1,131072,61079552
21982939,1741204883000,1,131072,60817408
21982940,1741204895000,0,0,60555264
21982941,1741204907000,0,0,60162048
21982942,1741204919000,6,786432,59768832
21982943,1741204931000,4,524288,60162048
21982944,1741204943000,0,0,60293120
21982945,1741204955000,4,524288,59899904
21982946,1741204967000,0,0,60030976
21982947,1741204979000,5,655360,59637760
21982948,1741204991000,0,0,59899904
21982949,1741205003000,2,262144,59506688
21982950,1741205015000,0,0,59375616
21982951,1741205027000,3,393216,58982400
21982952,1741205039000,1,131072,58982400
21982953,1741205051000,6,786432,58720256
21982954,1741205063000,5,655360,59113472
21982955,1741205075000,3,393216,59375616
21982956,1741205087000,6,786432,59375616
21982957,1741205099000,0,0,59768832
21982958,1741205111000,5,655360,59375616
21982959,1741205123000,0,0,59637760
21982960,1741205135000,4,524288,59244544
21982961,1741205147000,0,0,59375616
21982962,1741205159000,1,131072,58982400
21982963,1741205171000,0,0,58720256
21982964,1741205183000,6,786432,58327040
21982965,1741205195000,2,262144,58720256
21982966,1741205207000,5,655360,58589184
21982967,1741205219000,0,0,58851328
21982968,1741205231000,0,0,58458112
21982969,1741205243000,5,655360,58064896
21982970,1741205255000,0,0,58327040
21982971,1741205267000,0,0,57933824
21982972,1741205279000,5,655360,57540608
21982973,1741205291000,6,786432,57802752
21982974,1741205303000,2,262144,58195968
21982975,1741205315000,0,0,58064896
21982976,1741205327000,6,786432,57671680
21982977,1741205339000,2,262144,58064896
21982978,1741205351000,0,0,57933824
21982979,1741205363000,6,786432,57540608
21982980,1741205375000,0,0,57933824
21982981,1741205387000,4,524288,57540608
21982982,1741205399000,5,655360,57671680
21982983,1741205411000,1,131072,57933824
21982984,1741205423000,1,131072,57671680
21982985,1741205435000,0,0,57409536
21982986,1741205447000,1,131072,57016320
21982987,1741205459000,0,0,56754176
21982988,1741205471000,5,655360,56360960
21982989,1741205483000,5,655360,56623104
21982990,1741205495000,0,0,56885248
21982991,1741205507000,1,131072,56492032
21982992,1741205519000,6,786432,56229888
21982993,1741205531000,1,131072,56623104
21982994,1741205543000,2,262144,56360960
21982995,1741205555000,4,524288,56229888
21982996,1741205567000,3,393216,56360960
21982997,1741205579000,1,131072,56360960
21982998,1741205591000,6,786432,56098816
21982999,1741205603000,0,0,56492032
21983000,1741205615000,5,655360,56098816
21983001,1741205627000,1,131072,56360960
21983002,1741205639000,0,0,56098816
21983003,1741205651000,0,0,55705600
21983004,1741205663000,5,655360,55312384
21983005,1741205675000,5,655360,55574528
21983006,1741205687000,0,0,55836672
21983007,1741205699000,6,786432,55443456
21983008,1741205711000,0,0,55836672
21983009,1741205723000,6,786432,55443456
21983010,1741205735000,1,131072,55836672
21983011,1741205747000,4,524288,55574528
21983012,1741205759000,0,0,55705600
21983013,1741205771000,5,655360,55312384
21983014,1741205783000,6,786432,55574528
21983015,1741205795000,0,0,55967744
21983016,1741205807000,3,393216,55574528
21983017,1741205819000,0,0,55574528
21983018,1741205831000,3,393216,55181312
21983019,1741205843000,5,655360,55181312
21983020,1741205855000,4,524288,55443456
21983021,1741205867000,1,131072,55574528
21983022,1741205879000,4,524288,55312384
21983023,1741205891000,0,0,55443456
21983024,1741205903000,6,786432,55050240
21983025,1741205915000,0,0,55443456
21983026,1741205927000,6,786432,55050240
21983027,1741205939000,2,262144,55443456
21983028,1741205951000,6,786432,55312384
21983029,1741205963000,0,0,55705600
21983030,1741205975000,5,655360,55312384
21983031,1741205987000,2,262144,55574528
21983032,1741205999000,6,786432,55443456
21983033,1741206011000,1,131072,55836672
21983034,1741206023000,0,0,55574528
21983035,1741206035000,6,786432,55181312
21983036,1741206047000,4,524288,55574528
21983037,1741206059000,3,393216,55705600
21983038,1741206071000,0,0,55705600
21983039,1741206083000,0,0,55312384
21983040,1741206095000,6,786432,54919168
21983041,1741206107000,2,262144,55312384
21983042,1741206119000,6,786432,55181312
21983043,1741206131000,0,0,55574528
21983044,1741206143000,1,131072,55181312
21983045,1741206155000,0,0,54919168
21983046,1741206167000,5,655360,54525952
21983047,1741206179000,5,655360,54788096
21983048,1741206191000,0,0,55050240
21983049,1741206203000,6,786432,54657024
21983050,1741206215000,6,786432,55050240
21983051,1741206227000,6,786432,55443456
21983052,1741206239000,2,262144,55836672
21983053,1741206251000,2,262144,55705600
21983054,1741206263000,4,524288,55574528
21983055,1741206275000,1,131072,55705600
21983056,1741206287000,6,786432,55443456
21983057,1741206299000,1,131072,55836672
21983058,1741206311000,2,262144,55574528
21983059,1741206323000,0,0,55443456
21983060,1741206335000,0,0,55050240
21983061,1741206347000,6,786432,54657024
21983062,1741206359000,6,786432,55050240
21983063,1741206371000,0,0,55443456
21983064,1741206383000,5,655360,55050240
21983065,1741206395000,1,131072,55312384
21983066,1741206407000,5,655360,55050240
21983067,1741206419000,0,0,55312384
21983068,1741206431000,0,0,54919168
21983069,1741206443000,4,524288,54525952
21983070,1741206455000,5,655360,54657024
21983071,1741206467000,2,262144,54919168
21983072,1741206479000,6,786432,54788096
21983073,1741206491000,4,524288,55181312
21983074,1741206503000,4,524288,55312384
21983075,1741206515000,1,131072,55443456
21983076,1741206527000,0,0,55181312
21983077,1741206539000,5,655360,54788096
21983078,1741206551000,1,131072,55050240
21983079,1741206563000,1,131072,54788096
21983080,1741206575000,1,131072,54525952
21983081,1741206587000,0,0,54263808
21983082,1741206599000,0,0,53870592
21983083,1741206611000,0,0,53477376
21983084,1741206623000,6,786432,53084160
21983085,1741206635000,6,786432,53477376
21983086,1741206647000,0,0,53870592
21983087,1741206659000,3,393216,53477376
21983088,1741206671000,2,262144,53477376
21983089,1741206683000,6,786432,53346304
21983090,1741206695000,4,524288,53739520
21983091,1741206707000,5,655360,53870592
21983092,1741206719000,1,131072,54132736
21983093,1741206731000,0,0,53870592
21983094,1741206743000,6,786432,53477376
21983095,1741206755000,0,0,53870592
21983096,1741206767000,3,393216,53477376
21983097,1741206779000,0,0,53477376
21983098,1741206791000,6,786432,53084160
21983099,1741206803000,6,786432,53477376
21983100,1741206815000,6,786432,53870592
21983101,1741206827000,2,262144,54263808
21983102,1741206839000,0,0,54132736
21983103,1741206851000,0,0,53739520
21983104,1741206863000,1,131072,53346304
21983105,1741206875000,6,786432,53084160
21983106,1741206887000,4,524288,53477376
21983107,1741206899000,1,131072,53608448
21983108,1741206911000,0,0,53346304
21983109,1741206923000,0,0,52953088
21983110,1741206935000,5,655360,52559872
21983111,1741206947000,6,786432,52822016
21983112,1741206959000,0,0,53215232
21983113,1741206971000,4,524288,52822016
21983114,1741206983000,1,131072,52953088
21983115,1741206995000,3,393216,52690944
21983116,1741207007000,6,786432,52690944
21983117,1741207019000,4,524288,53084160
21983118,1741207031000,1,131072,53215232
21983119,1741207043000,0,0,52953088
21983120,1741207055000,4,524288,52559872
21983121,1741207067000,5,655360,52690944
21983122,1741207079000,0,0,52953088
21983123,1741207091000,3,393216,52559872
21983124,1741207103000,5,655360,52559872
21983125,1741207115000,0,0,52822016
21983126,1741207127000,5,655360,52428800
21983127,1741207139000,5,655360,52690944
21983128,1741207151000,3,393216,52953088
21983129,1741207163000,0,0,52953088
21983130,1741207175000,0,0,52559872
21983131,1741207187000,1,131072,52166656
21983132,1741207199000,6,786432,51904512
21983133,1741207211000,1,131072,52297728
21983134,1741207223000,5,655360,52035584
21983135,1741207235000,5,655360,52297728
21983136,1741207247000,1,131072,52559872
21983137,1741207259000,0,0,52297728
21983138,1741207271000,6,786432,51904512
21983139,1741207283000,0,0,52297728
21983140,1741207295000,5,655360,51904512
21983141,1741207307000,6,786432,52166656
21983142,1741207319000,0,0,52559872
21983143,1741207331000,6,786432,52166656
21983144,1741207343000,6,786432,52559872
21983145,1741207355000,1,131072,52953088
21983146,1741207367000,4,524288,52690944
21983147,1741207379000,0,0,52822016
21983148,1741207391000,1,131072,52428800
21983149,1741207403000,5,655360,52166656
21983150,1741207415000,1,131072,52428800
21983151,1741207427000,3,393216,52166656
21983152,1741207439000,1,131072,52166656
21983153,1741207451000,2,262144,51904512
21983154,1741207463000,0,0,51773440
21983155,1741207475000,6,786432,51380224
21983156,1741207487000,1,131072,51773440
21983157,1741207499000,1,131072,51511296
21983158,1741207511000,0,0,51249152
21983159,1741207523000,4,524288,50855936
21983160,1741207535000,6,786432,50987008
21983161,1741207547000,0,0,51380224
21983162,1741207559000,5,655360,50987008
21983163,1741207571000,1,131072,51249152
21983164,1741207583000,3,393216,50987008
21983165,1741207595000,5,655360,50987008
21983166,1741207607000,6,786432,51249152
21983167,1741207619000,0,0,51642368
21983168,1741207631000,4,524288,51249152
21983169,1741207643000,1,131072,51380224
21983170,1741207655000,6,786432,51118080
21983171,1741207667000,5,655360,51511296
21983172,1741207679000,0,0,51773440
21983173,1741207691000,5,655360,51380224
21983174,1741207703000,1,131072,51642368
21983175,1741207715000,4,524288,51380224
21983176,1741207727000,5,655360,51511296
21983177,1741207739000,1,131072,51773440
21983178,1741207751000,1,131072,51511296
21983179,1741207763000,0,0,51249152
21983180,1741207775000,2,262144,50855936
21983181,1741207787000,1,131072,50724864
21983182,1741207799000,5,655360,50462720
21983183,1741207811000,0,0,50724864
21983184,1741207823000,6,786432,50331648
21983185,1741207835000,4,524288,50724864
21983186,1741207847000,0,0,50855936
21983187,1741207859000,2,262144,50462720
21983188,1741207871000,6,786432,50331648
21983189,1741207883000,1,131072,50724864
21983190,1741207895000,2,262144,50462720
21983191,1741207907000,1,131072,50331648
21983192,1741207919000,6,786432,50069504
21983193,1741207931000,5,655360,50462720
21983194,1741207943000,0,0,50724864
21983195,1741207955000,1,131072,50331648
21983196,1741207967000,5,655360,50069504
21983197,1741207979000,1,131072,50331648
21983198,1741207991000,0,0,50069504
21983199,1741208003000,0,0,49676288
21983200,1741208015000,6,786432,49283072
21983201,1741208027000,6,786432,49676288
21983202,1741208039000,0,0,50069504
21983203,1741208051000,6,786432,49676288
21983204,1741208063000,1,131072,50069504
21983205,1741208075000,2,262144,49807360
21983206,1741208087000,3,393216,49676288
21983207,1741208099000,5,655360,49676288
21983208,1741208111000,6,786432,49938432
21983209,1741208123000,0,0,50331648
21983210,1741208135000,6,786432,49938432
21983211,1741208147000,3,393216,50331648
21983212,1741208159000,6,786432,50331648
21983213,1741208171000,0,0,50724864
21983214,1741208183000,0,0,50331648
21983215,1741208195000,2,262144,49938432
21983216,1741208207000,4,524288,49807360
21983217,1741208219000,1,131072,49938432
21983218,1741208231000,3,393216,49676288
21983219,1741208243000,6,786432,49676288
21983220,1741208255000,0,0,50069504
21983221,1741208267000,2,262144,49676288
21983222,1741208279000,0,0,49545216
21983223,1741208291000,5,655360,49152000
21983224,1741208303000,0,0,49414144
21983225,1741208315000,5,655360,49020928
21983226,1741208327000,2,262144,49283072
21983227,1741208339000,3,393216,49152000
21983228,1741208351000,0,0,49152000
21983229,1741208363000,2,262144,48758784
21983230,1741208375000,6,786432,48627712
21983231,1741208387000,0,0,49020928
21983232,1741208399000,0,0,48627712
21983233,1741208411000,5,655360,48234496
21983234,1741208423000,6,786432,48496640
21983235,1741208435000,0,0,48889856
21983236,1741208447000,4,524288,48496640
21983237,1741208459000,2,262144,48627712
21983238,1741208471000,5,655360,48496640
21983239,1741208483000,3,393216,48758784
21983240,1741208495000,2,262144,48758784
21983241,1741208507000,0,0,48627712
21983242,1741208519000,6,786432,48234496
21983243,1741208531000,5,655360,48627712
21983244,1741208543000,2,262144,48889856
21983245,1741208555000,0,0,48758784
21983246,1741208567000,5,655360,48365568
21983247,1741208579000,1,131072,48627712
21983248,1741208591000,6,786432,48365568
21983249,1741208603000,5,655360,48758784
21983250,1741208615000,6,786432,49020928
21983251,1741208627000,0,0,49414144
21983252,1741208639000,0,0,49020928
21983253,1741208651000,6,786432,48627712
21983254,1741208663000,3,393216,49020928
21983255,1741208675000,6,786432,49020928
21983256,1741208687000,3,393216,49414144
21983257,1741208699000,0,0,49414144
21983258,1741208711000,6,786432,49020928
21983259,1741208723000,4,524288,49414144
21983260,1741208735000,0,0,49545216
21983261,1741208747000,2,262144,49152000
21983262,1741208759000,3,393216,49020928
21983263,1741208771000,6,786432,49020928
21983264,1741208783000,0,0,49414144
21983265,1741208795000,0,0,49020928
21983266,1741208807000,3,393216,48627712
21983267,1741208819000,0,0,48627712
21983268,1741208831000,3,393216,48234496
21983269,1741208843000,0,0,48234496
21983270,1741208855000,0,0,47841280
21983271,1741208867000,6,786432,47448064
21983272,1741208879000,1,131072,47841280
21983273,1741208891000,0,0,47579136
21983274,1741208903000,6,786432,47185920
21983275,1741208915000,6,786432,47579136
21983276,1741208927000,3,393216,47972352
21983277,1741208939000,0,0,47972352
21983278,1741208951000,0,0,47579136
21983279,1741208963000,6,786432,47185920
21983280,1741208975000,0,0,47579136
21983281,1741208987000,6,786432,47185920
21983282,1741208999000,0,0,47579136
21983283,1741209011000,0,0,47185920
21983284,1741209023000,0,0,46792704
21983285,1741209035000,0,0,46399488
21983286,1741209059000,0,0,46006272
21983287,1741209071000,0,0,45613056
21983288,1741209083000,0,0,45219840
21983289,1741209095000,0,0,44826624
21983290,1741209107000,0,0,44433408
21983291,1741209119000,0,0,44040192
21983292,1741209131000,6,786432,43646976
21983293,1741209143000,6,786432,44040192
21983294,1741209155000,0,0,44433408
21983295,1741209167000,6,786432,44040192
21983296,1741209179000,0,0,44433408
21983297,1741209191000,6,786432,44040192
