block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23642408,1761249239000,1,131072,0
23642409,1761249251000,3,393216,0
23642410,1761249263000,0,0,0
23642411,1761249275000,7,917504,0
23642412,1761249287000,6,786432,131072
23642413,1761249299000,5,655360,131072
23642414,1761249311000,6,786432,0
23642415,1761249323000,3,393216,0
23642416,1761249335000,0,0,0
23642417,1761249347000,0,0,0
23642418,1761249359000,9,1179648,0
23642419,1761249371000,9,1179648,393216
23642420,1761249383000,6,786432,786432
23642421,1761249395000,7,917504,786432
23642422,1761249407000,3,393216,917504
23642423,1761249419000,4,524288,524288
23642424,1761249431000,1,131072,262144
23642425,1761249443000,6,786432,0
23642426,1761249455000,0,0,0
23642427,1761249467000,0,0,0
23642428,1761249479000,7,917504,0
23642429,1761249491000,6,786432,131072
23642430,1761249503000,8,1048576,131072
23642431,1761249515000,4,524288,393216
23642432,1761249527000,3,393216,131072
23642433,1761249539000,9,1179648,0
23642434,1761249551000,4,524288,393216
23642435,1761249563000,6,786432,131072
23642436,1761249575000,7,917504,131072
23642437,1761249587000,3,393216,262144
23642438,1761249599000,3,393216,0
23642439,1761249611000,0,0,0
23642440,1761249623000,7,917504,0
23642441,1761249635000,6,786432,131072
23642442,1761249647000,0,0,131072
23642443,1761249659000,7,917504,0
23642444,1761249671000,7,917504,131072
23642445,1761249683000,6,786432,262144
23642446,1761249695000,6,786432,262144
23642447,1761249707000,8,1048576,262144
23642448,1761249719000,0,0,524288
23642449,1761249731000,6,786432,0
23642450,1761249743000,0,0,0
23642451,1761249755000,9,1179648,0
23642452,1761249767000,6,786432,393216
23642453,1761249779000,0,0,393216
23642454,1761249791000,7,917504,0
23642455,1761249803000,0,0,131072
23642456,1761249815000,9,1179648,0
23642457,1761249827000,7,917504,393216
23642458,1761249839000,9,1179648,524288
23642459,1761249851000,9,1179648,917504
23642460,1761249863000,3,393216,1310720
23642461,1761249875000,3,393216,917504
23642462,1761249887000,0,0,524288
23642463,1761249899000,9,1179648,0
23642464,1761249911000,5,655360,393216
23642465,1761249923000,7,917504,262144
23642466,1761249935000,6,786432,393216
23642467,1761249947000,0,0,393216
23642468,1761249959000,7,917504,0
23642469,1761249971000,4,524288,131072
23642470,1761249983000,6,786432,0
23642471,1761249995000,0,0,0
23642472,1761250007000,6,786432,0
23642473,1761250019000,6,786432,0
23642474,1761250031000,8,1048576,0
23642475,1761250043000,5,655360,262144
23642476,1761250055000,0,0,131072
23642477,1761250067000,6,786432,0
23642478,1761250079000,4,524288,0
23642479,1761250091000,2,262144,0
23642480,1761250103000,3,393216,0
23642481,1761250115000,3,393216,0
23642482,1761250127000,6,786432,0
23642483,1761250139000,1,131072,0
23642484,1761250151000,6,786432,0
23642485,1761250163000,8,1048576,0
23642486,1761250175000,8,1048576,262144
23642487,1761250187000,0,0,524288
23642488,1761250199000,4,524288,0
23642489,1761250211000,4,524288,0
23642490,1761250223000,7,917504,0
23642491,1761250235000,3,393216,131072
23642492,1761250247000,6,786432,0
23642493,1761250259000,7,917504,0
23642494,1761250271000,6,786432,131072
23642495,1761250283000,6,786432,131072
23642496,1761250295000,5,655360,131072
23642497,1761250319000,8,1048576,0
23642498,1761250331000,8,1048576,262144
23642499,1761250343000,6,786432,524288
23642500,1761250355000,5,655360,524288
23642501,1761250367000,7,917504,393216
23642502,1761250379000,9,1179648,524288
23642503,1761250391000,0,0,917504
23642504,1761250403000,6,786432,131072
23642505,1761250415000,8,1048576,131072
23642506,1761250427000,6,786432,393216
23642507,1761250439000,6,786432,393216
23642508,1761250451000,6,786432,393216
23642509,1761250463000,3,393216,393216
23642510,1761250475000,0,0,0
23642511,1761250487000,5,655360,0
23642512,1761250499000,6,786432,0
23642513,1761250511000,6,786432,0
23642514,1761250523000,7,917504,0
23642515,1761250535000,3,393216,131072
23642516,1761250547000,8,1048576,0
23642517,1761250559000,0,0,262144
23642518,1761250571000,9,1179648,0
23642519,1761250583000,7,917504,393216
23642520,1761250595000,3,393216,524288
23642521,1761250607000,5,655360,131072
23642522,1761250619000,6,786432,0
23642523,1761250631000,6,786432,0
23642524,1761250643000,8,1048576,0
23642525,1761250655000,0,0,262144
23642526,1761250667000,8,1048576,0
23642527,1761250679000,6,786432,262144
23642528,1761250691000,4,524288,262144
23642529,1761250703000,3,393216,0
23642530,1761250715000,4,524288,0
23642531,1761250727000,6,786432,0
23642532,1761250739000,3,393216,0
23642533,1761250751000,3,393216,0
23642534,1761250763000,6,786432,0
23642535,1761250775000,0,0,0
23642536,1761250787000,3,393216,0
23642537,1761250799000,6,786432,0
23642538,1761250811000,0,0,0
23642539,1761250823000,7,917504,0
23642540,1761250835000,6,786432,131072
23642541,1761250847000,3,393216,131072
23642542,1761250859000,3,393216,0
23642543,1761250871000,9,1179648,0
23642544,1761250883000,7,917504,393216
23642545,1761250895000,3,393216,524288
23642546,1761250907000,3,393216,131072
23642547,1761250919000,3,393216,0
23642548,1761250931000,8,1048576,0
23642549,1761250943000,7,917504,262144
23642550,1761250955000,7,917504,393216
23642551,1761250967000,6,786432,524288
23642552,1761250979000,3,393216,524288
23642553,1761250991000,0,0,131072
23642554,1761251003000,6,786432,0
23642555,1761251015000,1,131072,0
23642556,1761251027000,3,393216,0
23642557,1761251039000,3,393216,0
23642558,1761251051000,6,786432,0
23642559,1761251063000,1,131072,0
23642560,1761251075000,0,0,0
23642561,1761251087000,6,786432,0
23642562,1761251099000,7,917504,0
23642563,1761251111000,0,0,131072
23642564,1761251123000,7,917504,0
23642565,1761251135000,4,524288,131072
23642566,1761251147000,3,393216,0
23642567,1761251159000,3,393216,0
23642568,1761251171000,9,1179648,0
23642569,1761251183000,6,786432,393216
23642570,1761251195000,4,524288,393216
23642571,1761251207000,8,1048576,131072
23642572,1761251219000,6,786432,393216
23642573,1761251231000,0,0,393216
23642574,1761251243000,3,393216,0
23642575,1761251255000,6,786432,0
23642576,1761251267000,6,786432,0
23642577,1761251279000,0,0,0
23642578,1761251303000,6,786432,0
23642579,1761251315000,4,524288,0
23642580,1761251327000,6,786432,0
23642581,1761251339000,6,786432,0
23642582,1761251351000,3,393216,0
23642583,1761251363000,4,524288,0
23642584,1761251375000,0,0,0
23642585,1761251387000,8,1048576,0
23642586,1761251399000,8,1048576,262144
23642587,1761251411000,7,917504,524288
23642588,1761251423000,7,917504,655360
23642589,1761251435000,8,1048576,786432
23642590,1761251447000,8,1048576,1048576
23642591,1761251459000,4,524288,1310720
23642592,1761251471000,7,917504,1048576
23642593,1761251483000,4,524288,1179648
23642594,1761251495000,4,524288,917504
23642595,1761251507000,8,1048576,655360
23642596,1761251519000,4,524288,917504
23642597,1761251531000,4,524288,655360
23642598,1761251543000,6,786432,393216
23642599,1761251555000,3,393216,393216
23642600,1761251567000,4,524288,0
23642601,1761251579000,6,786432,0
23642602,1761251591000,4,524288,0
23642603,1761251603000,0,0,0
23642604,1761251615000,6,786432,0
23642605,1761251627000,3,393216,0
23642606,1761251639000,0,0,0
23642607,1761251651000,3,393216,0
23642608,1761251663000,6,786432,0
23642609,1761251675000,6,786432,0
23642610,1761251687000,0,0,0
23642611,1761251699000,0,0,0
23642612,1761251711000,9,1179648,0
23642613,1761251723000,3,393216,393216
23642614,1761251735000,8,1048576,0
23642615,1761251747000,3,393216,262144
23642616,1761251759000,3,393216,0
23642617,1761251771000,3,393216,0
23642618,1761251783000,6,786432,0
23642619,1761251795000,5,655360,0
23642620,1761251807000,3,393216,0
23642621,1761251819000,5,655360,0
23642622,1761251831000,3,393216,0
23642623,1761251843000,3,393216,0
23642624,1761251855000,0,0,0
23642625,1761251867000,6,786432,0
23642626,1761251879000,0,0,0
23642627,1761251891000,7,917504,0
23642628,1761251903000,0,0,131072
23642629,1761251915000,6,786432,0
23642630,1761251939000,3,393216,0
23642631,1761251951000,8,1048576,0
23642632,1761251963000,3,393216,262144
23642633,1761251975000,3,393216,0
23642634,1761251987000,6,786432,0
23642635,1761251999000,5,655360,0
23642636,1761252023000,6,786432,0
23642637,1761252035000,7,917504,0
23642638,1761252047000,3,393216,131072
23642639,1761252059000,7,917504,0
23642640,1761252071000,3,393216,131072
23642641,1761252083000,0,0,0
23642642,1761252095000,6,786432,0
23642643,1761252107000,4,524288,0
23642644,1761252119000,3,393216,0
23642645,1761252131000,6,786432,0
23642646,1761252143000,0,0,0
23642647,1761252155000,6,786432,0
23642648,1761252167000,6,786432,0
23642649,1761252179000,8,1048576,0
23642650,1761252191000,0,0,262144
23642651,1761252203000,3,393216,0
23642652,1761252215000,3,393216,0
23642653,1761252227000,0,0,0
23642654,1761252239000,5,655360,0
23642655,1761252251000,6,786432,0
23642656,1761252263000,6,786432,0
23642657,1761252275000,0,0,0
23642658,1761252287000,6,786432,0
23642659,1761252299000,4,524288,0
23642660,1761252311000,8,1048576,0
23642661,1761252323000,0,0,262144
23642662,1761252335000,6,786432,0
23642663,1761252347000,0,0,0
23642664,1761252359000,3,393216,0
23642665,1761252371000,5,655360,0
23642666,1761252383000,6,786432,0
23642667,1761252395000,3,393216,0
23642668,1761252407000,4,524288,0
23642669,1761252419000,6,786432,0
23642670,1761252431000,0,0,0
23642671,1761252443000,4,524288,0
23642672,1761252455000,3,393216,0
23642673,1761252467000,3,393216,0
23642674,1761252479000,0,0,0
23642675,1761252491000,9,1179648,0
23642676,1761252503000,0,0,393216
23642677,1761252515000,6,786432,0
23642678,1761252527000,4,524288,0
23642679,1761252539000,3,393216,0
23642680,1761252551000,3,393216,0
23642681,1761252563000,5,655360,0
23642682,1761252575000,8,1048576,0
23642683,1761252587000,3,393216,262144
23642684,1761252599000,3,393216,0
23642685,1761252611000,6,786432,0
23642686,1761252623000,3,393216,0
23642687,1761252635000,4,524288,0
23642688,1761252647000,8,1048576,0
23642689,1761252659000,1,131072,262144
23642690,1761252671000,3,393216,0
23642691,1761252683000,4,524288,0
23642692,1761252695000,3,393216,0
23642693,1761252707000,5,655360,0
23642694,1761252719000,6,786432,0
23642695,1761252731000,0,0,0
23642696,1761252743000,0,0,0
23642697,1761252755000,0,0,0
23642698,1761252767000,9,1179648,0
23642699,1761252791000,4,524288,393216
23642700,1761252803000,7,917504,131072
23642701,1761252815000,9,1179648,262144
23642702,1761252827000,8,1048576,655360
23642703,1761252839000,6,786432,917504
23642704,1761252851000,0,0,917504
23642705,1761252863000,3,393216,131072
23642706,1761252875000,4,524288,0
23642707,1761252887000,3,393216,0
23642708,1761252899000,0,0,0
23642709,1761252911000,9,1179648,0
23642710,1761252923000,0,0,393216
23642711,1761252935000,6,786432,0
23642712,1761252947000,3,393216,0
23642713,1761252959000,4,524288,0
23642714,1761252971000,5,655360,0
23642715,1761252983000,3,393216,0
23642716,1761252995000,6,786432,0
23642717,1761253007000,1,131072,0
23642718,1761253019000,3,393216,0
23642719,1761253031000,4,524288,0
23642720,1761253055000,8,1048576,0
23642721,1761253067000,6,786432,262144
23642722,1761253079000,3,393216,262144
23642723,1761253091000,3,393216,0
23642724,1761253103000,3,393216,0
23642725,1761253115000,0,0,0
23642726,1761253127000,0,0,0
23642727,1761253139000,0,0,0
23642728,1761253151000,9,1179648,0
23642729,1761253163000,9,1179648,393216
23642730,1761253175000,0,0,786432
23642731,1761253187000,9,1179648,0
23642732,1761253199000,8,1048576,393216
23642733,1761253211000,7,917504,655360
23642734,1761253223000,6,786432,786432
23642735,1761253235000,6,786432,786432
23642736,1761253247000,8,1048576,786432
23642737,1761253259000,8,1048576,1048576
23642738,1761253271000,7,917504,1310720
23642739,1761253283000,6,786432,1441792
23642740,1761253295000,7,917504,1441792
23642741,1761253319000,0,0,1572864
23642742,1761253331000,0,0,786432
23642743,1761253343000,0,0,0
23642744,1761253355000,9,1179648,0
23642745,1761253367000,6,786432,393216
23642746,1761253379000,7,917504,393216
23642747,1761253391000,0,0,524288
23642748,1761253403000,6,786432,0
23642749,1761253415000,9,1179648,0
23642750,1761253427000,7,917504,393216
23642751,1761253439000,0,0,524288
23642752,1761253451000,0,0,0
23642753,1761253463000,7,917504,0
23642754,1761253475000,8,1048576,131072
23642755,1761253487000,6,786432,393216
23642756,1761253499000,7,917504,393216
23642757,1761253511000,6,786432,524288
23642758,1761253523000,7,917504,524288
23642759,1761253535000,8,1048576,655360
23642760,1761253547000,4,524288,917504
23642761,1761253559000,6,786432,655360
23642762,1761253571000,3,393216,655360
23642763,1761253583000,3,393216,262144
23642764,1761253595000,3,393216,0
23642765,1761253607000,5,655360,0
23642766,1761253619000,6,786432,0
23642767,1761253631000,3,393216,0
23642768,1761253643000,0,0,0
23642769,1761253655000,7,917504,0
23642770,1761253667000,0,0,131072
23642771,1761253679000,3,393216,0
23642772,1761253691000,3,393216,0
23642773,1761253703000,6,786432,0
23642774,1761253715000,3,393216,0
23642775,1761253727000,3,393216,0
23642776,1761253739000,4,524288,0
23642777,1761253751000,6,786432,0
23642778,1761253763000,4,524288,0
23642779,1761253775000,8,1048576,0
23642780,1761253787000,1,131072,262144
23642781,1761253799000,4,524288,0
23642782,1761253811000,3,393216,0
23642783,1761253823000,7,917504,0
23642784,1761253835000,0,0,131072
23642785,1761253859000,9,1179648,0
23642786,1761253871000,0,0,393216
23642787,1761253883000,0,0,0
23642788,1761253895000,9,1179648,0
23642789,1761253907000,8,1048576,393216
23642790,1761253919000,8,1048576,655360
23642791,1761253931000,3,393216,917504
23642792,1761253943000,6,786432,524288
23642793,1761253955000,9,1179648,524288
23642794,1761253967000,4,524288,917504
23642795,1761253979000,4,524288,655360
23642796,1761253991000,7,917504,393216
23642797,1761254003000,3,393216,524288
23642798,1761254015000,3,393216,131072
23642799,1761254027000,7,917504,0
23642800,1761254039000,4,524288,131072
23642801,1761254063000,7,917504,0
23642802,1761254075000,0,0,131072
23642803,1761254087000,8,1048576,0
23642804,1761254099000,9,1179648,262144
23642805,1761254111000,0,0,655360
23642806,1761254123000,3,393216,0
23642807,1761254135000,6,786432,0
23642808,1761254147000,0,0,0
23642809,1761254159000,8,1048576,0
23642810,1761254171000,6,786432,262144
23642811,1761254183000,3,393216,262144
23642812,1761254195000,3,393216,0
23642813,1761254207000,3,393216,0
23642814,1761254219000,6,786432,0
23642815,1761254231000,3,393216,0
23642816,1761254243000,3,393216,0
23642817,1761254255000,0,0,0
23642818,1761254267000,7,917504,0
23642819,1761254279000,6,786432,131072
23642820,1761254291000,3,393216,131072
23642821,1761254303000,3,393216,0
23642822,1761254315000,4,524288,0
23642823,1761254327000,8,1048576,0
23642824,1761254339000,3,393216,262144
23642825,1761254351000,3,393216,0
23642826,1761254363000,3,393216,0
23642827,1761254375000,7,917504,0
23642828,1761254387000,1,131072,131072
23642829,1761254399000,7,917504,0
23642830,1761254411000,3,393216,131072
23642831,1761254423000,4,524288,0
23642832,1761254435000,0,0,0
23642833,1761254447000,6,786432,0
23642834,1761254459000,3,393216,0
23642835,1761254471000,3,393216,0
23642836,1761254483000,5,655360,0
23642837,1761254495000,4,524288,0
23642838,1761254507000,8,1048576,0
23642839,1761254519000,5,655360,262144
23642840,1761254531000,8,1048576,131072
23642841,1761254543000,2,262144,393216
23642842,1761254555000,6,786432,0
23642843,1761254579000,8,1048576,0
23642844,1761254591000,6,786432,262144
23642845,1761254603000,4,524288,262144
23642846,1761254615000,0,0,0
23642847,1761254627000,7,917504,0
23642848,1761254639000,0,0,131072
23642849,1761254651000,7,917504,0
23642850,1761254663000,6,786432,131072
23642851,1761254675000,0,0,131072
23642852,1761254687000,3,393216,0
23642853,1761254699000,6,786432,0
23642854,1761254711000,3,393216,0
23642855,1761254723000,3,393216,0
23642856,1761254735000,7,917504,0
23642857,1761254747000,5,655360,131072
23642858,1761254759000,0,0,0
23642859,1761254771000,9,1179648,0
23642860,1761254783000,6,786432,393216
23642861,1761254795000,6,786432,393216
23642862,1761254807000,8,1048576,393216
23642863,1761254819000,3,393216,655360
23642864,1761254843000,6,786432,262144
23642865,1761254855000,4,524288,262144
23642866,1761254867000,6,786432,0
23642867,1761254879000,0,0,0
23642868,1761254891000,6,786432,0
23642869,1761254903000,9,1179648,0
23642870,1761254915000,0,0,393216
23642871,1761254927000,0,0,0
23642872,1761254939000,8,1048576,0
23642873,1761254951000,7,917504,262144
23642874,1761254963000,7,917504,393216
23642875,1761254975000,6,786432,524288
23642876,1761254987000,4,524288,524288
23642877,1761254999000,0,0,262144
23642878,1761255011000,3,393216,0
