block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20701570,1725746363000,0,0,0
20701571,1725746375000,0,0,0
20701572,1725746387000,4,524288,0
20701573,1725746399000,0,0,131072
20701574,1725746411000,6,786432,0
20701575,1725746423000,0,0,393216
20701576,1725746435000,0,0,0
20701577,1725746447000,6,786432,0
20701578,1725746459000,2,262144,393216
20701579,1725746471000,2,262144,262144
20701580,1725746483000,1,131072,131072
20701581,1725746495000,1,131072,0
20701582,1725746507000,0,0,0
20701583,1725746519000,4,524288,0
20701584,1725746531000,0,0,131072
20701585,1725746543000,6,786432,0
20701586,1725746555000,6,786432,393216
20701587,1725746567000,2,262144,786432
20701588,1725746579000,0,0,655360
20701589,1725746591000,2,262144,262144
20701590,1725746603000,5,655360,131072
20701591,1725746615000,0,0,393216
20701592,1725746627000,2,262144,0
20701593,1725746639000,1,131072,0
20701594,1725746651000,0,0,0
20701595,1725746663000,0,0,0
20701596,1725746675000,6,786432,0
20701597,1725746687000,0,0,393216
20701598,1725746699000,1,131072,0
20701599,1725746711000,0,0,0
20701600,1725746723000,4,524288,0
20701601,1725746735000,5,655360,131072
20701602,1725746747000,1,131072,393216
20701603,1725746759000,0,0,131072
20701604,1725746771000,0,0,0
20701605,1725746783000,2,262144,0
20701606,1725746795000,0,0,0
20701607,1725746807000,6,786432,0
20701608,1725746819000,2,262144,393216
20701609,1725746831000,2,262144,262144
20701610,1725746843000,0,0,131072
20701611,1725746855000,0,0,0
20701612,1725746867000,6,786432,0
20701613,1725746879000,0,0,393216
20701614,1725746891000,6,786432,0
20701615,1725746903000,4,524288,393216
20701616,1725746915000,0,0,524288
20701617,1725746927000,0,0,131072
20701618,1725746939000,6,786432,0
20701619,1725746951000,1,131072,393216
20701620,1725746963000,0,0,131072
20701621,1725746975000,2,262144,0
20701622,1725746987000,1,131072,0
20701623,1725746999000,1,131072,0
20701624,1725747011000,0,0,0
20701625,1725747023000,6,786432,0
20701626,1725747035000,1,131072,393216
20701627,1725747047000,0,0,131072
20701628,1725747059000,2,262144,0
20701629,1725747071000,0,0,0
20701630,1725747083000,0,0,0
20701631,1725747095000,1,131072,0
20701632,1725747107000,0,0,0
20701633,1725747119000,6,786432,0
20701634,1725747131000,2,262144,393216
20701635,1725747143000,1,131072,262144
20701636,1725747155000,0,0,0
20701637,1725747167000,6,786432,0
20701638,1725747179000,0,0,393216
20701639,1725747191000,6,786432,0
20701640,1725747203000,1,131072,393216
20701641,1725747215000,0,0,131072
20701642,1725747227000,0,0,0
20701643,1725747239000,6,786432,0
20701644,1725747251000,5,655360,393216
20701645,1725747263000,0,0,655360
20701646,1725747275000,2,262144,262144
20701647,1725747287000,0,0,131072
20701648,1725747299000,0,0,0
20701649,1725747311000,0,0,0
20701650,1725747323000,0,0,0
20701651,1725747335000,6,786432,0
20701652,1725747347000,0,0,393216
20701653,1725747359000,2,262144,0
20701654,1725747371000,3,393216,0
20701655,1725747383000,0,0,0
20701656,1725747395000,0,0,0
20701657,1725747407000,6,786432,0
20701658,1725747419000,0,0,393216
20701659,1725747431000,0,0,0
20701660,1725747443000,4,524288,0
20701661,1725747455000,0,0,131072
20701662,1725747467000,0,0,0
20701663,1725747479000,1,131072,0
20701664,1725747491000,6,786432,0
20701665,1725747503000,0,0,393216
20701666,1725747515000,1,131072,0
20701667,1725747527000,2,262144,0
20701668,1725747539000,0,0,0
20701669,1725747551000,3,393216,0
20701670,1725747563000,1,131072,0
20701671,1725747575000,0,0,0
20701672,1725747587000,6,786432,0
20701673,1725747599000,2,262144,393216
20701674,1725747611000,0,0,262144
20701675,1725747623000,3,393216,0
20701676,1725747635000,6,786432,0
20701677,1725747647000,5,655360,393216
20701678,1725747659000,3,393216,655360
20701679,1725747671000,1,131072,655360
20701680,1725747683000,6,786432,393216
20701681,1725747695000,1,131072,786432
20701682,1725747707000,1,131072,524288
20701683,1725747719000,1,131072,262144
20701684,1725747731000,5,655360,0
20701685,1725747743000,1,131072,262144
20701686,1725747755000,0,0,0
20701687,1725747767000,3,393216,0
20701688,1725747779000,1,131072,0
20701689,1725747791000,1,131072,0
20701690,1725747803000,0,0,0
20701691,1725747815000,0,0,0
20701692,1725747827000,5,655360,0
20701693,1725747839000,0,0,262144
20701694,1725747851000,6,786432,0
20701695,1725747863000,1,131072,393216
20701696,1725747875000,0,0,131072
20701697,1725747887000,0,0,0
20701698,1725747899000,2,262144,0
20701699,1725747911000,5,655360,0
20701700,1725747923000,0,0,262144
20701701,1725747935000,1,131072,0
20701702,1725747947000,1,131072,0
20701703,1725747959000,3,393216,0
20701704,1725747971000,1,131072,0
20701705,1725747983000,0,0,0
20701706,1725747995000,4,524288,0
20701707,1725748007000,0,0,131072
20701708,1725748019000,6,786432,0
20701709,1725748031000,6,786432,393216
20701710,1725748043000,1,131072,786432
20701711,1725748055000,0,0,524288
20701712,1725748067000,2,262144,131072
20701713,1725748079000,0,0,0
20701714,1725748091000,0,0,0
20701715,1725748103000,6,786432,0
20701716,1725748115000,0,0,393216
20701717,1725748127000,0,0,0
20701718,1725748139000,0,0,0
20701719,1725748151000,3,393216,0
20701720,1725748163000,6,786432,0
20701721,1725748175000,6,786432,393216
20701722,1725748187000,1,131072,786432
20701723,1725748199000,6,786432,524288
20701724,1725748211000,1,131072,917504
20701725,1725748223000,0,0,655360
20701726,1725748235000,3,393216,262144
20701727,1725748247000,5,655360,262144
20701728,1725748259000,3,393216,524288
20701729,1725748271000,2,262144,524288
20701730,1725748283000,6,786432,393216
20701731,1725748295000,0,0,786432
20701732,1725748307000,3,393216,393216
20701733,1725748319000,0,0,393216
20701734,1725748331000,6,786432,0
20701735,1725748343000,6,786432,393216
20701736,1725748355000,0,0,786432
20701737,1725748367000,3,393216,393216
20701738,1725748379000,0,0,393216
20701739,1725748391000,0,0,0
20701740,1725748403000,6,786432,0
20701741,1725748415000,5,655360,393216
20701742,1725748427000,1,131072,655360
20701743,1725748439000,0,0,393216
20701744,1725748451000,1,131072,0
20701745,1725748463000,1,131072,0
20701746,1725748475000,0,0,0
20701747,1725748487000,2,262144,0
20701748,1725748499000,0,0,0
20701749,1725748511000,5,655360,0
20701750,1725748523000,5,655360,262144
20701751,1725748535000,0,0,524288
20701752,1725748547000,0,0,131072
20701753,1725748559000,2,262144,0
20701754,1725748571000,0,0,0
20701755,1725748583000,5,655360,0
20701756,1725748595000,0,0,262144
20701757,1725748607000,1,131072,0
20701758,1725748619000,1,131072,0
20701759,1725748631000,0,0,0
20701760,1725748643000,6,786432,0
20701761,1725748655000,0,0,393216
20701762,1725748667000,6,786432,0
20701763,1725748679000,6,786432,393216
20701764,1725748691000,4,524288,786432
20701765,1725748703000,1,131072,917504
20701766,1725748715000,1,131072,655360
20701767,1725748727000,0,0,393216
20701768,1725748739000,6,786432,0
20701769,1725748751000,5,655360,393216
20701770,1725748763000,1,131072,655360
20701771,1725748775000,0,0,393216
20701772,1725748787000,4,524288,0
20701773,1725748799000,0,0,131072
20701774,1725748811000,0,0,0
20701775,1725748823000,0,0,0
20701776,1725748835000,6,786432,0
20701777,1725748847000,1,131072,393216
20701778,1725748859000,0,0,131072
20701779,1725748871000,3,393216,0
20701780,1725748883000,0,0,0
20701781,1725748895000,3,393216,0
20701782,1725748907000,6,786432,0
20701783,1725748919000,0,0,393216
20701784,1725748931000,1,131072,0
20701785,1725748943000,1,131072,0
20701786,1725748955000,0,0,0
20701787,1725748967000,0,0,0
20701788,1725748979000,6,786432,0
20701789,1725748991000,0,0,393216
20701790,1725749003000,3,393216,0
20701791,1725749015000,1,131072,0
20701792,1725749027000,5,655360,0
20701793,1725749039000,1,131072,262144
20701794,1725749051000,6,786432,0
20701795,1725749063000,0,0,393216
20701796,1725749075000,1,131072,0
20701797,1725749087000,0,0,0
20701798,1725749099000,6,786432,0
20701799,1725749111000,1,131072,393216
20701800,1725749123000,1,131072,131072
20701801,1725749135000,0,0,0
20701802,1725749147000,5,655360,0
20701803,1725749159000,6,786432,262144
20701804,1725749171000,0,0,655360
20701805,1725749183000,6,786432,262144
20701806,1725749195000,0,0,655360
20701807,1725749207000,6,786432,262144
20701808,1725749219000,1,131072,655360
20701809,1725749231000,0,0,393216
20701810,1725749243000,1,131072,0
20701811,1725749255000,5,655360,0
20701812,1725749267000,1,131072,262144
20701813,1725749279000,0,0,0
20701814,1725749291000,0,0,0
20701815,1725749303000,6,786432,0
20701816,1725749315000,0,0,393216
20701817,1725749327000,0,0,0
20701818,1725749339000,2,262144,0
20701819,1725749351000,0,0,0
20701820,1725749363000,1,131072,0
20701821,1725749375000,6,786432,0
20701822,1725749387000,1,131072,393216
20701823,1725749399000,0,0,131072
20701824,1725749411000,0,0,0
20701825,1725749423000,3,393216,0
20701826,1725749435000,3,393216,0
20701827,1725749447000,5,655360,0
20701828,1725749459000,1,131072,262144
20701829,1725749471000,0,0,0
20701830,1725749483000,1,131072,0
20701831,1725749495000,0,0,0
20701832,1725749507000,6,786432,0
20701833,1725749519000,1,131072,393216
20701834,1725749531000,0,0,131072
20701835,1725749543000,0,0,0
20701836,1725749555000,3,393216,0
20701837,1725749567000,0,0,0
20701838,1725749579000,6,786432,0
20701839,1725749591000,6,786432,393216
20701840,1725749603000,0,0,786432
20701841,1725749615000,1,131072,393216
20701842,1725749627000,0,0,131072
20701843,1725749639000,3,393216,0
20701844,1725749651000,6,786432,0
20701845,1725749663000,0,0,393216
20701846,1725749675000,1,131072,0
20701847,1725749687000,3,393216,0
20701848,1725749699000,0,0,0
20701849,1725749711000,4,524288,0
20701850,1725749723000,0,0,131072
20701851,1725749735000,6,786432,0
20701852,1725749747000,0,0,393216
20701853,1725749759000,1,131072,0
20701854,1725749771000,0,0,0
20701855,1725749783000,6,786432,0
20701856,1725749795000,0,0,393216
20701857,1725749807000,0,0,0
20701858,1725749819000,0,0,0
20701859,1725749831000,6,786432,0
20701860,1725749843000,0,0,393216
20701861,1725749855000,0,0,0
20701862,1725749867000,1,131072,0
20701863,1725749879000,2,262144,0
20701864,1725749891000,0,0,0
20701865,1725749903000,0,0,0
20701866,1725749915000,6,786432,0
20701867,1725749927000,3,393216,393216
20701868,1725749939000,1,131072,393216
20701869,1725749951000,0,0,131072
20701870,1725749963000,4,524288,0
20701871,1725749975000,6,786432,131072
20701872,1725749987000,5,655360,524288
20701873,1725749999000,0,0,786432
20701874,1725750011000,0,0,393216
20701875,1725750023000,6,786432,0
20701876,1725750035000,0,0,393216
20701877,1725750047000,3,393216,0
20701878,1725750059000,6,786432,0
20701879,1725750071000,0,0,393216
20701880,1725750083000,6,786432,0
20701881,1725750095000,3,393216,393216
20701882,1725750107000,0,0,393216
20701883,1725750119000,2,262144,0
20701884,1725750131000,6,786432,0
20701885,1725750143000,1,131072,393216
20701886,1725750155000,1,131072,131072
20701887,1725750167000,3,393216,0
20701888,1725750179000,1,131072,0
20701889,1725750191000,0,0,0
20701890,1725750203000,6,786432,0
20701891,1725750215000,0,0,393216
20701892,1725750227000,0,0,0
20701893,1725750239000,1,131072,0
20701894,1725750251000,1,131072,0
20701895,1725750263000,6,786432,0
20701896,1725750275000,1,131072,393216
20701897,1725750287000,1,131072,131072
20701898,1725750299000,1,131072,0
20701899,1725750311000,0,0,0
20701900,1725750323000,5,655360,0
20701901,1725750335000,5,655360,262144
20701902,1725750347000,2,262144,524288
20701903,1725750359000,5,655360,393216
20701904,1725750371000,3,393216,655360
20701905,1725750383000,0,0,655360
20701906,1725750395000,5,655360,262144
20701907,1725750407000,1,131072,524288
20701908,1725750419000,0,0,262144
20701909,1725750431000,1,131072,0
20701910,1725750443000,2,262144,0
20701911,1725750455000,0,0,0
20701912,1725750467000,0,0,0
20701913,1725750479000,0,0,0
20701914,1725750491000,6,786432,0
20701915,1725750503000,1,131072,393216
20701916,1725750515000,0,0,131072
20701917,1725750527000,6,786432,0
20701918,1725750539000,0,0,393216
20701919,1725750551000,0,0,0
20701920,1725750563000,1,131072,0
20701921,1725750575000,0,0,0
20701922,1725750587000,4,524288,0
20701923,1725750599000,6,786432,131072
20701924,1725750611000,1,131072,524288
20701925,1725750623000,3,393216,262144
20701926,1725750635000,0,0,262144
20701927,1725750647000,5,655360,0
20701928,1725750659000,1,131072,262144
20701929,1725750671000,0,0,0
20701930,1725750683000,3,393216,0
20701931,1725750695000,0,0,0
20701932,1725750707000,1,131072,0
20701933,1725750719000,6,786432,0
20701934,1725750731000,5,655360,393216
20701935,1725750743000,0,0,655360
20701936,1725750755000,2,262144,262144
20701937,1725750767000,0,0,131072
20701938,1725750779000,0,0,0
20701939,1725750791000,4,524288,0
20701940,1725750803000,6,786432,131072
20701941,1725750815000,0,0,524288
20701942,1725750827000,0,0,131072
20701943,1725750839000,6,786432,0
20701944,1725750851000,0,0,393216
20701945,1725750863000,0,0,0
20701946,1725750875000,0,0,0
20701947,1725750887000,6,786432,0
20701948,1725750899000,0,0,393216
20701949,1725750911000,1,131072,0
20701950,1725750923000,0,0,0
20701951,1725750935000,5,655360,0
20701952,1725750947000,0,0,262144
20701953,1725750959000,0,0,0
20701954,1725750971000,1,131072,0
20701955,1725750983000,0,0,0
20701956,1725750995000,2,262144,0
20701957,1725751007000,0,0,0
20701958,1725751019000,6,786432,0
20701959,1725751031000,3,393216,393216
20701960,1725751043000,0,0,393216
20701961,1725751055000,2,262144,0
20701962,1725751067000,1,131072,0
20701963,1725751079000,6,786432,0
20701964,1725751091000,0,0,393216
20701965,1725751103000,1,131072,0
20701966,1725751115000,1,131072,0
20701967,1725751127000,0,0,0
20701968,1725751139000,0,0,0
20701969,1725751151000,6,786432,0
20701970,1725751163000,6,786432,393216
20701971,1725751175000,0,0,786432
20701972,1725751187000,0,0,393216
20701973,1725751199000,3,393216,0
20701974,1725751211000,6,786432,0
20701975,1725751223000,0,0,393216
20701976,1725751235000,1,131072,0
20701977,1725751247000,0,0,0
20701978,1725751259000,0,0,0
20701979,1725751271000,0,0,0
20701980,1725751283000,1,131072,0
20701981,1725751295000,4,524288,0
20701982,1725751307000,5,655360,131072
20701983,1725751319000,2,262144,393216
20701984,1725751331000,0,0,262144
20701985,1725751343000,5,655360,0
20701986,1725751355000,4,524288,262144
20701987,1725751367000,0,0,393216
20701988,1725751379000,0,0,0
20701989,1725751391000,6,786432,0
20701990,1725751403000,1,131072,393216
20701991,1725751415000,1,131072,131072
20701992,1725751427000,0,0,0
20701993,1725751439000,2,262144,0
20701994,1725751451000,0,0,0
20701995,1725751463000,0,0,0
20701996,1725751475000,5,655360,0
20701997,1725751487000,6,786432,262144
20701998,1725751499000,2,262144,655360
20701999,1725751511000,1,131072,524288
20702000,1725751523000,6,786432,262144
20702001,1725751535000,6,786432,655360
20702002,1725751547000,1,131072,1048576
20702003,1725751559000,0,0,786432
20702004,1725751571000,4,524288,393216
20702005,1725751583000,0,0,524288
20702006,1725751595000,4,524288,131072
20702007,1725751607000,5,655360,262144
20702008,1725751619000,2,262144,524288
20702009,1725751631000,3,393216,393216
20702010,1725751643000,0,0,393216
20702011,1725751655000,0,0,0
20702012,1725751667000,6,786432,0
20702013,1725751679000,0,0,393216
20702014,1725751691000,0,0,0
20702015,1725751703000,2,262144,0
20702016,1725751715000,0,0,0
20702017,1725751727000,0,0,0
20702018,1725751739000,6,786432,0
20702019,1725751751000,1,131072,393216
20702020,1725751763000,0,0,131072
20702021,1725751775000,1,131072,0
20702022,1725751787000,0,0,0
20702023,1725751799000,5,655360,0
20702024,1725751811000,1,131072,262144
20702025,1725751823000,1,131072,0
20702026,1725751835000,0,0,0
20702027,1725751847000,2,262144,0
20702028,1725751859000,5,655360,0
20702029,1725751871000,6,786432,262144
20702030,1725751883000,2,262144,655360
20702031,1725751895000,1,131072,524288
20702032,1725751907000,1,131072,262144
20702033,1725751919000,0,0,0
20702034,1725751931000,6,786432,0
20702035,1725751943000,0,0,393216
20702036,1725751955000,6,786432,0
20702037,1725751967000,0,0,393216
20702038,1725751979000,2,262144,0
20702039,1725751991000,0,0,0
20702040,1725752003000,3,393216,0
20702041,1725752015000,6,786432,0
20702042,1725752027000,1,131072,393216
20702043,1725752039000,0,0,131072
20702044,1725752051000,0,0,0
20702045,1725752063000,1,131072,0
20702046,1725752075000,0,0,0
20702047,1725752087000,6,786432,0
20702048,1725752099000,2,262144,393216
20702049,1725752111000,0,0,262144
20702050,1725752123000,0,0,0
20702051,1725752135000,2,262144,0
20702052,1725752147000,0,0,0
20702053,1725752159000,0,0,0
20702054,1725752171000,6,786432,0
20702055,1725752183000,4,524288,393216
20702056,1725752195000,0,0,524288
20702057,1725752207000,1,131072,131072
20702058,1725752219000,1,131072,0
20702059,1725752231000,0,0,0
20702060,1725752243000,0,0,0
20702061,1725752255000,6,786432,0
20702062,1725752267000,2,262144,393216
20702063,1725752279000,0,0,262144
