block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23778581,1762895411000,5,655360,0
23778582,1762895423000,3,393216,0
23778583,1762895435000,7,917504,0
23778584,1762895447000,3,393216,131072
23778585,1762895459000,4,524288,0
23778586,1762895471000,8,1048576,0
23778587,1762895483000,9,1179648,262144
23778588,1762895495000,4,524288,655360
23778589,1762895507000,4,524288,393216
23778590,1762895519000,3,393216,131072
23778591,1762895531000,4,524288,0
23778592,1762895543000,9,1179648,0
23778593,1762895555000,4,524288,393216
23778594,1762895567000,3,393216,131072
23778595,1762895579000,3,393216,0
23778596,1762895591000,3,393216,0
23778597,1762895603000,0,0,0
23778598,1762895615000,9,1179648,0
23778599,1762895627000,6,786432,393216
23778600,1762895639000,7,917504,393216
23778601,1762895651000,0,0,524288
23778602,1762895663000,6,786432,0
23778603,1762895675000,8,1048576,0
23778604,1762895687000,3,393216,262144
23778605,1762895699000,3,393216,0
23778606,1762895711000,6,786432,0
23778607,1762895723000,3,393216,0
23778608,1762895735000,4,524288,0
23778609,1762895747000,3,393216,0
23778610,1762895759000,6,786432,0
23778611,1762895771000,3,393216,0
23778612,1762895783000,5,655360,0
23778613,1762895795000,3,393216,0
23778614,1762895807000,4,524288,0
23778615,1762895819000,3,393216,0
23778616,1762895831000,4,524288,0
23778617,1762895843000,6,786432,0
23778618,1762895855000,8,1048576,0
23778619,1762895867000,0,0,262144
23778620,1762895879000,3,393216,0
23778621,1762895891000,7,917504,0
23778622,1762895903000,3,393216,131072
23778623,1762895915000,7,917504,0
23778624,1762895927000,4,524288,131072
23778625,1762895939000,6,786432,0
23778626,1762895951000,3,393216,0
23778627,1762895963000,5,655360,0
23778628,1762895975000,4,524288,0
23778629,1762895987000,3,393216,0
23778630,1762895999000,3,393216,0
23778631,1762896023000,0,0,0
23778632,1762896035000,9,1179648,0
23778633,1762896047000,9,1179648,393216
23778634,1762896059000,0,0,786432
23778635,1762896071000,7,917504,0
23778636,1762896083000,9,1179648,131072
23778637,1762896095000,3,393216,524288
23778638,1762896107000,6,786432,131072
23778639,1762896119000,3,393216,131072
23778640,1762896131000,6,786432,0
23778641,1762896143000,3,393216,0
23778642,1762896155000,3,393216,0
23778643,1762896167000,3,393216,0
23778644,1762896179000,4,524288,0
23778645,1762896191000,3,393216,0
23778646,1762896203000,8,1048576,0
23778647,1762896215000,7,917504,262144
23778648,1762896227000,0,0,393216
23778649,1762896239000,3,393216,0
23778650,1762896251000,4,524288,0
23778651,1762896263000,6,786432,0
23778652,1762896275000,4,524288,0
23778653,1762896287000,4,524288,0
23778654,1762896299000,3,393216,0
23778655,1762896311000,7,917504,0
23778656,1762896323000,4,524288,131072
23778657,1762896335000,5,655360,0
23778658,1762896347000,8,1048576,0
23778659,1762896359000,8,1048576,262144
23778660,1762896371000,0,0,524288
23778661,1762896383000,3,393216,0
23778662,1762896395000,3,393216,0
23778663,1762896407000,0,0,0
23778664,1762896419000,0,0,0
23778665,1762896431000,0,0,0
23778666,1762896443000,9,1179648,0
23778667,1762896455000,9,1179648,393216
23778668,1762896467000,6,786432,786432
23778669,1762896479000,4,524288,786432
23778670,1762896491000,6,786432,524288
23778671,1762896503000,9,1179648,524288
23778672,1762896515000,4,524288,917504
23778673,1762896527000,0,0,655360
23778674,1762896539000,6,786432,0
23778675,1762896551000,5,655360,0
23778676,1762896563000,0,0,0
23778677,1762896575000,6,786432,0
23778678,1762896587000,8,1048576,0
23778679,1762896599000,6,786432,262144
23778680,1762896611000,3,393216,262144
23778681,1762896623000,3,393216,0
23778682,1762896635000,3,393216,0
23778683,1762896647000,4,524288,0
23778684,1762896659000,0,0,0
23778685,1762896671000,6,786432,0
23778686,1762896683000,0,0,0
23778687,1762896695000,7,917504,0
23778688,1762896707000,6,786432,131072
23778689,1762896719000,6,786432,131072
23778690,1762896731000,1,131072,131072
23778691,1762896743000,0,0,0
23778692,1762896755000,7,917504,0
23778693,1762896767000,0,0,131072
23778694,1762896779000,9,1179648,0
23778695,1762896791000,8,1048576,393216
23778696,1762896803000,8,1048576,655360
23778697,1762896815000,8,1048576,917504
23778698,1762896827000,0,0,1179648
23778699,1762896839000,3,393216,393216
23778700,1762896851000,6,786432,0
23778701,1762896863000,7,917504,0
23778702,1762896875000,3,393216,131072
23778703,1762896887000,6,786432,0
23778704,1762896899000,0,0,0
23778705,1762896911000,7,917504,0
23778706,1762896923000,6,786432,131072
23778707,1762896935000,3,393216,131072
23778708,1762896947000,4,524288,0
23778709,1762896959000,8,1048576,0
23778710,1762896971000,0,0,262144
23778711,1762896983000,7,917504,0
23778712,1762896995000,6,786432,131072
23778713,1762897007000,7,917504,131072
23778714,1762897019000,6,786432,262144
23778715,1762897031000,6,786432,262144
23778716,1762897043000,6,786432,262144
23778717,1762897055000,3,393216,262144
23778718,1762897067000,3,393216,0
23778719,1762897079000,8,1048576,0
23778720,1762897091000,4,524288,262144
23778721,1762897103000,5,655360,0
23778722,1762897115000,3,393216,0
23778723,1762897127000,0,0,0
23778724,1762897139000,9,1179648,0
23778725,1762897151000,6,786432,393216
23778726,1762897163000,0,0,393216
23778727,1762897175000,6,786432,0
23778728,1762897187000,7,917504,0
23778729,1762897199000,0,0,131072
23778730,1762897211000,8,1048576,0
23778731,1762897223000,0,0,262144
23778732,1762897235000,7,917504,0
23778733,1762897247000,6,786432,131072
23778734,1762897259000,9,1179648,131072
23778735,1762897271000,6,786432,524288
23778736,1762897283000,6,786432,524288
23778737,1762897295000,6,786432,524288
23778738,1762897307000,8,1048576,524288
23778739,1762897319000,6,786432,786432
23778740,1762897331000,8,1048576,786432
23778741,1762897343000,8,1048576,1048576
23778742,1762897355000,4,524288,1310720
23778743,1762897367000,6,786432,1048576
23778744,1762897379000,4,524288,1048576
23778745,1762897391000,5,655360,786432
23778746,1762897403000,0,0,655360
23778747,1762897415000,7,917504,0
23778748,1762897427000,9,1179648,131072
23778749,1762897439000,6,786432,524288
23778750,1762897451000,8,1048576,524288
23778751,1762897463000,6,786432,786432
23778752,1762897475000,2,262144,786432
23778753,1762897487000,6,786432,262144
23778754,1762897499000,3,393216,262144
23778755,1762897511000,5,655360,0
23778756,1762897523000,7,917504,0
23778757,1762897535000,8,1048576,131072
23778758,1762897547000,9,1179648,393216
23778759,1762897559000,9,1179648,786432
23778760,1762897571000,6,786432,1179648
23778761,1762897583000,3,393216,1179648
23778762,1762897595000,6,786432,786432
23778763,1762897607000,4,524288,786432
23778764,1762897619000,8,1048576,524288
23778765,1762897631000,3,393216,786432
23778766,1762897643000,3,393216,393216
23778767,1762897655000,3,393216,0
23778768,1762897667000,4,524288,0
23778769,1762897679000,7,917504,0
23778770,1762897691000,7,917504,131072
23778771,1762897703000,5,655360,262144
23778772,1762897715000,8,1048576,131072
23778773,1762897727000,3,393216,393216
23778774,1762897739000,3,393216,0
23778775,1762897751000,3,393216,0
23778776,1762897763000,6,786432,0
23778777,1762897775000,6,786432,0
23778778,1762897787000,3,393216,0
23778779,1762897799000,0,0,0
23778780,1762897811000,7,917504,0
23778781,1762897823000,6,786432,131072
23778782,1762897835000,6,786432,131072
23778783,1762897847000,0,0,131072
23778784,1762897859000,8,1048576,0
23778785,1762897871000,9,1179648,262144
23778786,1762897883000,9,1179648,655360
23778787,1762897895000,8,1048576,1048576
23778788,1762897907000,7,917504,1310720
23778789,1762897919000,7,917504,1441792
23778790,1762897931000,7,917504,1572864
23778791,1762897943000,9,1179648,1703936
23778792,1762897955000,9,1179648,2097152
23778793,1762897967000,6,786432,2490368
23778794,1762897979000,9,1179648,2490368
23778795,1762897991000,7,917504,2883584
23778796,1762898003000,6,786432,3014656
23778797,1762898015000,9,1179648,3014656
23778798,1762898027000,4,524288,3407872
23778799,1762898039000,6,786432,3145728
23778800,1762898051000,0,0,3145728
23778801,1762898063000,3,393216,2359296
23778802,1762898075000,6,786432,1966080
23778803,1762898087000,6,786432,1966080
23778804,1762898099000,4,524288,1966080
23778805,1762898111000,8,1048576,1703936
23778806,1762898123000,3,393216,1966080
23778807,1762898135000,7,917504,1572864
23778808,1762898147000,3,393216,1703936
23778809,1762898159000,0,0,1310720
23778810,1762898171000,9,1179648,524288
23778811,1762898183000,8,1048576,917504
23778812,1762898195000,3,393216,1179648
23778813,1762898207000,4,524288,786432
23778814,1762898219000,6,786432,524288
23778815,1762898231000,0,0,524288
23778816,1762898243000,9,1179648,0
23778817,1762898255000,6,786432,393216
23778818,1762898267000,6,786432,393216
23778819,1762898279000,3,393216,393216
23778820,1762898291000,0,0,0
23778821,1762898303000,0,0,0
23778822,1762898315000,9,1179648,0
23778823,1762898327000,8,1048576,393216
23778824,1762898339000,9,1179648,655360
23778825,1762898351000,3,393216,1048576
23778826,1762898363000,0,0,655360
23778827,1762898375000,6,786432,0
23778828,1762898387000,6,786432,0
23778829,1762898399000,7,917504,0
23778830,1762898411000,0,0,131072
23778831,1762898423000,8,1048576,0
23778832,1762898435000,0,0,262144
23778833,1762898447000,8,1048576,0
23778834,1762898459000,9,1179648,262144
23778835,1762898471000,9,1179648,655360
23778836,1762898483000,0,0,1048576
23778837,1762898495000,0,0,262144
23778838,1762898507000,0,0,0
23778839,1762898519000,9,1179648,0
23778840,1762898531000,9,1179648,393216
23778841,1762898555000,9,1179648,786432
23778842,1762898567000,8,1048576,1179648
23778843,1762898579000,7,917504,1441792
23778844,1762898591000,8,1048576,1572864
23778845,1762898603000,9,1179648,1835008
23778846,1762898615000,7,917504,2228224
23778847,1762898627000,0,0,2359296
23778848,1762898639000,6,786432,1572864
23778849,1762898651000,7,917504,1572864
23778850,1762898663000,7,917504,1703936
23778851,1762898675000,6,786432,1835008
23778852,1762898687000,9,1179648,1835008
23778853,1762898699000,9,1179648,2228224
23778854,1762898711000,6,786432,2621440
23778855,1762898723000,9,1179648,2621440
23778856,1762898735000,6,786432,3014656
23778857,1762898747000,9,1179648,3014656
23778858,1762898759000,8,1048576,3407872
23778859,1762898771000,6,786432,3670016
23778860,1762898783000,9,1179648,3670016
23778861,1762898795000,6,786432,4063232
23778862,1762898807000,4,524288,4063232
23778863,1762898819000,9,1179648,3801088
23778864,1762898831000,8,1048576,4194304
23778865,1762898843000,3,393216,4456448
23778866,1762898855000,7,917504,4063232
23778867,1762898867000,9,1179648,4194304
23778868,1762898879000,5,655360,4587520
23778869,1762898891000,8,1048576,4456448
23778870,1762898903000,7,917504,4718592
23778871,1762898915000,8,1048576,4849664
23778872,1762898927000,0,0,5111808
23778873,1762898939000,9,1179648,4325376
23778874,1762898951000,3,393216,4718592
23778875,1762898963000,3,393216,4325376
23778876,1762898975000,0,0,3932160
23778877,1762898987000,9,1179648,3145728
23778878,1762898999000,9,1179648,3538944
23778879,1762899011000,0,0,3932160
23778880,1762899023000,6,786432,3145728
23778881,1762899035000,6,786432,3145728
23778882,1762899047000,0,0,3145728
23778883,1762899059000,3,393216,2359296
23778884,1762899071000,7,917504,1966080
23778885,1762899083000,3,393216,2097152
23778886,1762899095000,3,393216,1703936
23778887,1762899107000,0,0,1310720
23778888,1762899119000,8,1048576,524288
23778889,1762899131000,6,786432,786432
23778890,1762899143000,7,917504,786432
23778891,1762899155000,9,1179648,917504
23778892,1762899167000,8,1048576,1310720
23778893,1762899179000,3,393216,1572864
23778894,1762899191000,6,786432,1179648
23778895,1762899203000,8,1048576,1179648
23778896,1762899215000,6,786432,1441792
23778897,1762899227000,6,786432,1441792
23778898,1762899239000,5,655360,1441792
23778899,1762899251000,3,393216,1310720
23778900,1762899263000,3,393216,917504
23778901,1762899275000,6,786432,524288
23778902,1762899287000,7,917504,524288
23778903,1762899299000,3,393216,655360
23778904,1762899311000,6,786432,262144
23778905,1762899323000,0,0,262144
23778906,1762899335000,0,0,0
23778907,1762899347000,9,1179648,0
23778908,1762899359000,9,1179648,393216
23778909,1762899371000,7,917504,786432
23778910,1762899383000,9,1179648,917504
23778911,1762899395000,0,0,1310720
23778912,1762899407000,9,1179648,524288
23778913,1762899419000,3,393216,917504
23778914,1762899431000,9,1179648,524288
23778915,1762899443000,6,786432,917504
23778916,1762899455000,3,393216,917504
23778917,1762899467000,3,393216,524288
23778918,1762899479000,6,786432,131072
23778919,1762899491000,3,393216,131072
23778920,1762899503000,6,786432,0
23778921,1762899515000,7,917504,0
23778922,1762899527000,3,393216,131072
23778923,1762899539000,6,786432,0
23778924,1762899551000,6,786432,0
23778925,1762899563000,6,786432,0
23778926,1762899575000,8,1048576,0
23778927,1762899587000,3,393216,262144
23778928,1762899599000,0,0,0
23778929,1762899611000,9,1179648,0
23778930,1762899623000,8,1048576,393216
23778931,1762899635000,6,786432,655360
23778932,1762899647000,0,0,655360
23778933,1762899659000,9,1179648,0
23778934,1762899671000,5,655360,393216
23778935,1762899683000,6,786432,262144
23778936,1762899695000,3,393216,262144
23778937,1762899707000,4,524288,0
23778938,1762899719000,4,524288,0
23778939,1762899731000,0,0,0
23778940,1762899743000,6,786432,0
23778941,1762899755000,7,917504,0
23778942,1762899767000,6,786432,131072
23778943,1762899779000,7,917504,131072
23778944,1762899791000,0,0,262144
23778945,1762899803000,9,1179648,0
23778946,1762899815000,8,1048576,393216
23778947,1762899827000,9,1179648,655360
23778948,1762899839000,7,917504,1048576
23778949,1762899851000,5,655360,1179648
23778950,1762899863000,6,786432,1048576
23778951,1762899875000,4,524288,1048576
23778952,1762899887000,6,786432,786432
23778953,1762899899000,8,1048576,786432
23778954,1762899911000,8,1048576,1048576
23778955,1762899923000,6,786432,1310720
23778956,1762899935000,0,0,1310720
23778957,1762899947000,7,917504,524288
23778958,1762899959000,0,0,655360
23778959,1762899971000,6,786432,0
23778960,1762899983000,6,786432,0
23778961,1762899995000,3,393216,0
23778962,1762900007000,4,524288,0
23778963,1762900019000,4,524288,0
23778964,1762900031000,6,786432,0
23778965,1762900043000,9,1179648,0
23778966,1762900055000,8,1048576,393216
23778967,1762900067000,6,786432,655360
23778968,1762900079000,9,1179648,655360
23778969,1762900091000,8,1048576,1048576
23778970,1762900103000,3,393216,1310720
23778971,1762900115000,3,393216,917504
23778972,1762900127000,7,917504,524288
23778973,1762900139000,3,393216,655360
23778974,1762900151000,0,0,262144
23778975,1762900163000,3,393216,0
23778976,1762900175000,3,393216,0
23778977,1762900187000,4,524288,0
23778978,1762900199000,3,393216,0
23778979,1762900211000,6,786432,0
23778980,1762900223000,3,393216,0
23778981,1762900235000,8,1048576,0
23778982,1762900247000,8,1048576,262144
23778983,1762900259000,8,1048576,524288
23778984,1762900271000,3,393216,786432
23778985,1762900283000,3,393216,393216
23778986,1762900295000,6,786432,0
23778987,1762900307000,4,524288,0
23778988,1762900319000,4,524288,0
23778989,1762900331000,7,917504,0
23778990,1762900343000,0,0,131072
23778991,1762900355000,3,393216,0
23778992,1762900367000,3,393216,0
23778993,1762900379000,6,786432,0
23778994,1762900391000,0,0,0
23778995,1762900403000,3,393216,0
23778996,1762900415000,6,786432,0
23778997,1762900427000,6,786432,0
23778998,1762900439000,0,0,0
23778999,1762900451000,3,393216,0
23779000,1762900463000,6,786432,0
23779001,1762900475000,1,131072,0
23779002,1762900487000,8,1048576,0
23779003,1762900499000,9,1179648,262144
23779004,1762900511000,0,0,655360
23779005,1762900523000,9,1179648,0
23779006,1762900535000,7,917504,393216
23779007,1762900547000,7,917504,524288
23779008,1762900559000,4,524288,655360
23779009,1762900571000,4,524288,393216
23779010,1762900583000,6,786432,131072
23779011,1762900595000,3,393216,131072
23779012,1762900607000,8,1048576,0
23779013,1762900619000,6,786432,262144
23779014,1762900631000,6,786432,262144
23779015,1762900643000,3,393216,262144
23779016,1762900655000,0,0,0
23779017,1762900667000,6,786432,0
23779018,1762900679000,8,1048576,0
23779019,1762900691000,9,1179648,262144
