block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21224551,1732052687000,1,131072,47054848
21224552,1732052699000,3,393216,46792704
21224553,1732052711000,0,0,46792704
21224554,1732052723000,0,0,46399488
21224555,1732052735000,6,786432,46006272
21224556,1732052747000,2,262144,46399488
21224557,1732052759000,0,0,46268416
21224558,1732052771000,0,0,45875200
21224559,1732052783000,6,786432,45481984
21224560,1732052795000,4,524288,45875200
21224561,1732052807000,5,655360,46006272
21224562,1732052819000,4,524288,46268416
21224563,1732052831000,5,655360,46399488
21224564,1732052843000,0,0,46661632
21224565,1732052855000,6,786432,46268416
21224566,1732052867000,0,0,46661632
21224567,1732052879000,0,0,46268416
21224568,1732052891000,5,655360,45875200
21224569,1732052903000,0,0,46137344
21224570,1732052915000,6,786432,45744128
21224571,1732052927000,2,262144,46137344
21224572,1732052939000,0,0,46006272
21224573,1732052951000,0,0,45613056
21224574,1732052963000,6,786432,45219840
21224575,1732052975000,1,131072,45613056
21224576,1732052987000,4,524288,45350912
21224577,1732052999000,5,655360,45481984
21224578,1732053011000,5,655360,45744128
21224579,1732053023000,2,262144,46006272
21224580,1732053035000,3,393216,45875200
21224581,1732053047000,5,655360,45875200
21224582,1732053059000,0,0,46137344
21224583,1732053071000,0,0,45744128
21224584,1732053083000,3,393216,45350912
21224585,1732053095000,0,0,45350912
21224586,1732053107000,5,655360,44957696
21224587,1732053119000,6,786432,45219840
21224588,1732053131000,1,131072,45613056
21224589,1732053143000,0,0,45350912
21224590,1732053155000,5,655360,44957696
21224591,1732053167000,1,131072,45219840
21224592,1732053179000,0,0,44957696
21224593,1732053191000,3,393216,44564480
21224594,1732053203000,0,0,44564480
21224595,1732053215000,6,786432,44171264
21224596,1732053227000,6,786432,44564480
21224597,1732053239000,6,786432,44957696
21224598,1732053251000,5,655360,45350912
21224599,1732053263000,6,786432,45613056
21224600,1732053275000,0,0,46006272
21224601,1732053287000,0,0,45613056
21224602,1732053299000,0,0,45219840
21224603,1732053311000,6,786432,44826624
21224604,1732053323000,0,0,45219840
21224605,1732053335000,6,786432,44826624
21224606,1732053347000,0,0,45219840
21224607,1732053359000,6,786432,44826624
21224608,1732053371000,5,655360,45219840
21224609,1732053383000,0,0,45481984
21224610,1732053395000,6,786432,45088768
21224611,1732053407000,1,131072,45481984
21224612,1732053419000,5,655360,45219840
21224613,1732053431000,0,0,45481984
21224614,1732053443000,3,393216,45088768
21224615,1732053455000,4,524288,45088768
21224616,1732053467000,5,655360,45219840
21224617,1732053479000,6,786432,45481984
21224618,1732053491000,0,0,45875200
21224619,1732053503000,2,262144,45481984
21224620,1732053515000,0,0,45350912
21224621,1732053527000,6,786432,44957696
21224622,1732053539000,5,655360,45350912
21224623,1732053551000,3,393216,45613056
21224624,1732053563000,4,524288,45613056
21224625,1732053575000,5,655360,45744128
21224626,1732053587000,6,786432,46006272
21224627,1732053599000,6,786432,46399488
21224628,1732053611000,2,262144,46792704
21224629,1732053623000,0,0,46661632
21224630,1732053635000,6,786432,46268416
21224631,1732053647000,6,786432,46661632
21224632,1732053659000,5,655360,47054848
21224633,1732053671000,0,0,47316992
21224634,1732053683000,6,786432,46923776
21224635,1732053695000,0,0,47316992
21224636,1732053707000,6,786432,46923776
21224637,1732053719000,5,655360,47316992
21224638,1732053731000,0,0,47579136
21224639,1732053743000,6,786432,47185920
21224640,1732053755000,3,393216,47579136
21224641,1732053767000,0,0,47579136
21224642,1732053779000,4,524288,47185920
21224643,1732053791000,0,0,47316992
21224644,1732053803000,4,524288,46923776
21224645,1732053815000,5,655360,47054848
21224646,1732053827000,2,262144,47316992
21224647,1732053839000,0,0,47185920
21224648,1732053851000,1,131072,46792704
21224649,1732053863000,5,655360,46530560
21224650,1732053875000,0,0,46792704
21224651,1732053887000,0,0,46399488
21224652,1732053899000,0,0,46006272
21224653,1732053911000,4,524288,45613056
21224654,1732053923000,6,786432,45744128
21224655,1732053935000,6,786432,46137344
21224656,1732053947000,1,131072,46530560
21224657,1732053959000,0,0,46268416
21224658,1732053971000,6,786432,45875200
21224659,1732053983000,2,262144,46268416
21224660,1732053995000,0,0,46137344
21224661,1732054007000,2,262144,45744128
21224662,1732054019000,4,524288,45613056
21224663,1732054031000,5,655360,45744128
21224664,1732054043000,0,0,46006272
21224665,1732054055000,0,0,45613056
21224666,1732054067000,2,262144,45219840
21224667,1732054079000,0,0,45088768
21224668,1732054103000,6,786432,44695552
21224669,1732054115000,4,524288,45088768
21224670,1732054127000,0,0,45219840
21224671,1732054139000,6,786432,44826624
21224672,1732054151000,0,0,45219840
21224673,1732054163000,0,0,44826624
21224674,1732054175000,6,786432,44433408
21224675,1732054187000,0,0,44826624
21224676,1732054199000,6,786432,44433408
21224677,1732054211000,6,786432,44826624
21224678,1732054223000,5,655360,45219840
21224679,1732054235000,3,393216,45481984
21224680,1732054247000,4,524288,45481984
21224681,1732054259000,0,0,45613056
21224682,1732054271000,6,786432,45219840
21224683,1732054283000,1,131072,45613056
21224684,1732054295000,1,131072,45350912
21224685,1732054307000,1,131072,45088768
21224686,1732054319000,0,0,44826624
21224687,1732054331000,0,0,44433408
21224688,1732054343000,0,0,44040192
21224689,1732054355000,4,524288,43646976
21224690,1732054367000,4,524288,43778048
21224691,1732054379000,5,655360,43909120
21224692,1732054391000,5,655360,44171264
21224693,1732054403000,5,655360,44433408
21224694,1732054415000,4,524288,44695552
21224695,1732054427000,6,786432,44826624
21224696,1732054439000,6,786432,45219840
21224697,1732054451000,5,655360,45613056
21224698,1732054463000,2,262144,45875200
21224699,1732054475000,0,0,45744128
21224700,1732054487000,6,786432,45350912
21224701,1732054499000,0,0,45744128
21224702,1732054511000,0,0,45350912
21224703,1732054523000,6,786432,44957696
21224704,1732054535000,6,786432,45350912
21224705,1732054547000,0,0,45744128
21224706,1732054559000,0,0,45350912
21224707,1732054571000,6,786432,44957696
21224708,1732054583000,6,786432,45350912
21224709,1732054595000,6,786432,45744128
21224710,1732054607000,0,0,46137344
21224711,1732054619000,4,524288,45744128
21224712,1732054631000,6,786432,45875200
21224713,1732054643000,4,524288,46268416
21224714,1732054655000,5,655360,46399488
21224715,1732054667000,5,655360,46661632
21224716,1732054679000,5,655360,46923776
21224717,1732054691000,6,786432,47185920
21224718,1732054703000,0,0,47579136
21224719,1732054715000,6,786432,47185920
21224720,1732054727000,0,0,47579136
21224721,1732054739000,6,786432,47185920
21224722,1732054751000,4,524288,47579136
21224723,1732054763000,0,0,47710208
21224724,1732054775000,0,0,47316992
21224725,1732054787000,6,786432,46923776
21224726,1732054799000,0,0,47316992
21224727,1732054811000,6,786432,46923776
21224728,1732054823000,3,393216,47316992
21224729,1732054835000,0,0,47316992
21224730,1732054847000,5,655360,46923776
21224731,1732054859000,1,131072,47185920
21224732,1732054871000,4,524288,46923776
21224733,1732054883000,0,0,47054848
21224734,1732054895000,1,131072,46661632
21224735,1732054907000,6,786432,46399488
21224736,1732054919000,5,655360,46792704
21224737,1732054931000,4,524288,47054848
21224738,1732054943000,0,0,47185920
21224739,1732054955000,1,131072,46792704
21224740,1732054967000,5,655360,46530560
21224741,1732054979000,5,655360,46792704
21224742,1732054991000,0,0,47054848
21224743,1732055003000,0,0,46661632
21224744,1732055015000,6,786432,46268416
21224745,1732055027000,5,655360,46661632
21224746,1732055039000,2,262144,46923776
21224747,1732055051000,2,262144,46792704
21224748,1732055063000,5,655360,46661632
21224749,1732055075000,1,131072,46923776
21224750,1732055087000,4,524288,46661632
21224751,1732055099000,2,262144,46792704
21224752,1732055111000,1,131072,46661632
21224753,1732055123000,6,786432,46399488
21224754,1732055135000,6,786432,46792704
21224755,1732055147000,5,655360,47185920
21224756,1732055159000,0,0,47448064
21224757,1732055171000,1,131072,47054848
21224758,1732055183000,5,655360,46792704
21224759,1732055195000,4,524288,47054848
21224760,1732055207000,0,0,47185920
21224761,1732055219000,4,524288,46792704
21224762,1732055231000,0,0,46923776
21224763,1732055243000,6,786432,46530560
21224764,1732055255000,4,524288,46923776
21224765,1732055267000,0,0,47054848
21224766,1732055279000,2,262144,46661632
21224767,1732055291000,0,0,46530560
21224768,1732055303000,0,0,46137344
21224769,1732055315000,0,0,45744128
21224770,1732055327000,6,786432,45350912
21224771,1732055339000,5,655360,45744128
21224772,1732055351000,0,0,46006272
21224773,1732055363000,4,524288,45613056
21224774,1732055375000,6,786432,45744128
21224775,1732055387000,0,0,46137344
21224776,1732055399000,1,131072,45744128
21224777,1732055411000,0,0,45481984
21224778,1732055423000,1,131072,45088768
21224779,1732055435000,0,0,44826624
21224780,1732055447000,6,786432,44433408
21224781,1732055459000,0,0,44826624
21224782,1732055471000,6,786432,44433408
21224783,1732055483000,6,786432,44826624
21224784,1732055495000,0,0,45219840
21224785,1732055507000,0,0,44826624
21224786,1732055519000,0,0,44433408
21224787,1732055531000,6,786432,44040192
21224788,1732055543000,4,524288,44433408
21224789,1732055555000,5,655360,44564480
21224790,1732055567000,0,0,44826624
21224791,1732055579000,0,0,44433408
21224792,1732055591000,6,786432,44040192
21224793,1732055603000,6,786432,44433408
21224794,1732055615000,4,524288,44826624
21224795,1732055627000,0,0,44957696
21224796,1732055639000,0,0,44564480
21224797,1732055651000,5,655360,44171264
21224798,1732055663000,5,655360,44433408
21224799,1732055675000,0,0,44695552
21224800,1732055687000,3,393216,44302336
21224801,1732055699000,0,0,44302336
21224802,1732055711000,6,786432,43909120
21224803,1732055723000,4,524288,44302336
21224804,1732055735000,0,0,44433408
21224805,1732055747000,0,0,44040192
21224806,1732055759000,6,786432,43646976
21224807,1732055771000,6,786432,44040192
21224808,1732055783000,1,131072,44433408
21224809,1732055795000,0,0,44171264
21224810,1732055807000,1,131072,43778048
21224811,1732055819000,5,655360,43515904
21224812,1732055831000,6,786432,43778048
21224813,1732055843000,1,131072,44171264
21224814,1732055855000,1,131072,43909120
21224815,1732055867000,0,0,43646976
21224816,1732055879000,6,786432,43253760
21224817,1732055891000,0,0,43646976
21224818,1732055903000,5,655360,43253760
21224819,1732055915000,2,262144,43515904
21224820,1732055927000,5,655360,43384832
21224821,1732055939000,5,655360,43646976
21224822,1732055951000,0,0,43909120
21224823,1732055963000,5,655360,43515904
21224824,1732055975000,0,0,43778048
21224825,1732055987000,0,0,43384832
21224826,1732055999000,5,655360,42991616
21224827,1732056011000,4,524288,43253760
21224828,1732056035000,0,0,43384832
21224829,1732056047000,5,655360,42991616
21224830,1732056059000,4,524288,43253760
21224831,1732056071000,3,393216,43384832
21224832,1732056083000,0,0,43384832
21224833,1732056095000,0,0,42991616
21224834,1732056107000,5,655360,42598400
21224835,1732056119000,0,0,42860544
21224836,1732056131000,0,0,42467328
21224837,1732056143000,6,786432,42074112
21224838,1732056155000,0,0,42467328
21224839,1732056167000,6,786432,42074112
21224840,1732056179000,4,524288,42467328
21224841,1732056191000,0,0,42598400
21224842,1732056203000,4,524288,42205184
21224843,1732056215000,0,0,42336256
21224844,1732056227000,5,655360,41943040
21224845,1732056239000,0,0,42205184
21224846,1732056251000,4,524288,41811968
21224847,1732056263000,1,131072,41943040
21224848,1732056275000,0,0,41680896
21224849,1732056287000,6,786432,41287680
21224850,1732056299000,3,393216,41680896
21224851,1732056311000,0,0,41680896
21224852,1732056323000,0,0,41287680
21224853,1732056335000,5,655360,40894464
21224854,1732056347000,6,786432,41156608
21224855,1732056359000,5,655360,41549824
21224856,1732056371000,3,393216,41811968
21224857,1732056383000,1,131072,41811968
21224858,1732056395000,0,0,41549824
21224859,1732056407000,6,786432,41156608
21224860,1732056419000,1,131072,41549824
21224861,1732056431000,6,786432,41287680
21224862,1732056443000,3,393216,41680896
21224863,1732056455000,0,0,41680896
21224864,1732056467000,5,655360,41287680
21224865,1732056479000,1,131072,41549824
21224866,1732056491000,0,0,41287680
21224867,1732056503000,6,786432,40894464
21224868,1732056515000,2,262144,41287680
21224869,1732056527000,1,131072,41156608
21224870,1732056539000,0,0,40894464
21224871,1732056551000,0,0,40501248
21224872,1732056563000,0,0,40108032
21224873,1732056575000,0,0,39714816
21224874,1732056587000,0,0,39321600
21224875,1732056599000,6,786432,38928384
21224876,1732056611000,0,0,39321600
21224877,1732056623000,6,786432,38928384
21224878,1732056635000,6,786432,39321600
21224879,1732056647000,0,0,39714816
21224880,1732056659000,5,655360,39321600
21224881,1732056671000,0,0,39583744
21224882,1732056683000,5,655360,39190528
21224883,1732056695000,6,786432,39452672
21224884,1732056707000,6,786432,39845888
21224885,1732056719000,0,0,40239104
21224886,1732056731000,5,655360,39845888
21224887,1732056743000,0,0,40108032
21224888,1732056755000,1,131072,39714816
21224889,1732056767000,4,524288,39452672
21224890,1732056779000,6,786432,39583744
21224891,1732056791000,0,0,39976960
21224892,1732056803000,2,262144,39583744
21224893,1732056815000,4,524288,39452672
21224894,1732056827000,5,655360,39583744
21224895,1732056839000,2,262144,39845888
21224896,1732056851000,0,0,39714816
21224897,1732056863000,1,131072,39321600
21224898,1732056875000,1,131072,39059456
21224899,1732056887000,6,786432,38797312
21224900,1732056899000,3,393216,39190528
21224901,1732056911000,4,524288,39190528
21224902,1732056923000,5,655360,39321600
21224903,1732056935000,0,0,39583744
21224904,1732056947000,1,131072,39190528
21224905,1732056959000,5,655360,38928384
21224906,1732056971000,0,0,39190528
21224907,1732056983000,0,0,38797312
21224908,1732056995000,3,393216,38404096
21224909,1732057007000,0,0,38404096
21224910,1732057019000,6,786432,38010880
21224911,1732057031000,5,655360,38404096
21224912,1732057043000,1,131072,38666240
21224913,1732057055000,2,262144,38404096
21224914,1732057067000,0,0,38273024
21224915,1732057079000,4,524288,37879808
21224916,1732057091000,0,0,38010880
21224917,1732057103000,6,786432,37617664
21224918,1732057115000,3,393216,38010880
21224919,1732057127000,0,0,38010880
21224920,1732057139000,3,393216,37617664
21224921,1732057151000,0,0,37617664
21224922,1732057163000,0,0,37224448
21224923,1732057175000,6,786432,36831232
21224924,1732057187000,5,655360,37224448
21224925,1732057199000,0,0,37486592
21224926,1732057211000,1,131072,37093376
21224927,1732057223000,0,0,36831232
21224928,1732057235000,6,786432,36438016
21224929,1732057247000,0,0,36831232
21224930,1732057259000,5,655360,36438016
21224931,1732057271000,1,131072,36700160
21224932,1732057283000,0,0,36438016
21224933,1732057295000,6,786432,36044800
21224934,1732057307000,4,524288,36438016
21224935,1732057319000,0,0,36569088
21224936,1732057331000,0,0,36175872
21224937,1732057343000,3,393216,35782656
21224938,1732057355000,6,786432,35782656
21224939,1732057367000,4,524288,36175872
21224940,1732057379000,6,786432,36306944
21224941,1732057391000,1,131072,36700160
21224942,1732057403000,0,0,36438016
21224943,1732057415000,5,655360,36044800
21224944,1732057427000,0,0,36306944
21224945,1732057439000,0,0,35913728
21224946,1732057451000,5,655360,35520512
21224947,1732057463000,2,262144,35782656
