block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23285044,1756932155000,0,0,0
23285045,1756932167000,3,393216,0
23285046,1756932179000,9,1179648,0
23285047,1756932191000,0,0,393216
23285048,1756932203000,4,524288,0
23285049,1756932215000,0,0,0
23285050,1756932227000,3,393216,0
23285051,1756932239000,0,0,0
23285052,1756932251000,9,1179648,0
23285053,1756932263000,7,917504,393216
23285054,1756932275000,1,131072,524288
23285055,1756932287000,3,393216,0
23285056,1756932299000,0,0,0
23285057,1756932311000,3,393216,0
23285058,1756932323000,3,393216,0
23285059,1756932335000,5,655360,0
23285060,1756932347000,3,393216,0
23285061,1756932359000,3,393216,0
23285062,1756932371000,3,393216,0
23285063,1756932383000,7,917504,0
23285064,1756932395000,3,393216,131072
23285065,1756932407000,0,0,0
23285066,1756932419000,7,917504,0
23285067,1756932431000,1,131072,131072
23285068,1756932443000,3,393216,0
23285069,1756932455000,3,393216,0
23285070,1756932467000,4,524288,0
23285071,1756932479000,3,393216,0
23285072,1756932491000,6,786432,0
23285073,1756932503000,4,524288,0
23285074,1756932515000,7,917504,0
23285075,1756932527000,0,0,131072
23285076,1756932539000,1,131072,0
23285077,1756932551000,3,393216,0
23285078,1756932563000,0,0,0
23285079,1756932575000,6,786432,0
23285080,1756932587000,7,917504,0
23285081,1756932599000,3,393216,131072
23285082,1756932611000,6,786432,0
23285083,1756932623000,4,524288,0
23285084,1756932635000,0,0,0
23285085,1756932647000,3,393216,0
23285086,1756932659000,1,131072,0
23285087,1756932671000,3,393216,0
23285088,1756932683000,2,262144,0
23285089,1756932695000,6,786432,0
23285090,1756932707000,0,0,0
23285091,1756932719000,3,393216,0
23285092,1756932731000,6,786432,0
23285093,1756932743000,4,524288,0
23285094,1756932755000,6,786432,0
23285095,1756932767000,0,0,0
23285096,1756932779000,6,786432,0
23285097,1756932791000,4,524288,0
23285098,1756932803000,3,393216,0
23285099,1756932815000,7,917504,0
23285100,1756932827000,3,393216,131072
23285101,1756932839000,0,0,0
23285102,1756932851000,9,1179648,0
23285103,1756932863000,0,0,393216
23285104,1756932875000,0,0,0
23285105,1756932887000,6,786432,0
23285106,1756932899000,0,0,0
23285107,1756932911000,3,393216,0
23285108,1756932935000,3,393216,0
23285109,1756932947000,3,393216,0
23285110,1756932959000,3,393216,0
23285111,1756932971000,3,393216,0
23285112,1756932983000,6,786432,0
23285113,1756932995000,4,524288,0
23285114,1756933007000,6,786432,0
23285115,1756933019000,4,524288,0
23285116,1756933031000,7,917504,0
23285117,1756933043000,4,524288,131072
23285118,1756933055000,4,524288,0
23285119,1756933067000,4,524288,0
23285120,1756933079000,4,524288,0
23285121,1756933091000,0,0,0
23285122,1756933103000,3,393216,0
23285123,1756933115000,3,393216,0
23285124,1756933127000,3,393216,0
23285125,1756933139000,0,0,0
23285126,1756933151000,0,0,0
23285127,1756933163000,9,1179648,0
23285128,1756933175000,7,917504,393216
23285129,1756933187000,7,917504,524288
23285130,1756933199000,6,786432,655360
23285131,1756933211000,6,786432,655360
23285132,1756933223000,0,0,655360
23285133,1756933235000,6,786432,0
23285134,1756933247000,1,131072,0
23285135,1756933259000,1,131072,0
23285136,1756933271000,7,917504,0
23285137,1756933283000,6,786432,131072
23285138,1756933295000,6,786432,131072
23285139,1756933307000,6,786432,131072
23285140,1756933319000,8,1048576,131072
23285141,1756933331000,1,131072,393216
23285142,1756933343000,6,786432,0
23285143,1756933355000,9,1179648,0
23285144,1756933367000,0,0,393216
23285145,1756933379000,3,393216,0
23285146,1756933391000,1,131072,0
23285147,1756933403000,0,0,0
23285148,1756933415000,6,786432,0
23285149,1756933427000,4,524288,0
23285150,1756933439000,6,786432,0
23285151,1756933451000,0,0,0
23285152,1756933463000,3,393216,0
23285153,1756933475000,1,131072,0
23285154,1756933487000,4,524288,0
23285155,1756933499000,1,131072,0
23285156,1756933511000,3,393216,0
23285157,1756933523000,9,1179648,0
23285158,1756933535000,7,917504,393216
23285159,1756933547000,0,0,524288
23285160,1756933559000,0,0,0
23285161,1756933571000,3,393216,0
23285162,1756933583000,3,393216,0
23285163,1756933595000,6,786432,0
23285164,1756933607000,3,393216,0
23285165,1756933619000,3,393216,0
23285166,1756933631000,6,786432,0
23285167,1756933643000,6,786432,0
23285168,1756933655000,3,393216,0
23285169,1756933667000,3,393216,0
23285170,1756933679000,0,0,0
23285171,1756933691000,0,0,0
23285172,1756933703000,3,393216,0
23285173,1756933715000,0,0,0
23285174,1756933727000,4,524288,0
23285175,1756933739000,4,524288,0
23285176,1756933751000,0,0,0
23285177,1756933763000,6,786432,0
23285178,1756933775000,7,917504,0
23285179,1756933787000,3,393216,131072
23285180,1756933799000,0,0,0
23285181,1756933811000,1,131072,0
23285182,1756933823000,3,393216,0
23285183,1756933835000,0,0,0
23285184,1756933847000,3,393216,0
23285185,1756933859000,0,0,0
23285186,1756933871000,3,393216,0
23285187,1756933883000,7,917504,0
23285188,1756933895000,8,1048576,131072
23285189,1756933907000,6,786432,393216
23285190,1756933919000,5,655360,393216
23285191,1756933931000,0,0,262144
23285192,1756933943000,8,1048576,0
23285193,1756933955000,0,0,262144
23285194,1756933967000,4,524288,0
23285195,1756933979000,1,131072,0
23285196,1756933991000,0,0,0
23285197,1756934003000,6,786432,0
23285198,1756934015000,7,917504,0
23285199,1756934027000,3,393216,131072
23285200,1756934039000,0,0,0
23285201,1756934051000,3,393216,0
23285202,1756934063000,0,0,0
23285203,1756934075000,6,786432,0
23285204,1756934087000,3,393216,0
23285205,1756934099000,1,131072,0
23285206,1756934111000,7,917504,0
23285207,1756934123000,0,0,131072
23285208,1756934135000,9,1179648,0
23285209,1756934147000,2,262144,393216
23285210,1756934159000,9,1179648,0
23285211,1756934171000,0,0,393216
23285212,1756934183000,5,655360,0
23285213,1756934195000,0,0,0
23285214,1756934207000,6,786432,0
23285215,1756934219000,7,917504,0
23285216,1756934231000,4,524288,131072
23285217,1756934243000,9,1179648,0
23285218,1756934267000,4,524288,393216
23285219,1756934279000,0,0,131072
23285220,1756934291000,3,393216,0
23285221,1756934303000,3,393216,0
23285222,1756934315000,3,393216,0
23285223,1756934327000,4,524288,0
23285224,1756934339000,6,786432,0
23285225,1756934351000,3,393216,0
23285226,1756934363000,7,917504,0
23285227,1756934375000,3,393216,131072
23285228,1756934387000,3,393216,0
23285229,1756934399000,9,1179648,0
23285230,1756934411000,0,0,393216
23285231,1756934423000,6,786432,0
23285232,1756934435000,7,917504,0
23285233,1756934447000,3,393216,131072
23285234,1756934459000,6,786432,0
23285235,1756934471000,4,524288,0
23285236,1756934483000,6,786432,0
23285237,1756934495000,3,393216,0
23285238,1756934507000,9,1179648,0
23285239,1756934519000,0,0,393216
23285240,1756934531000,3,393216,0
23285241,1756934543000,4,524288,0
23285242,1756934555000,0,0,0
23285243,1756934567000,3,393216,0
23285244,1756934579000,6,786432,0
23285245,1756934591000,3,393216,0
23285246,1756934603000,3,393216,0
23285247,1756934615000,4,524288,0
23285248,1756934627000,6,786432,0
23285249,1756934639000,9,1179648,0
23285250,1756934651000,4,524288,393216
23285251,1756934663000,3,393216,131072
23285252,1756934675000,1,131072,0
23285253,1756934687000,4,524288,0
23285254,1756934699000,9,1179648,0
23285255,1756934711000,4,524288,393216
23285256,1756934723000,6,786432,131072
23285257,1756934735000,9,1179648,131072
23285258,1756934747000,0,0,524288
23285259,1756934759000,7,917504,0
23285260,1756934771000,3,393216,131072
23285261,1756934783000,3,393216,0
23285262,1756934795000,1,131072,0
23285263,1756934807000,6,786432,0
23285264,1756934819000,0,0,0
23285265,1756934831000,3,393216,0
23285266,1756934843000,9,1179648,0
23285267,1756934855000,3,393216,393216
23285268,1756934867000,0,0,0
23285269,1756934879000,3,393216,0
23285270,1756934891000,0,0,0
23285271,1756934903000,0,0,0
23285272,1756934915000,4,524288,0
23285273,1756934927000,3,393216,0
23285274,1756934939000,9,1179648,0
23285275,1756934951000,1,131072,393216
23285276,1756934963000,9,1179648,0
23285277,1756934975000,0,0,393216
23285278,1756934987000,3,393216,0
23285279,1756934999000,0,0,0
23285280,1756935011000,3,393216,0
23285281,1756935023000,6,786432,0
23285282,1756935035000,6,786432,0
23285283,1756935047000,7,917504,0
23285284,1756935059000,4,524288,131072
23285285,1756935071000,0,0,0
23285286,1756935083000,3,393216,0
23285287,1756935095000,6,786432,0
23285288,1756935107000,0,0,0
23285289,1756935119000,6,786432,0
23285290,1756935131000,4,524288,0
23285291,1756935143000,0,0,0
23285292,1756935155000,5,655360,0
23285293,1756935167000,1,131072,0
23285294,1756935179000,3,393216,0
23285295,1756935191000,8,1048576,0
23285296,1756935203000,8,1048576,262144
23285297,1756935215000,3,393216,524288
23285298,1756935239000,3,393216,131072
23285299,1756935251000,0,0,0
23285300,1756935263000,9,1179648,0
23285301,1756935275000,3,393216,393216
23285302,1756935287000,0,0,0
23285303,1756935299000,4,524288,0
23285304,1756935311000,9,1179648,0
23285305,1756935323000,4,524288,393216
23285306,1756935335000,0,0,131072
23285307,1756935347000,4,524288,0
23285308,1756935359000,0,0,0
23285309,1756935371000,0,0,0
23285310,1756935383000,3,393216,0
23285311,1756935395000,0,0,0
23285312,1756935407000,3,393216,0
23285313,1756935419000,6,786432,0
23285314,1756935443000,6,786432,0
23285315,1756935455000,4,524288,0
23285316,1756935467000,0,0,0
23285317,1756935479000,0,0,0
23285318,1756935491000,3,393216,0
23285319,1756935503000,7,917504,0
23285320,1756935515000,3,393216,131072
23285321,1756935527000,0,0,0
23285322,1756935539000,9,1179648,0
23285323,1756935551000,4,524288,393216
23285324,1756935563000,0,0,131072
23285325,1756935575000,6,786432,0
23285326,1756935587000,3,393216,0
23285327,1756935599000,0,0,0
23285328,1756935611000,4,524288,0
23285329,1756935623000,4,524288,0
23285330,1756935635000,0,0,0
23285331,1756935647000,3,393216,0
23285332,1756935659000,7,917504,0
23285333,1756935671000,3,393216,131072
23285334,1756935683000,3,393216,0
23285335,1756935695000,1,131072,0
23285336,1756935707000,3,393216,0
23285337,1756935719000,3,393216,0
23285338,1756935731000,8,1048576,0
23285339,1756935743000,3,393216,262144
23285340,1756935755000,0,0,0
23285341,1756935767000,0,0,0
23285342,1756935779000,6,786432,0
23285343,1756935791000,7,917504,0
23285344,1756935803000,4,524288,131072
23285345,1756935815000,3,393216,0
23285346,1756935827000,3,393216,0
23285347,1756935839000,0,0,0
23285348,1756935851000,3,393216,0
23285349,1756935863000,0,0,0
23285350,1756935875000,4,524288,0
23285351,1756935887000,6,786432,0
23285352,1756935899000,7,917504,0
23285353,1756935911000,0,0,131072
23285354,1756935923000,4,524288,0
23285355,1756935935000,2,262144,0
23285356,1756935947000,0,0,0
23285357,1756935959000,6,786432,0
23285358,1756935971000,0,0,0
23285359,1756935983000,9,1179648,0
23285360,1756935995000,6,786432,393216
23285361,1756936007000,8,1048576,393216
23285362,1756936019000,9,1179648,655360
23285363,1756936031000,0,0,1048576
23285364,1756936043000,6,786432,262144
23285365,1756936055000,9,1179648,262144
23285366,1756936067000,1,131072,655360
23285367,1756936079000,3,393216,0
23285368,1756936091000,1,131072,0
23285369,1756936103000,3,393216,0
23285370,1756936115000,0,0,0
23285371,1756936127000,3,393216,0
23285372,1756936139000,8,1048576,0
23285373,1756936163000,6,786432,262144
23285374,1756936175000,1,131072,262144
23285375,1756936187000,3,393216,0
23285376,1756936199000,1,131072,0
23285377,1756936211000,9,1179648,0
23285378,1756936223000,6,786432,393216
23285379,1756936235000,4,524288,393216
23285380,1756936247000,3,393216,131072
23285381,1756936259000,6,786432,0
23285382,1756936271000,3,393216,0
23285383,1756936283000,0,0,0
23285384,1756936295000,4,524288,0
23285385,1756936307000,0,0,0
23285386,1756936319000,3,393216,0
23285387,1756936331000,3,393216,0
23285388,1756936343000,3,393216,0
23285389,1756936355000,0,0,0
23285390,1756936367000,1,131072,0
23285391,1756936379000,9,1179648,0
23285392,1756936391000,0,0,393216
23285393,1756936403000,4,524288,0
23285394,1756936415000,1,131072,0
23285395,1756936427000,4,524288,0
23285396,1756936439000,3,393216,0
23285397,1756936451000,0,0,0
23285398,1756936463000,3,393216,0
23285399,1756936475000,0,0,0
23285400,1756936487000,0,0,0
23285401,1756936499000,4,524288,0
23285402,1756936511000,8,1048576,0
23285403,1756936523000,9,1179648,262144
23285404,1756936535000,3,393216,655360
23285405,1756936547000,6,786432,262144
23285406,1756936559000,0,0,262144
23285407,1756936571000,6,786432,0
23285408,1756936583000,6,786432,0
23285409,1756936595000,7,917504,0
23285410,1756936607000,6,786432,131072
23285411,1756936619000,9,1179648,131072
23285412,1756936631000,0,0,524288
23285413,1756936643000,0,0,0
23285414,1756936655000,6,786432,0
23285415,1756936667000,5,655360,0
23285416,1756936679000,0,0,0
23285417,1756936691000,3,393216,0
23285418,1756936703000,1,131072,0
23285419,1756936715000,3,393216,0
23285420,1756936727000,0,0,0
23285421,1756936739000,6,786432,0
23285422,1756936751000,0,0,0
23285423,1756936763000,3,393216,0
23285424,1756936775000,9,1179648,0
23285425,1756936787000,9,1179648,393216
23285426,1756936799000,9,1179648,786432
23285427,1756936811000,0,0,1179648
23285428,1756936823000,3,393216,393216
23285429,1756936835000,3,393216,0
23285430,1756936847000,6,786432,0
23285431,1756936859000,9,1179648,0
23285432,1756936871000,1,131072,393216
23285433,1756936883000,7,917504,0
23285434,1756936895000,3,393216,131072
23285435,1756936907000,4,524288,0
23285436,1756936919000,2,262144,0
23285437,1756936931000,3,393216,0
23285438,1756936943000,0,0,0
23285439,1756936955000,9,1179648,0
23285440,1756936967000,3,393216,393216
23285441,1756936979000,6,786432,0
23285442,1756936991000,3,393216,0
23285443,1756937003000,3,393216,0
23285444,1756937015000,6,786432,0
23285445,1756937027000,3,393216,0
23285446,1756937039000,2,262144,0
23285447,1756937051000,6,786432,0
23285448,1756937063000,0,0,0
23285449,1756937075000,9,1179648,0
23285450,1756937087000,8,1048576,393216
23285451,1756937099000,0,0,655360
23285452,1756937111000,9,1179648,0
23285453,1756937123000,7,917504,393216
23285454,1756937135000,0,0,524288
23285455,1756937147000,4,524288,0
23285456,1756937159000,4,524288,0
23285457,1756937171000,9,1179648,0
23285458,1756937183000,3,393216,393216
23285459,1756937195000,3,393216,0
23285460,1756937207000,0,0,0
23285461,1756937219000,6,786432,0
23285462,1756937231000,4,524288,0
23285463,1756937243000,0,0,0
23285464,1756937255000,4,524288,0
23285465,1756937267000,0,0,0
23285466,1756937279000,6,786432,0
23285467,1756937291000,6,786432,0
23285468,1756937303000,3,393216,0
23285469,1756937315000,0,0,0
23285470,1756937327000,3,393216,0
23285471,1756937339000,1,131072,0
23285472,1756937351000,4,524288,0
23285473,1756937363000,0,0,0
23285474,1756937375000,6,786432,0
23285475,1756937387000,8,1048576,0
23285476,1756937399000,0,0,262144
23285477,1756937411000,3,393216,0
23285478,1756937423000,3,393216,0
23285479,1756937435000,9,1179648,0
23285480,1756937447000,0,0,393216
23285481,1756937459000,3,393216,0
23285482,1756937471000,3,393216,0
23285483,1756937483000,3,393216,0
23285484,1756937495000,9,1179648,0
23285485,1756937507000,0,0,393216
23285486,1756937519000,3,393216,0
23285487,1756937531000,0,0,0
23285488,1756937543000,3,393216,0
23285489,1756937555000,4,524288,0
23285490,1756937567000,3,393216,0
23285491,1756937579000,3,393216,0
23285492,1756937591000,3,393216,0
23285493,1756937603000,9,1179648,0
23285494,1756937615000,8,1048576,393216
23285495,1756937627000,4,524288,655360
23285496,1756937639000,1,131072,393216
23285497,1756937651000,4,524288,0
23285498,1756937663000,9,1179648,0
23285499,1756937675000,0,0,393216
23285500,1756937687000,7,917504,0
23285501,1756937699000,9,1179648,131072
23285502,1756937711000,4,524288,524288
23285503,1756937723000,6,786432,262144
23285504,1756937735000,3,393216,262144
23285505,1756937747000,0,0,0
23285506,1756937759000,3,393216,0
23285507,1756937771000,0,0,0
23285508,1756937783000,7,917504,0
23285509,1756937795000,3,393216,131072
23285510,1756937807000,6,786432,0
23285511,1756937819000,3,393216,0
23285512,1756937831000,1,131072,0
23285513,1756937843000,3,393216,0
23285514,1756937855000,7,917504,0
23285515,1756937867000,0,0,131072
23285516,1756937879000,3,393216,0
23285517,1756937891000,0,0,0
23285518,1756937903000,9,1179648,0
23285519,1756937915000,3,393216,393216
23285520,1756937927000,3,393216,0
23285521,1756937939000,3,393216,0
23285522,1756937951000,6,786432,0
23285523,1756937963000,0,0,0
23285524,1756937975000,7,917504,0
23285525,1756937987000,3,393216,131072
23285526,1756937999000,6,786432,0
23285527,1756938011000,3,393216,0
23285528,1756938023000,1,131072,0
23285529,1756938035000,3,393216,0
23285530,1756938047000,0,0,0
23285531,1756938059000,3,393216,0
23285532,1756938071000,0,0,0
23285533,1756938083000,6,786432,0
23285534,1756938095000,7,917504,0
23285535,1756938107000,4,524288,131072
23285536,1756938119000,6,786432,0
23285537,1756938131000,3,393216,0
23285538,1756938143000,1,131072,0
