block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22677086,1749593723000,4,524288,131072
22677087,1749593747000,0,0,0
22677088,1749593759000,9,1179648,0
22677089,1749593783000,6,786432,393216
22677090,1749593795000,0,0,393216
22677091,1749593807000,5,655360,0
22677092,1749593819000,9,1179648,0
22677093,1749593831000,8,1048576,393216
22677094,1749593843000,0,0,655360
22677095,1749593855000,6,786432,0
22677096,1749593867000,9,1179648,0
22677097,1749593879000,0,0,393216
22677098,1749593891000,0,0,0
22677099,1749593903000,9,1179648,0
22677100,1749593915000,8,1048576,393216
22677101,1749593927000,0,0,655360
22677102,1749593939000,9,1179648,0
22677103,1749593951000,0,0,393216
22677104,1749593963000,9,1179648,0
22677105,1749593975000,4,524288,393216
22677106,1749593987000,5,655360,131072
22677107,1749593999000,9,1179648,0
22677108,1749594011000,6,786432,393216
22677109,1749594023000,9,1179648,393216
22677110,1749594035000,9,1179648,786432
22677111,1749594047000,0,0,1179648
22677112,1749594059000,0,0,393216
22677113,1749594071000,7,917504,0
22677114,1749594095000,7,917504,131072
22677115,1749594107000,6,786432,262144
22677116,1749594119000,6,786432,262144
22677117,1749594131000,6,786432,262144
22677118,1749594143000,0,0,262144
22677119,1749594155000,9,1179648,0
22677120,1749594167000,0,0,393216
22677121,1749594179000,4,524288,0
22677122,1749594191000,9,1179648,0
22677123,1749594203000,0,0,393216
22677124,1749594215000,4,524288,0
22677125,1749594227000,9,1179648,0
22677126,1749594239000,9,1179648,393216
22677127,1749594251000,9,1179648,786432
22677128,1749594263000,1,131072,1179648
22677129,1749594275000,3,393216,524288
22677130,1749594287000,8,1048576,131072
22677131,1749594299000,0,0,393216
22677132,1749594311000,6,786432,0
22677133,1749594323000,3,393216,0
22677134,1749594335000,6,786432,0
22677135,1749594347000,0,0,0
22677136,1749594359000,4,524288,0
22677137,1749594371000,5,655360,0
22677138,1749594383000,3,393216,0
22677139,1749594395000,0,0,0
22677140,1749594407000,0,0,0
22677141,1749594419000,0,0,0
22677142,1749594431000,0,0,0
22677143,1749594443000,9,1179648,0
22677144,1749594455000,6,786432,393216
22677145,1749594467000,7,917504,393216
22677146,1749594479000,9,1179648,524288
22677147,1749594491000,3,393216,917504
22677148,1749594503000,0,0,524288
22677149,1749594515000,6,786432,0
22677150,1749594527000,0,0,0
22677151,1749594539000,5,655360,0
22677152,1749594551000,9,1179648,0
22677153,1749594563000,0,0,393216
22677154,1749594575000,3,393216,0
22677155,1749594587000,0,0,0
22677156,1749594599000,9,1179648,0
22677157,1749594611000,3,393216,393216
22677158,1749594623000,6,786432,0
22677159,1749594635000,9,1179648,0
22677160,1749594647000,7,917504,393216
22677161,1749594659000,3,393216,524288
22677162,1749594671000,6,786432,131072
22677163,1749594683000,4,524288,131072
22677164,1749594695000,0,0,0
22677165,1749594707000,4,524288,0
22677166,1749594719000,6,786432,0
22677167,1749594731000,0,0,0
22677168,1749594743000,3,393216,0
22677169,1749594755000,9,1179648,0
22677170,1749594767000,0,0,393216
22677171,1749594779000,3,393216,0
22677172,1749594791000,0,0,0
22677173,1749594803000,0,0,0
22677174,1749594815000,9,1179648,0
22677175,1749594827000,9,1179648,393216
22677176,1749594839000,5,655360,786432
22677177,1749594851000,0,0,655360
22677178,1749594863000,6,786432,0
22677179,1749594875000,0,0,0
22677180,1749594887000,9,1179648,0
22677181,1749594899000,0,0,393216
22677182,1749594911000,0,0,0
22677183,1749594923000,6,786432,0
22677184,1749594935000,0,0,0
22677185,1749594947000,4,524288,0
22677186,1749594959000,9,1179648,0
22677187,1749594971000,9,1179648,393216
22677188,1749594983000,6,786432,786432
22677189,1749594995000,9,1179648,786432
22677190,1749595007000,3,393216,1179648
22677191,1749595019000,0,0,786432
22677192,1749595031000,8,1048576,0
22677193,1749595043000,3,393216,262144
22677194,1749595055000,0,0,0
22677195,1749595067000,0,0,0
22677196,1749595079000,6,786432,0
22677197,1749595091000,7,917504,0
22677198,1749595103000,3,393216,131072
22677199,1749595115000,2,262144,0
22677200,1749595127000,3,393216,0
22677201,1749595139000,6,786432,0
22677202,1749595151000,3,393216,0
22677203,1749595163000,0,0,0
22677204,1749595175000,9,1179648,0
22677205,1749595187000,9,1179648,393216
22677206,1749595199000,3,393216,786432
22677207,1749595211000,0,0,393216
22677208,1749595223000,0,0,0
22677209,1749595235000,0,0,0
22677210,1749595247000,9,1179648,0
22677211,1749595259000,5,655360,393216
22677212,1749595271000,7,917504,262144
22677213,1749595283000,9,1179648,393216
22677214,1749595295000,6,786432,786432
22677215,1749595307000,7,917504,786432
22677216,1749595319000,0,0,917504
22677217,1749595331000,6,786432,131072
22677218,1749595343000,3,393216,131072
22677219,1749595355000,0,0,0
22677220,1749595367000,1,131072,0
22677221,1749595379000,9,1179648,0
22677222,1749595391000,6,786432,393216
22677223,1749595403000,8,1048576,393216
22677224,1749595415000,1,131072,655360
22677225,1749595427000,9,1179648,0
22677226,1749595439000,4,524288,393216
22677227,1749595451000,3,393216,131072
22677228,1749595463000,3,393216,0
22677229,1749595475000,0,0,0
22677230,1749595487000,9,1179648,0
22677231,1749595499000,0,0,393216
22677232,1749595511000,5,655360,0
22677233,1749595523000,1,131072,0
22677234,1749595535000,3,393216,0
22677235,1749595547000,7,917504,0
22677236,1749595559000,3,393216,131072
22677237,1749595571000,0,0,0
22677238,1749595583000,3,393216,0
22677239,1749595595000,4,524288,0
22677240,1749595607000,6,786432,0
22677241,1749595619000,6,786432,0
22677242,1749595631000,3,393216,0
22677243,1749595643000,6,786432,0
22677244,1749595655000,0,0,0
22677245,1749595667000,5,655360,0
22677246,1749595679000,4,524288,0
22677247,1749595691000,0,0,0
22677248,1749595703000,9,1179648,0
22677249,1749595715000,0,0,393216
22677250,1749595727000,9,1179648,0
22677251,1749595739000,0,0,393216
22677252,1749595751000,3,393216,0
22677253,1749595763000,3,393216,0
22677254,1749595775000,0,0,0
22677255,1749595787000,0,0,0
22677256,1749595799000,9,1179648,0
22677257,1749595811000,0,0,393216
22677258,1749595823000,5,655360,0
22677259,1749595835000,0,0,0
22677260,1749595847000,7,917504,0
22677261,1749595859000,5,655360,131072
22677262,1749595871000,3,393216,0
22677263,1749595883000,6,786432,0
22677264,1749595895000,2,262144,0
22677265,1749595907000,9,1179648,0
22677266,1749595919000,7,917504,393216
22677267,1749595931000,0,0,524288
22677268,1749595943000,0,0,0
22677269,1749595955000,9,1179648,0
22677270,1749595967000,7,917504,393216
22677271,1749595979000,6,786432,524288
22677272,1749595991000,4,524288,524288
22677273,1749596003000,9,1179648,262144
22677274,1749596015000,6,786432,655360
22677275,1749596027000,3,393216,655360
22677276,1749596039000,3,393216,262144
22677277,1749596051000,4,524288,0
22677278,1749596063000,7,917504,0
22677279,1749596075000,3,393216,131072
22677280,1749596087000,1,131072,0
22677281,1749596099000,7,917504,0
22677282,1749596111000,3,393216,131072
22677283,1749596123000,0,0,0
22677284,1749596135000,8,1048576,0
22677285,1749596147000,6,786432,262144
22677286,1749596159000,7,917504,262144
22677287,1749596171000,7,917504,393216
22677288,1749596183000,0,0,524288
22677289,1749596195000,3,393216,0
22677290,1749596207000,0,0,0
22677291,1749596219000,6,786432,0
22677292,1749596231000,9,1179648,0
22677293,1749596243000,0,0,393216
22677294,1749596255000,0,0,0
22677295,1749596267000,0,0,0
22677296,1749596279000,9,1179648,0
22677297,1749596291000,4,524288,393216
22677298,1749596303000,0,0,131072
22677299,1749596315000,4,524288,0
22677300,1749596327000,0,0,0
22677301,1749596339000,7,917504,0
22677302,1749596351000,4,524288,131072
22677303,1749596363000,6,786432,0
22677304,1749596375000,9,1179648,0
22677305,1749596387000,1,131072,393216
22677306,1749596399000,3,393216,0
22677307,1749596411000,0,0,0
22677308,1749596423000,0,0,0
22677309,1749596435000,0,0,0
22677310,1749596447000,7,917504,0
22677311,1749596459000,7,917504,131072
22677312,1749596471000,6,786432,262144
22677313,1749596483000,8,1048576,262144
22677314,1749596495000,0,0,524288
22677315,1749596507000,8,1048576,0
22677316,1749596519000,4,524288,262144
22677317,1749596531000,0,0,0
22677318,1749596543000,7,917504,0
22677319,1749596555000,0,0,131072
22677320,1749596567000,0,0,0
22677321,1749596579000,6,786432,0
22677322,1749596591000,6,786432,0
22677323,1749596603000,0,0,0
22677324,1749596615000,9,1179648,0
22677325,1749596627000,1,131072,393216
22677326,1749596639000,4,524288,0
22677327,1749596651000,0,0,0
22677328,1749596663000,9,1179648,0
22677329,1749596675000,0,0,393216
22677330,1749596687000,0,0,0
22677331,1749596699000,0,0,0
22677332,1749596711000,0,0,0
22677333,1749596723000,9,1179648,0
22677334,1749596735000,9,1179648,393216
22677335,1749596747000,9,1179648,786432
22677336,1749596759000,9,1179648,1179648
22677337,1749596771000,4,524288,1572864
22677338,1749596783000,3,393216,1310720
22677339,1749596795000,0,0,917504
22677340,1749596807000,0,0,131072
22677341,1749596819000,6,786432,0
22677342,1749596831000,3,393216,0
22677343,1749596843000,4,524288,0
22677344,1749596855000,0,0,0
22677345,1749596867000,0,0,0
22677346,1749596879000,7,917504,0
22677347,1749596891000,9,1179648,131072
22677348,1749596903000,1,131072,524288
22677349,1749596915000,9,1179648,0
22677350,1749596927000,0,0,393216
22677351,1749596939000,6,786432,0
22677352,1749596951000,0,0,0
22677353,1749596963000,9,1179648,0
22677354,1749596975000,8,1048576,393216
22677355,1749596987000,0,0,655360
22677356,1749596999000,0,0,0
22677357,1749597011000,0,0,0
22677358,1749597023000,6,786432,0
22677359,1749597035000,9,1179648,0
22677360,1749597047000,8,1048576,393216
22677361,1749597059000,0,0,655360
22677362,1749597071000,0,0,0
22677363,1749597083000,7,917504,0
22677364,1749597095000,7,917504,131072
22677365,1749597107000,6,786432,262144
22677366,1749597119000,9,1179648,262144
22677367,1749597131000,3,393216,655360
22677368,1749597143000,3,393216,262144
22677369,1749597155000,1,131072,0
22677370,1749597167000,3,393216,0
22677371,1749597179000,0,0,0
22677372,1749597191000,9,1179648,0
22677373,1749597203000,0,0,393216
22677374,1749597215000,9,1179648,0
22677375,1749597227000,1,131072,393216
22677376,1749597239000,4,524288,0
22677377,1749597251000,0,0,0
22677378,1749597263000,0,0,0
22677379,1749597275000,6,786432,0
22677380,1749597287000,0,0,0
22677381,1749597299000,9,1179648,0
22677382,1749597311000,5,655360,393216
22677383,1749597323000,3,393216,262144
22677384,1749597335000,7,917504,0
22677385,1749597347000,5,655360,131072
22677386,1749597359000,0,0,0
22677387,1749597371000,0,0,0
22677388,1749597383000,9,1179648,0
22677389,1749597395000,1,131072,393216
22677390,1749597407000,9,1179648,0
22677391,1749597419000,0,0,393216
22677392,1749597431000,7,917504,0
22677393,1749597443000,0,0,131072
22677394,1749597455000,9,1179648,0
22677395,1749597467000,4,524288,393216
22677396,1749597479000,4,524288,131072
22677397,1749597491000,3,393216,0
22677398,1749597503000,9,1179648,0
22677399,1749597515000,2,262144,393216
22677400,1749597527000,3,393216,0
22677401,1749597539000,1,131072,0
22677402,1749597551000,6,786432,0
22677403,1749597563000,5,655360,0
22677404,1749597575000,0,0,0
22677405,1749597587000,7,917504,0
22677406,1749597599000,7,917504,131072
22677407,1749597611000,0,0,262144
22677408,1749597623000,4,524288,0
22677409,1749597635000,0,0,0
22677410,1749597647000,0,0,0
22677411,1749597659000,6,786432,0
22677412,1749597671000,0,0,0
22677413,1749597683000,6,786432,0
22677414,1749597695000,0,0,0
22677415,1749597707000,4,524288,0
22677416,1749597719000,9,1179648,0
22677417,1749597731000,6,786432,393216
22677418,1749597743000,0,0,393216
22677419,1749597755000,0,0,0
22677420,1749597767000,8,1048576,0
22677421,1749597779000,0,0,262144
22677422,1749597791000,9,1179648,0
22677423,1749597803000,9,1179648,393216
22677424,1749597815000,4,524288,786432
22677425,1749597827000,6,786432,524288
22677426,1749597839000,4,524288,524288
22677427,1749597851000,7,917504,262144
22677428,1749597863000,3,393216,393216
22677429,1749597875000,3,393216,0
22677430,1749597887000,0,0,0
22677431,1749597899000,0,0,0
22677432,1749597911000,7,917504,0
22677433,1749597923000,3,393216,131072
22677434,1749597935000,3,393216,0
22677435,1749597947000,6,786432,0
22677436,1749597959000,6,786432,0
22677437,1749597971000,3,393216,0
22677438,1749597983000,6,786432,0
22677439,1749597995000,0,0,0
22677440,1749598007000,3,393216,0
22677441,1749598019000,1,131072,0
22677442,1749598031000,3,393216,0
22677443,1749598043000,3,393216,0
22677444,1749598055000,7,917504,0
22677445,1749598067000,3,393216,131072
22677446,1749598079000,0,0,0
22677447,1749598091000,0,0,0
22677448,1749598103000,6,786432,0
22677449,1749598115000,4,524288,0
22677450,1749598127000,8,1048576,0
22677451,1749598139000,0,0,262144
22677452,1749598151000,3,393216,0
22677453,1749598163000,6,786432,0
22677454,1749598175000,3,393216,0
22677455,1749598187000,1,131072,0
22677456,1749598199000,6,786432,0
22677457,1749598211000,0,0,0
22677458,1749598223000,5,655360,0
22677459,1749598235000,9,1179648,0
22677460,1749598247000,9,1179648,393216
22677461,1749598259000,1,131072,786432
22677462,1749598271000,9,1179648,131072
22677463,1749598283000,0,0,524288
22677464,1749598295000,0,0,0
22677465,1749598307000,7,917504,0
22677466,1749598319000,3,393216,131072
22677467,1749598331000,3,393216,0
22677468,1749598343000,0,0,0
22677469,1749598355000,4,524288,0
22677470,1749598367000,0,0,0
22677471,1749598379000,9,1179648,0
22677472,1749598391000,3,393216,393216
22677473,1749598403000,3,393216,0
22677474,1749598415000,3,393216,0
22677475,1749598427000,0,0,0
22677476,1749598439000,7,917504,0
22677477,1749598451000,1,131072,131072
22677478,1749598463000,3,393216,0
22677479,1749598475000,0,0,0
22677480,1749598487000,0,0,0
22677481,1749598499000,9,1179648,0
22677482,1749598511000,5,655360,393216
22677483,1749598523000,4,524288,262144
22677484,1749598535000,1,131072,0
22677485,1749598547000,3,393216,0
22677486,1749598559000,0,0,0
22677487,1749598571000,6,786432,0
22677488,1749598583000,6,786432,0
22677489,1749598595000,6,786432,0
22677490,1749598607000,0,0,0
22677491,1749598619000,9,1179648,0
22677492,1749598631000,9,1179648,393216
22677493,1749598643000,3,393216,786432
22677494,1749598655000,0,0,393216
22677495,1749598667000,4,524288,0
22677496,1749598679000,3,393216,0
22677497,1749598691000,8,1048576,0
22677498,1749598703000,1,131072,262144
22677499,1749598715000,9,1179648,0
22677500,1749598727000,0,0,393216
22677501,1749598739000,0,0,0
22677502,1749598751000,4,524288,0
22677503,1749598763000,6,786432,0
22677504,1749598775000,1,131072,0
22677505,1749598787000,0,0,0
22677506,1749598799000,4,524288,0
22677507,1749598811000,9,1179648,0
22677508,1749598823000,6,786432,393216
22677509,1749598835000,0,0,393216
22677510,1749598847000,3,393216,0
22677511,1749598859000,0,0,0
22677512,1749598871000,5,655360,0
22677513,1749598883000,4,524288,0
22677514,1749598895000,3,393216,0
22677515,1749598907000,4,524288,0
22677516,1749598919000,3,393216,0
22677517,1749598931000,0,0,0
22677518,1749598943000,9,1179648,0
22677519,1749598955000,6,786432,393216
22677520,1749598967000,4,524288,393216
22677521,1749598979000,0,0,131072
22677522,1749598991000,9,1179648,0
22677523,1749599003000,0,0,393216
22677524,1749599015000,4,524288,0
22677525,1749599027000,6,786432,0
22677526,1749599039000,3,393216,0
22677527,1749599051000,1,131072,0
22677528,1749599063000,0,0,0
22677529,1749599075000,9,1179648,0
22677530,1749599087000,0,0,393216
22677531,1749599099000,0,0,0
22677532,1749599111000,6,786432,0
22677533,1749599123000,0,0,0
22677534,1749599135000,4,524288,0
22677535,1749599147000,0,0,0
22677536,1749599159000,9,1179648,0
22677537,1749599171000,3,393216,393216
22677538,1749599183000,3,393216,0
22677539,1749599195000,6,786432,0
22677540,1749599207000,0,0,0
22677541,1749599219000,3,393216,0
22677542,1749599231000,1,131072,0
22677543,1749599243000,9,1179648,0
22677544,1749599255000,6,786432,393216
22677545,1749599267000,3,393216,393216
22677546,1749599279000,3,393216,0
22677547,1749599291000,0,0,0
22677548,1749599303000,9,1179648,0
22677549,1749599315000,0,0,393216
22677550,1749599327000,0,0,0
22677551,1749599339000,9,1179648,0
22677552,1749599351000,9,1179648,393216
22677553,1749599363000,1,131072,786432
22677554,1749599375000,0,0,131072
22677555,1749599387000,0,0,0
22677556,1749599399000,9,1179648,0
22677557,1749599411000,5,655360,393216
22677558,1749599423000,0,0,262144
22677559,1749599435000,0,0,0
22677560,1749599447000,3,393216,0
22677561,1749599459000,9,1179648,0
22677562,1749599471000,6,786432,393216
22677563,1749599483000,6,786432,393216
22677564,1749599495000,4,524288,393216
22677565,1749599507000,6,786432,131072
22677566,1749599519000,0,0,131072
22677567,1749599531000,0,0,0
22677568,1749599543000,0,0,0
22677569,1749599555000,9,1179648,0
22677570,1749599567000,6,786432,393216
22677571,1749599579000,6,786432,393216
22677572,1749599591000,9,1179648,393216
22677573,1749599603000,3,393216,786432
22677574,1749599615000,3,393216,393216
22677575,1749599627000,0,0,0
22677576,1749599639000,0,0,0
22677577,1749599651000,4,524288,0
