block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19620564,1712695703000,0,0,0
19620565,1712695715000,0,0,0
19620566,1712695727000,6,786432,0
19620567,1712695739000,0,0,393216
19620568,1712695751000,0,0,0
19620569,1712695763000,0,0,0
19620570,1712695775000,0,0,0
19620571,1712695787000,1,131072,0
19620572,1712695799000,6,786432,0
19620573,1712695811000,0,0,393216
19620574,1712695823000,0,0,0
19620575,1712695835000,3,393216,0
19620576,1712695847000,6,786432,0
19620577,1712695859000,6,786432,393216
19620578,1712695871000,0,0,786432
19620579,1712695883000,0,0,393216
19620580,1712695895000,0,0,0
19620581,1712695907000,0,0,0
19620582,1712695919000,0,0,0
19620583,1712695931000,0,0,0
19620584,1712695943000,6,786432,0
19620585,1712695955000,0,0,393216
19620586,1712695967000,0,0,0
19620587,1712695979000,6,786432,0
19620588,1712695991000,0,0,393216
19620589,1712696003000,0,0,0
19620590,1712696015000,0,0,0
19620591,1712696027000,1,131072,0
19620592,1712696039000,6,786432,0
19620593,1712696051000,0,0,393216
19620594,1712696063000,0,0,0
19620595,1712696075000,0,0,0
19620596,1712696087000,0,0,0
19620597,1712696099000,6,786432,0
19620598,1712696111000,0,0,393216
19620599,1712696123000,0,0,0
19620600,1712696135000,0,0,0
19620601,1712696147000,0,0,0
19620602,1712696159000,6,786432,0
19620603,1712696171000,0,0,393216
19620604,1712696183000,0,0,0
19620605,1712696195000,1,131072,0
19620606,1712696207000,0,0,0
19620607,1712696219000,0,0,0
19620608,1712696231000,0,0,0
19620609,1712696243000,2,262144,0
19620610,1712696255000,6,786432,0
19620611,1712696267000,6,786432,393216
19620612,1712696279000,0,0,786432
19620613,1712696291000,0,0,393216
19620614,1712696303000,0,0,0
19620615,1712696315000,0,0,0
19620616,1712696327000,0,0,0
19620617,1712696339000,0,0,0
19620618,1712696351000,6,786432,0
19620619,1712696363000,6,786432,393216
19620620,1712696375000,0,0,786432
19620621,1712696387000,0,0,393216
19620622,1712696399000,0,0,0
19620623,1712696411000,0,0,0
19620624,1712696423000,0,0,0
19620625,1712696435000,1,131072,0
19620626,1712696447000,0,0,0
19620627,1712696459000,0,0,0
19620628,1712696471000,6,786432,0
19620629,1712696483000,0,0,393216
19620630,1712696495000,6,786432,0
19620631,1712696507000,0,0,393216
19620632,1712696519000,6,786432,0
19620633,1712696531000,0,0,393216
19620634,1712696543000,0,0,0
19620635,1712696555000,0,0,0
19620636,1712696567000,6,786432,0
19620637,1712696579000,0,0,393216
19620638,1712696591000,0,0,0
19620639,1712696603000,0,0,0
19620640,1712696615000,2,262144,0
19620641,1712696627000,0,0,0
19620642,1712696639000,0,0,0
19620643,1712696651000,1,131072,0
19620644,1712696663000,6,786432,0
19620645,1712696675000,0,0,393216
19620646,1712696687000,0,0,0
19620647,1712696699000,6,786432,0
19620648,1712696711000,0,0,393216
19620649,1712696723000,0,0,0
19620650,1712696735000,0,0,0
19620651,1712696747000,0,0,0
19620652,1712696759000,6,786432,0
19620653,1712696771000,0,0,393216
19620654,1712696783000,0,0,0
19620655,1712696795000,6,786432,0
19620656,1712696807000,0,0,393216
19620657,1712696819000,0,0,0
19620658,1712696831000,0,0,0
19620659,1712696843000,0,0,0
19620660,1712696855000,0,0,0
19620661,1712696867000,1,131072,0
19620662,1712696879000,0,0,0
19620663,1712696891000,0,0,0
19620664,1712696903000,0,0,0
19620665,1712696915000,0,0,0
19620666,1712696927000,6,786432,0
19620667,1712696939000,0,0,393216
19620668,1712696951000,6,786432,0
19620669,1712696963000,0,0,393216
19620670,1712696975000,0,0,0
19620671,1712696987000,0,0,0
19620672,1712696999000,2,262144,0
19620673,1712697011000,0,0,0
19620674,1712697023000,0,0,0
19620675,1712697035000,0,0,0
19620676,1712697047000,6,786432,0
19620677,1712697059000,0,0,393216
19620678,1712697071000,0,0,0
19620679,1712697083000,0,0,0
19620680,1712697095000,0,0,0
19620681,1712697107000,1,131072,0
19620682,1712697119000,0,0,0
19620683,1712697131000,6,786432,0
19620684,1712697143000,0,0,393216
19620685,1712697155000,0,0,0
19620686,1712697167000,0,0,0
19620687,1712697179000,0,0,0
19620688,1712697191000,0,0,0
19620689,1712697203000,0,0,0
19620690,1712697215000,0,0,0
19620691,1712697227000,0,0,0
19620692,1712697239000,6,786432,0
19620693,1712697251000,0,0,393216
19620694,1712697263000,0,0,0
19620695,1712697275000,0,0,0
19620696,1712697287000,6,786432,0
19620697,1712697299000,1,131072,393216
19620698,1712697311000,0,0,131072
19620699,1712697323000,6,786432,0
19620700,1712697335000,0,0,393216
19620701,1712697347000,0,0,0
19620702,1712697359000,6,786432,0
19620703,1712697371000,0,0,393216
19620704,1712697383000,0,0,0
19620705,1712697395000,2,262144,0
19620706,1712697407000,0,0,0
19620707,1712697419000,0,0,0
19620708,1712697431000,0,0,0
19620709,1712697443000,0,0,0
19620710,1712697455000,0,0,0
19620711,1712697467000,0,0,0
19620712,1712697479000,0,0,0
19620713,1712697491000,1,131072,0
19620714,1712697503000,0,0,0
19620715,1712697515000,0,0,0
19620716,1712697527000,6,786432,0
19620717,1712697539000,0,0,393216
19620718,1712697551000,6,786432,0
19620719,1712697563000,0,0,393216
19620720,1712697575000,0,0,0
19620721,1712697587000,6,786432,0
19620722,1712697599000,0,0,393216
19620723,1712697611000,0,0,0
19620724,1712697623000,0,0,0
19620725,1712697635000,6,786432,0
19620726,1712697647000,0,0,393216
19620727,1712697659000,0,0,0
19620728,1712697671000,0,0,0
19620729,1712697683000,0,0,0
19620730,1712697695000,0,0,0
19620731,1712697707000,0,0,0
19620732,1712697719000,0,0,0
19620733,1712697731000,6,786432,0
19620734,1712697743000,1,131072,393216
19620735,1712697755000,2,262144,131072
19620736,1712697767000,0,0,0
19620737,1712697779000,0,0,0
19620738,1712697791000,0,0,0
19620739,1712697803000,6,786432,0
19620740,1712697815000,0,0,393216
19620741,1712697827000,0,0,0
19620742,1712697839000,0,0,0
19620743,1712697851000,0,0,0
19620744,1712697863000,6,786432,0
19620745,1712697875000,6,786432,393216
19620746,1712697887000,0,0,786432
19620747,1712697899000,6,786432,393216
19620748,1712697911000,0,0,786432
19620749,1712697923000,1,131072,393216
19620750,1712697935000,0,0,131072
19620751,1712697947000,0,0,0
19620752,1712697959000,0,0,0
19620753,1712697971000,0,0,0
19620754,1712697983000,0,0,0
19620755,1712697995000,0,0,0
19620756,1712698007000,0,0,0
19620757,1712698019000,6,786432,0
19620758,1712698031000,6,786432,393216
19620759,1712698043000,0,0,786432
19620760,1712698055000,6,786432,393216
19620761,1712698067000,0,0,786432
19620762,1712698079000,0,0,393216
19620763,1712698091000,0,0,0
19620764,1712698103000,0,0,0
19620765,1712698115000,1,131072,0
19620766,1712698127000,2,262144,0
19620767,1712698139000,6,786432,0
19620768,1712698151000,0,0,393216
19620769,1712698163000,0,0,0
19620770,1712698175000,0,0,0
19620771,1712698187000,6,786432,0
19620772,1712698199000,0,0,393216
19620773,1712698211000,0,0,0
19620774,1712698223000,0,0,0
19620775,1712698235000,0,0,0
19620776,1712698247000,6,786432,0
19620777,1712698259000,6,786432,393216
19620778,1712698271000,0,0,786432
19620779,1712698283000,1,131072,393216
19620780,1712698295000,0,0,131072
19620781,1712698307000,0,0,0
19620782,1712698319000,0,0,0
19620783,1712698331000,0,0,0
19620784,1712698343000,0,0,0
19620785,1712698355000,0,0,0
19620786,1712698367000,6,786432,0
19620787,1712698379000,0,0,393216
19620788,1712698391000,0,0,0
19620789,1712698403000,0,0,0
19620790,1712698415000,0,0,0
19620791,1712698427000,6,786432,0
19620792,1712698439000,0,0,393216
19620793,1712698451000,0,0,0
19620794,1712698463000,6,786432,0
19620795,1712698475000,0,0,393216
19620796,1712698487000,0,0,0
19620797,1712698499000,1,131072,0
19620798,1712698511000,0,0,0
19620799,1712698523000,0,0,0
19620800,1712698535000,0,0,0
19620801,1712698547000,0,0,0
19620802,1712698559000,2,262144,0
19620803,1712698571000,0,0,0
19620804,1712698595000,6,786432,0
19620805,1712698607000,0,0,393216
19620806,1712698619000,6,786432,0
19620807,1712698631000,0,0,393216
19620808,1712698643000,0,0,0
19620809,1712698655000,6,786432,0
19620810,1712698667000,0,0,393216
19620811,1712698679000,0,0,0
19620812,1712698691000,0,0,0
19620813,1712698703000,0,0,0
19620814,1712698715000,0,0,0
19620815,1712698727000,0,0,0
19620816,1712698739000,1,131072,0
19620817,1712698751000,0,0,0
19620818,1712698763000,0,0,0
19620819,1712698775000,0,0,0
19620820,1712698787000,6,786432,0
19620821,1712698799000,0,0,393216
19620822,1712698811000,6,786432,0
19620823,1712698823000,0,0,393216
19620824,1712698835000,0,0,0
19620825,1712698847000,6,786432,0
19620826,1712698859000,0,0,393216
19620827,1712698871000,0,0,0
19620828,1712698883000,6,786432,0
19620829,1712698895000,0,0,393216
19620830,1712698907000,0,0,0
19620831,1712698919000,0,0,0
19620832,1712698931000,6,786432,0
19620833,1712698943000,0,0,393216
19620834,1712698955000,0,0,0
19620835,1712698967000,0,0,0
19620836,1712698979000,0,0,0
19620837,1712698991000,0,0,0
19620838,1712699003000,6,786432,0
19620839,1712699015000,3,393216,393216
19620840,1712699027000,0,0,393216
19620841,1712699039000,0,0,0
19620842,1712699051000,0,0,0
19620843,1712699063000,0,0,0
19620844,1712699075000,0,0,0
19620845,1712699087000,0,0,0
19620846,1712699099000,0,0,0
19620847,1712699111000,6,786432,0
19620848,1712699123000,0,0,393216
19620849,1712699135000,6,786432,0
19620850,1712699147000,0,0,393216
19620851,1712699159000,0,0,0
19620852,1712699171000,0,0,0
19620853,1712699183000,0,0,0
19620854,1712699195000,0,0,0
19620855,1712699207000,0,0,0
19620856,1712699219000,0,0,0
19620857,1712699231000,0,0,0
19620858,1712699243000,0,0,0
19620859,1712699255000,6,786432,0
19620860,1712699267000,1,131072,393216
19620861,1712699279000,0,0,131072
19620862,1712699291000,6,786432,0
19620863,1712699303000,0,0,393216
19620864,1712699315000,0,0,0
19620865,1712699327000,0,0,0
19620866,1712699339000,0,0,0
19620867,1712699351000,0,0,0
19620868,1712699363000,0,0,0
19620869,1712699375000,0,0,0
19620870,1712699387000,6,786432,0
19620871,1712699399000,0,0,393216
19620872,1712699411000,2,262144,0
19620873,1712699423000,6,786432,0
19620874,1712699435000,0,0,393216
19620875,1712699447000,0,0,0
19620876,1712699459000,0,0,0
19620877,1712699471000,0,0,0
19620878,1712699483000,0,0,0
19620879,1712699495000,0,0,0
19620880,1712699507000,0,0,0
19620881,1712699519000,6,786432,0
19620882,1712699531000,0,0,393216
19620883,1712699543000,0,0,0
19620884,1712699555000,1,131072,0
19620885,1712699567000,0,0,0
19620886,1712699579000,0,0,0
19620887,1712699591000,6,786432,0
19620888,1712699603000,0,0,393216
19620889,1712699615000,0,0,0
19620890,1712699639000,0,0,0
19620891,1712699651000,6,786432,0
19620892,1712699663000,0,0,393216
19620893,1712699675000,0,0,0
19620894,1712699687000,6,786432,0
19620895,1712699699000,6,786432,393216
19620896,1712699711000,0,0,786432
19620897,1712699723000,0,0,393216
19620898,1712699735000,0,0,0
19620899,1712699747000,1,131072,0
19620900,1712699759000,0,0,0
19620901,1712699771000,6,786432,0
19620902,1712699783000,0,0,393216
19620903,1712699795000,0,0,0
19620904,1712699807000,0,0,0
19620905,1712699819000,0,0,0
19620906,1712699831000,0,0,0
19620907,1712699843000,0,0,0
19620908,1712699855000,0,0,0
19620909,1712699867000,2,262144,0
19620910,1712699879000,0,0,0
19620911,1712699891000,0,0,0
19620912,1712699903000,0,0,0
19620913,1712699915000,6,786432,0
19620914,1712699927000,6,786432,393216
19620915,1712699939000,1,131072,786432
19620916,1712699951000,6,786432,524288
19620917,1712699963000,0,0,917504
19620918,1712699975000,0,0,524288
19620919,1712699987000,0,0,131072
19620920,1712699999000,0,0,0
19620921,1712700011000,0,0,0
19620922,1712700023000,0,0,0
19620923,1712700035000,0,0,0
19620924,1712700047000,6,786432,0
19620925,1712700059000,0,0,393216
19620926,1712700071000,0,0,0
19620927,1712700083000,0,0,0
19620928,1712700095000,0,0,0
19620929,1712700107000,0,0,0
19620930,1712700119000,0,0,0
19620931,1712700131000,0,0,0
19620932,1712700143000,0,0,0
19620933,1712700155000,1,131072,0
19620934,1712700167000,6,786432,0
19620935,1712700179000,6,786432,393216
19620936,1712700191000,0,0,786432
19620937,1712700203000,0,0,393216
19620938,1712700215000,0,0,0
19620939,1712700227000,0,0,0
19620940,1712700239000,0,0,0
19620941,1712700251000,0,0,0
19620942,1712700263000,0,0,0
19620943,1712700275000,6,786432,0
19620944,1712700287000,0,0,393216
19620945,1712700299000,0,0,0
19620946,1712700311000,0,0,0
19620947,1712700323000,0,0,0
19620948,1712700335000,6,786432,0
19620949,1712700347000,2,262144,393216
19620950,1712700359000,0,0,262144
19620951,1712700371000,0,0,0
19620952,1712700383000,0,0,0
19620953,1712700395000,0,0,0
19620954,1712700407000,0,0,0
19620955,1712700419000,1,131072,0
19620956,1712700431000,0,0,0
19620957,1712700443000,0,0,0
19620958,1712700455000,6,786432,0
19620959,1712700467000,0,0,393216
19620960,1712700479000,0,0,0
19620961,1712700491000,6,786432,0
19620962,1712700503000,0,0,393216
19620963,1712700515000,0,0,0
19620964,1712700539000,0,0,0
19620965,1712700551000,0,0,0
19620966,1712700563000,0,0,0
19620967,1712700575000,0,0,0
19620968,1712700587000,0,0,0
19620969,1712700599000,6,786432,0
19620970,1712700611000,6,786432,393216
19620971,1712700623000,0,0,786432
19620972,1712700635000,1,131072,393216
19620973,1712700647000,0,0,131072
19620974,1712700659000,0,0,0
19620975,1712700671000,6,786432,0
19620976,1712700683000,0,0,393216
19620977,1712700695000,0,0,0
19620978,1712700707000,2,262144,0
19620979,1712700719000,6,786432,0
19620980,1712700731000,0,0,393216
19620981,1712700743000,0,0,0
19620982,1712700755000,0,0,0
19620983,1712700767000,0,0,0
19620984,1712700779000,0,0,0
19620985,1712700791000,6,786432,0
19620986,1712700803000,0,0,393216
19620987,1712700815000,0,0,0
19620988,1712700827000,0,0,0
19620989,1712700839000,0,0,0
19620990,1712700851000,0,0,0
19620991,1712700863000,0,0,0
19620992,1712700875000,1,131072,0
19620993,1712700887000,6,786432,0
19620994,1712700899000,0,0,393216
19620995,1712700911000,0,0,0
19620996,1712700935000,6,786432,0
19620997,1712700947000,0,0,393216
19620998,1712700959000,6,786432,0
19620999,1712700971000,6,786432,393216
19621000,1712700983000,0,0,786432
19621001,1712700995000,0,0,393216
19621002,1712701007000,0,0,0
19621003,1712701019000,6,786432,0
19621004,1712701031000,0,0,393216
19621005,1712701043000,0,0,0
19621006,1712701055000,0,0,0
19621007,1712701067000,0,0,0
19621008,1712701079000,0,0,0
19621009,1712701091000,0,0,0
19621010,1712701103000,0,0,0
19621011,1712701115000,1,131072,0
19621012,1712701127000,0,0,0
19621013,1712701139000,2,262144,0
19621014,1712701151000,0,0,0
19621015,1712701163000,6,786432,0
19621016,1712701175000,6,786432,393216
19621017,1712701187000,0,0,786432
19621018,1712701199000,0,0,393216
19621019,1712701211000,0,0,0
19621020,1712701223000,0,0,0
19621021,1712701235000,0,0,0
19621022,1712701247000,0,0,0
19621023,1712701259000,0,0,0
19621024,1712701271000,0,0,0
19621025,1712701283000,0,0,0
19621026,1712701295000,6,786432,0
19621027,1712701307000,6,786432,393216
19621028,1712701319000,0,0,786432
19621029,1712701331000,0,0,393216
19621030,1712701343000,0,0,0
19621031,1712701355000,0,0,0
19621032,1712701367000,0,0,0
19621033,1712701379000,0,0,0
19621034,1712701391000,0,0,0
19621035,1712701403000,0,0,0
19621036,1712701415000,1,131072,0
19621037,1712701427000,0,0,0
19621038,1712701439000,0,0,0
19621039,1712701451000,0,0,0
19621040,1712701463000,0,0,0
19621041,1712701475000,6,786432,0
19621042,1712701487000,6,786432,393216
19621043,1712701499000,0,0,786432
19621044,1712701511000,0,0,393216
19621045,1712701523000,6,786432,0
19621046,1712701535000,0,0,393216
19621047,1712701547000,0,0,0
19621048,1712701559000,0,0,0
19621049,1712701571000,0,0,0
19621050,1712701583000,0,0,0
19621051,1712701595000,0,0,0
19621052,1712701607000,0,0,0
19621053,1712701619000,6,786432,0
19621054,1712701631000,0,0,393216
19621055,1712701643000,2,262144,0
19621056,1712701655000,6,786432,0
19621057,1712701667000,1,131072,393216
19621058,1712701679000,0,0,131072
19621059,1712701691000,0,0,0
19621060,1712701703000,0,0,0
19621061,1712701715000,0,0,0
19621062,1712701727000,0,0,0
19621063,1712701739000,0,0,0
19621064,1712701751000,0,0,0
19621065,1712701763000,6,786432,0
19621066,1712701775000,0,0,393216
19621067,1712701787000,6,786432,0
19621068,1712701799000,0,0,393216
19621069,1712701811000,0,0,0
19621070,1712701823000,0,0,0
19621071,1712701835000,0,0,0
19621072,1712701847000,0,0,0
19621073,1712701859000,0,0,0
19621074,1712701871000,0,0,0
19621075,1712701883000,0,0,0
19621076,1712701895000,0,0,0
19621077,1712701907000,0,0,0
19621078,1712701919000,0,0,0
19621079,1712701931000,0,0,0
19621080,1712701943000,0,0,0
19621081,1712701955000,6,786432,0
19621082,1712701967000,1,131072,393216
19621083,1712701979000,0,0,131072
19621084,1712701991000,0,0,0
19621085,1712702003000,0,0,0
19621086,1712702015000,0,0,0
19621087,1712702027000,0,0,0
19621088,1712702039000,6,786432,0
19621089,1712702051000,0,0,393216
19621090,1712702063000,0,0,0
19621091,1712702075000,0,0,0
19621092,1712702087000,0,0,0
19621093,1712702099000,6,786432,0
19621094,1712702111000,6,786432,393216
19621095,1712702123000,2,262144,786432
19621096,1712702135000,0,0,655360
19621097,1712702147000,0,0,262144
19621098,1712702159000,0,0,0
19621099,1712702171000,0,0,0
19621100,1712702183000,0,0,0
19621101,1712702195000,1,131072,0
19621102,1712702207000,6,786432,0
19621103,1712702219000,0,0,393216
19621104,1712702231000,0,0,0
19621105,1712702243000,0,0,0
19621106,1712702255000,6,786432,0
19621107,1712702267000,0,0,393216
19621108,1712702279000,0,0,0
19621109,1712702291000,0,0,0
19621110,1712702303000,0,0,0
19621111,1712702315000,0,0,0
19621112,1712702327000,0,0,0
19621113,1712702339000,0,0,0
19621114,1712702351000,6,786432,0
19621115,1712702363000,0,0,393216
19621116,1712702375000,0,0,0
19621117,1712702387000,6,786432,0
19621118,1712702399000,6,786432,393216
19621119,1712702411000,0,0,786432
19621120,1712702423000,0,0,393216
19621121,1712702435000,0,0,0
19621122,1712702447000,0,0,0
19621123,1712702459000,0,0,0
19621124,1712702471000,1,131072,0
19621125,1712702483000,0,0,0
19621126,1712702495000,0,0,0
19621127,1712702507000,0,0,0
19621128,1712702519000,0,0,0
19621129,1712702531000,6,786432,0
