block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21747250,1738359563000,0,0,67764224
21747251,1738359575000,5,655360,67371008
21747252,1738359587000,5,655360,67633152
21747253,1738359599000,0,0,67895296
21747254,1738359611000,6,786432,67502080
21747255,1738359623000,0,0,67895296
21747256,1738359635000,5,655360,67502080
21747257,1738359647000,6,786432,67764224
21747258,1738359659000,0,0,68157440
21747259,1738359671000,5,655360,67764224
21747260,1738359683000,4,524288,68026368
21747261,1738359695000,0,0,68157440
21747262,1738359719000,6,786432,67764224
21747263,1738359731000,0,0,68157440
21747264,1738359743000,1,131072,67764224
21747265,1738359755000,0,0,67502080
21747266,1738359767000,0,0,67108864
21747267,1738359779000,5,655360,66715648
21747268,1738359791000,4,524288,66977792
21747269,1738359803000,0,0,67108864
21747270,1738359815000,4,524288,66715648
21747271,1738359827000,1,131072,66846720
21747272,1738359839000,6,786432,66584576
21747273,1738359851000,0,0,66977792
21747274,1738359863000,3,393216,66584576
21747275,1738359875000,0,0,66584576
21747276,1738359887000,2,262144,66191360
21747277,1738359899000,0,0,66060288
21747278,1738359911000,6,786432,65667072
21747279,1738359923000,0,0,66060288
21747280,1738359935000,4,524288,65667072
21747281,1738359947000,0,0,65798144
21747282,1738359959000,5,655360,65404928
21747283,1738359971000,6,786432,65667072
21747284,1738359983000,1,131072,66060288
21747285,1738359995000,0,0,65798144
21747286,1738360007000,0,0,65404928
21747287,1738360019000,5,655360,65011712
21747288,1738360031000,3,393216,65273856
21747289,1738360055000,3,393216,65273856
21747290,1738360067000,4,524288,65273856
21747291,1738360079000,6,786432,65404928
21747292,1738360091000,6,786432,65798144
21747293,1738360103000,0,0,66191360
21747294,1738360115000,3,393216,65798144
21747295,1738360127000,1,131072,65798144
21747296,1738360139000,5,655360,65536000
21747297,1738360151000,1,131072,65798144
21747298,1738360163000,3,393216,65536000
21747299,1738360175000,1,131072,65536000
21747300,1738360187000,2,262144,65273856
21747301,1738360199000,4,524288,65142784
21747302,1738360211000,6,786432,65273856
21747303,1738360223000,6,786432,65667072
21747304,1738360235000,2,262144,66060288
21747305,1738360247000,6,786432,65929216
21747306,1738360259000,0,0,66322432
21747307,1738360271000,6,786432,65929216
21747308,1738360283000,4,524288,66322432
21747309,1738360295000,4,524288,66453504
21747310,1738360307000,5,655360,66584576
21747311,1738360319000,6,786432,66846720
21747312,1738360331000,6,786432,67239936
21747313,1738360343000,0,0,67633152
21747314,1738360355000,0,0,67239936
21747315,1738360367000,5,655360,66846720
21747316,1738360379000,0,0,67108864
21747317,1738360391000,6,786432,66715648
21747318,1738360403000,6,786432,67108864
21747319,1738360415000,0,0,67502080
21747320,1738360427000,6,786432,67108864
21747321,1738360439000,6,786432,67502080
21747322,1738360451000,0,0,67895296
21747323,1738360463000,4,524288,67502080
21747324,1738360475000,0,0,67633152
21747325,1738360487000,4,524288,67239936
21747326,1738360499000,4,524288,67371008
21747327,1738360511000,5,655360,67502080
21747328,1738360523000,1,131072,67764224
21747329,1738360535000,0,0,67502080
21747330,1738360547000,0,0,67108864
21747331,1738360559000,6,786432,66715648
21747332,1738360571000,5,655360,67108864
21747333,1738360583000,0,0,67371008
21747334,1738360595000,6,786432,66977792
21747335,1738360607000,4,524288,67371008
21747336,1738360619000,1,131072,67502080
21747337,1738360631000,0,0,67239936
21747338,1738360643000,6,786432,66846720
21747339,1738360655000,4,524288,67239936
21747340,1738360667000,1,131072,67371008
21747341,1738360679000,0,0,67108864
21747342,1738360691000,0,0,66715648
21747343,1738360703000,5,655360,66322432
21747344,1738360715000,4,524288,66584576
21747345,1738360727000,4,524288,66715648
21747346,1738360739000,2,262144,66846720
21747347,1738360751000,0,0,66715648
21747348,1738360763000,3,393216,66322432
21747349,1738360775000,0,0,66322432
21747350,1738360787000,4,524288,65929216
21747351,1738360799000,0,0,66060288
21747352,1738360811000,0,0,65667072
21747353,1738360823000,0,0,65273856
21747354,1738360835000,2,262144,64880640
21747355,1738360847000,6,786432,64749568
21747356,1738360859000,3,393216,65142784
21747357,1738360871000,5,655360,65142784
21747358,1738360883000,0,0,65404928
21747359,1738360895000,4,524288,65011712
21747360,1738360907000,0,0,65142784
21747361,1738360919000,0,0,64749568
21747362,1738360931000,3,393216,64356352
21747363,1738360943000,6,786432,64356352
21747364,1738360955000,4,524288,64749568
21747365,1738360967000,6,786432,64880640
21747366,1738360979000,1,131072,65273856
21747367,1738360991000,0,0,65011712
21747368,1738361003000,3,393216,64618496
21747369,1738361015000,1,131072,64618496
21747370,1738361027000,6,786432,64356352
21747371,1738361039000,4,524288,64749568
21747372,1738361051000,0,0,64880640
21747373,1738361063000,0,0,64487424
21747374,1738361075000,0,0,64094208
21747375,1738361087000,6,786432,63700992
21747376,1738361099000,1,131072,64094208
21747377,1738361111000,6,786432,63832064
21747378,1738361123000,2,262144,64225280
21747379,1738361135000,0,0,64094208
21747380,1738361147000,5,655360,63700992
21747381,1738361159000,4,524288,63963136
21747382,1738361171000,0,0,64094208
21747383,1738361183000,4,524288,63700992
21747384,1738361195000,5,655360,63832064
21747385,1738361207000,6,786432,64094208
21747386,1738361219000,4,524288,64487424
21747387,1738361231000,5,655360,64618496
21747388,1738361243000,1,131072,64880640
21747389,1738361255000,1,131072,64618496
21747390,1738361267000,6,786432,64356352
21747391,1738361279000,2,262144,64749568
21747392,1738361291000,1,131072,64618496
21747393,1738361303000,0,0,64356352
21747394,1738361315000,2,262144,63963136
21747395,1738361327000,6,786432,63832064
21747396,1738361339000,5,655360,64225280
21747397,1738361351000,0,0,64487424
21747398,1738361363000,0,0,64094208
21747399,1738361375000,5,655360,63700992
21747400,1738361387000,5,655360,63963136
21747401,1738361399000,1,131072,64225280
21747402,1738361411000,2,262144,63963136
21747403,1738361423000,0,0,63832064
21747404,1738361435000,4,524288,63438848
21747405,1738361447000,6,786432,63569920
21747406,1738361459000,3,393216,63963136
21747407,1738361471000,0,0,63963136
21747408,1738361483000,0,0,63569920
21747409,1738361495000,0,0,63176704
21747410,1738361507000,0,0,62783488
21747411,1738361519000,3,393216,62390272
21747412,1738361531000,4,524288,62390272
21747413,1738361543000,5,655360,62521344
21747414,1738361555000,6,786432,62783488
21747415,1738361567000,6,786432,63176704
21747416,1738361579000,0,0,63569920
21747417,1738361591000,0,0,63176704
21747418,1738361603000,0,0,62783488
21747419,1738361615000,1,131072,62390272
21747420,1738361627000,6,786432,62128128
21747421,1738361639000,6,786432,62521344
21747422,1738361651000,0,0,62914560
21747423,1738361663000,1,131072,62521344
21747424,1738361675000,6,786432,62259200
21747425,1738361687000,0,0,62652416
21747426,1738361699000,1,131072,62259200
21747427,1738361711000,0,0,61997056
21747428,1738361723000,5,655360,61603840
21747429,1738361735000,3,393216,61865984
21747430,1738361747000,0,0,61865984
21747431,1738361759000,2,262144,61472768
21747432,1738361771000,5,655360,61341696
21747433,1738361783000,3,393216,61603840
21747434,1738361795000,3,393216,61603840
21747435,1738361807000,1,131072,61603840
21747436,1738361819000,6,786432,61341696
21747437,1738361831000,4,524288,61734912
21747438,1738361843000,1,131072,61865984
21747439,1738361855000,0,0,61603840
21747440,1738361867000,0,0,61210624
21747441,1738361879000,6,786432,60817408
21747442,1738361891000,0,0,61210624
21747443,1738361903000,0,0,60817408
21747444,1738361915000,6,786432,60424192
21747445,1738361927000,0,0,60817408
21747446,1738361939000,6,786432,60424192
21747447,1738361951000,0,0,60817408
21747448,1738361963000,0,0,60424192
21747449,1738361975000,4,524288,60030976
21747450,1738361987000,5,655360,60162048
21747451,1738361999000,0,0,60424192
21747452,1738362011000,5,655360,60030976
21747453,1738362023000,4,524288,60293120
21747454,1738362035000,5,655360,60424192
21747455,1738362047000,5,655360,60686336
21747456,1738362059000,3,393216,60948480
21747457,1738362071000,6,786432,60948480
21747458,1738362083000,0,0,61341696
21747459,1738362095000,4,524288,60948480
21747460,1738362107000,0,0,61079552
21747461,1738362119000,0,0,60686336
21747462,1738362131000,6,786432,60293120
21747463,1738362143000,0,0,60686336
21747464,1738362155000,1,131072,60293120
21747465,1738362167000,0,0,60030976
21747466,1738362179000,4,524288,59637760
21747467,1738362191000,5,655360,59768832
21747468,1738362203000,1,131072,60030976
21747469,1738362215000,3,393216,59768832
21747470,1738362227000,6,786432,59768832
21747471,1738362239000,0,0,60162048
21747472,1738362251000,0,0,59768832
21747473,1738362263000,3,393216,59375616
21747474,1738362275000,5,655360,59375616
21747475,1738362287000,3,393216,59637760
21747476,1738362299000,1,131072,59637760
21747477,1738362311000,0,0,59375616
21747478,1738362323000,6,786432,58982400
21747479,1738362335000,6,786432,59375616
21747480,1738362347000,0,0,59768832
21747481,1738362359000,4,524288,59375616
21747482,1738362371000,5,655360,59506688
21747483,1738362383000,3,393216,59768832
21747484,1738362395000,0,0,59768832
21747485,1738362407000,2,262144,59375616
21747486,1738362419000,0,0,59244544
21747487,1738362431000,6,786432,58851328
21747488,1738362443000,4,524288,59244544
21747489,1738362455000,2,262144,59375616
21747490,1738362467000,6,786432,59244544
21747491,1738362479000,2,262144,59637760
21747492,1738362491000,5,655360,59506688
21747493,1738362503000,1,131072,59768832
21747494,1738362515000,0,0,59506688
21747495,1738362527000,0,0,59113472
21747496,1738362539000,0,0,58720256
21747497,1738362551000,4,524288,58327040
21747498,1738362563000,5,655360,58458112
21747499,1738362575000,0,0,58720256
21747500,1738362587000,0,0,58327040
21747501,1738362599000,4,524288,57933824
21747502,1738362611000,0,0,58064896
21747503,1738362623000,0,0,57671680
21747504,1738362635000,5,655360,57278464
21747505,1738362647000,5,655360,57540608
21747506,1738362659000,1,131072,57802752
21747507,1738362671000,0,0,57540608
21747508,1738362683000,0,0,57147392
21747509,1738362695000,5,655360,56754176
21747510,1738362707000,2,262144,57016320
21747511,1738362719000,1,131072,56885248
21747512,1738362731000,6,786432,56623104
21747513,1738362743000,5,655360,57016320
21747514,1738362755000,6,786432,57278464
21747515,1738362767000,0,0,57671680
21747516,1738362779000,0,0,57278464
21747517,1738362791000,6,786432,56885248
21747518,1738362803000,1,131072,57278464
21747519,1738362815000,0,0,57016320
21747520,1738362827000,6,786432,56623104
21747521,1738362839000,4,524288,57016320
21747522,1738362851000,0,0,57147392
21747523,1738362863000,6,786432,56754176
21747524,1738362875000,5,655360,57147392
21747525,1738362887000,0,0,57409536
21747526,1738362899000,6,786432,57016320
21747527,1738362911000,4,524288,57409536
21747528,1738362923000,0,0,57540608
21747529,1738362935000,0,0,57147392
21747530,1738362947000,4,524288,56754176
21747531,1738362959000,0,0,56885248
21747532,1738362971000,6,786432,56492032
21747533,1738362983000,0,0,56885248
21747534,1738362995000,0,0,56492032
21747535,1738363007000,1,131072,56098816
21747536,1738363019000,1,131072,55836672
21747537,1738363031000,5,655360,55574528
21747538,1738363043000,6,786432,55836672
21747539,1738363055000,6,786432,56229888
21747540,1738363067000,0,0,56623104
21747541,1738363079000,6,786432,56229888
21747542,1738363091000,0,0,56623104
21747543,1738363103000,0,0,56229888
21747544,1738363115000,6,786432,55836672
21747545,1738363127000,6,786432,56229888
21747546,1738363139000,3,393216,56623104
21747547,1738363151000,5,655360,56623104
21747548,1738363163000,6,786432,56885248
21747549,1738363175000,3,393216,57278464
21747550,1738363187000,0,0,57278464
21747551,1738363199000,6,786432,56885248
21747552,1738363211000,1,131072,57278464
21747553,1738363223000,0,0,57016320
21747554,1738363235000,4,524288,56623104
21747555,1738363247000,5,655360,56754176
21747556,1738363259000,1,131072,57016320
21747557,1738363271000,3,393216,56754176
21747558,1738363283000,0,0,56754176
21747559,1738363295000,1,131072,56360960
21747560,1738363307000,0,0,56098816
21747561,1738363319000,6,786432,55705600
21747562,1738363331000,6,786432,56098816
21747563,1738363343000,2,262144,56492032
21747564,1738363355000,4,524288,56360960
21747565,1738363367000,1,131072,56492032
21747566,1738363379000,0,0,56229888
21747567,1738363391000,5,655360,55836672
21747568,1738363403000,1,131072,56098816
21747569,1738363415000,3,393216,55836672
21747570,1738363427000,6,786432,55836672
21747571,1738363439000,1,131072,56229888
21747572,1738363451000,3,393216,55967744
21747573,1738363463000,5,655360,55967744
21747574,1738363475000,5,655360,56229888
21747575,1738363487000,1,131072,56492032
21747576,1738363499000,0,0,56229888
21747577,1738363511000,5,655360,55836672
21747578,1738363523000,0,0,56098816
21747579,1738363535000,0,0,55705600
21747580,1738363547000,6,786432,55312384
21747581,1738363559000,3,393216,55705600
21747582,1738363571000,1,131072,55705600
21747583,1738363583000,1,131072,55443456
21747584,1738363595000,6,786432,55181312
21747585,1738363607000,0,0,55574528
21747586,1738363619000,0,0,55181312
21747587,1738363631000,6,786432,54788096
21747588,1738363643000,0,0,55181312
21747589,1738363655000,0,0,54788096
21747590,1738363667000,6,786432,54394880
21747591,1738363679000,5,655360,54788096
21747592,1738363691000,4,524288,55050240
21747593,1738363703000,0,0,55181312
21747594,1738363715000,0,0,54788096
21747595,1738363727000,4,524288,54394880
21747596,1738363739000,4,524288,54525952
21747597,1738363751000,6,786432,54657024
21747598,1738363763000,0,0,55050240
21747599,1738363775000,6,786432,54657024
21747600,1738363787000,5,655360,55050240
21747601,1738363799000,6,786432,55312384
21747602,1738363811000,4,524288,55705600
21747603,1738363823000,5,655360,55836672
21747604,1738363835000,0,0,56098816
21747605,1738363847000,6,786432,55705600
21747606,1738363859000,0,0,56098816
21747607,1738363871000,0,0,55705600
21747608,1738363883000,0,0,55312384
21747609,1738363895000,0,0,54919168
21747610,1738363907000,5,655360,54525952
21747611,1738363919000,5,655360,54788096
21747612,1738363931000,5,655360,55050240
21747613,1738363943000,6,786432,55312384
21747614,1738363955000,5,655360,55705600
21747615,1738363967000,0,0,55967744
21747616,1738363979000,5,655360,55574528
21747617,1738363991000,0,0,55836672
21747618,1738364003000,6,786432,55443456
21747619,1738364015000,6,786432,55836672
21747620,1738364027000,0,0,56229888
21747621,1738364039000,5,655360,55836672
21747622,1738364051000,4,524288,56098816
21747623,1738364063000,0,0,56229888
21747624,1738364075000,0,0,55836672
21747625,1738364087000,4,524288,55443456
21747626,1738364099000,6,786432,55574528
21747627,1738364111000,0,0,55967744
21747628,1738364123000,4,524288,55574528
21747629,1738364135000,5,655360,55705600
21747630,1738364147000,0,0,55967744
21747631,1738364159000,6,786432,55574528
21747632,1738364171000,0,0,55967744
21747633,1738364183000,6,786432,55574528
21747634,1738364195000,4,524288,55967744
21747635,1738364207000,6,786432,56098816
21747636,1738364219000,6,786432,56492032
21747637,1738364231000,4,524288,56885248
21747638,1738364243000,0,0,57016320
21747639,1738364255000,3,393216,56623104
21747640,1738364267000,6,786432,56623104
21747641,1738364279000,3,393216,57016320
21747642,1738364291000,0,0,57016320
21747643,1738364303000,5,655360,56623104
21747644,1738364315000,0,0,56885248
21747645,1738364327000,6,786432,56492032
21747646,1738364339000,0,0,56885248
