block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22333970,1745438603000,6,786432,69992448
22333971,1745438615000,4,524288,70385664
22333972,1745438627000,5,655360,70516736
22333973,1745438639000,4,524288,70778880
22333974,1745438651000,5,655360,70909952
22333975,1745438663000,2,262144,71172096
22333976,1745438675000,0,0,71041024
22333977,1745438687000,5,655360,70647808
22333978,1745438699000,3,393216,70909952
22333979,1745438711000,0,0,70909952
22333980,1745438723000,6,786432,70516736
22333981,1745438735000,5,655360,70909952
22333982,1745438747000,0,0,71172096
22333983,1745438759000,2,262144,70778880
22333984,1745438771000,0,0,70647808
22333985,1745438783000,4,524288,70254592
22333986,1745438795000,6,786432,70385664
22333987,1745438807000,5,655360,70778880
22333988,1745438819000,0,0,71041024
22333989,1745438831000,6,786432,70647808
22333990,1745438843000,0,0,71041024
22333991,1745438855000,0,0,70647808
22333992,1745438867000,4,524288,70254592
22333993,1745438879000,0,0,70385664
22333994,1745438891000,5,655360,69992448
22333995,1745438903000,0,0,70254592
22333996,1745438915000,4,524288,69861376
22333997,1745438927000,6,786432,69992448
22333998,1745438939000,0,0,70385664
22333999,1745438951000,5,655360,69992448
22334000,1745438963000,5,655360,70254592
22334001,1745438975000,1,131072,70516736
22334002,1745438987000,0,0,70254592
22334003,1745438999000,5,655360,69861376
22334004,1745439011000,0,0,70123520
22334005,1745439023000,6,786432,69730304
22334006,1745439035000,6,786432,70123520
22334007,1745439047000,5,655360,70516736
22334008,1745439059000,4,524288,70778880
22334009,1745439071000,0,0,70909952
22334010,1745439083000,3,393216,70516736
22334011,1745439095000,5,655360,70516736
22334012,1745439107000,6,786432,70778880
22334013,1745439119000,1,131072,71172096
22334014,1745439131000,5,655360,70909952
22334015,1745439143000,3,393216,71172096
22334016,1745439155000,1,131072,71172096
22334017,1745439167000,6,786432,70909952
22334018,1745439179000,5,655360,71303168
22334019,1745439191000,0,0,71565312
22334020,1745439203000,0,0,71172096
22334021,1745439215000,6,786432,70778880
22334022,1745439227000,6,786432,71172096
22334023,1745439239000,0,0,71565312
22334024,1745439251000,3,393216,71172096
22334025,1745439263000,5,655360,71172096
22334026,1745439275000,3,393216,71434240
22334027,1745439287000,0,0,71434240
22334028,1745439299000,0,0,71041024
22334029,1745439311000,0,0,70647808
22334030,1745439323000,6,786432,70254592
22334031,1745439335000,3,393216,70647808
22334032,1745439347000,3,393216,70647808
22334033,1745439359000,6,786432,70647808
22334034,1745439371000,5,655360,71041024
22334035,1745439383000,5,655360,71303168
22334036,1745439395000,0,0,71565312
22334037,1745439407000,4,524288,71172096
22334038,1745439419000,3,393216,71303168
22334039,1745439431000,0,0,71303168
22334040,1745439443000,6,786432,70909952
22334041,1745439455000,0,0,71303168
22334042,1745439467000,3,393216,70909952
22334043,1745439479000,6,786432,70909952
22334044,1745439491000,6,786432,71303168
22334045,1745439503000,0,0,71696384
22334046,1745439515000,3,393216,71303168
22334047,1745439527000,6,786432,71303168
22334048,1745439539000,1,131072,71696384
22334049,1745439551000,0,0,71434240
22334050,1745439563000,0,0,71041024
22334051,1745439575000,0,0,70647808
22334052,1745439587000,6,786432,70254592
22334053,1745439599000,6,786432,70647808
22334054,1745439611000,6,786432,71041024
22334055,1745439623000,5,655360,71434240
22334056,1745439635000,1,131072,71696384
22334057,1745439647000,0,0,71434240
22334058,1745439659000,0,0,71041024
22334059,1745439671000,2,262144,70647808
22334060,1745439683000,4,524288,70516736
22334061,1745439695000,5,655360,70647808
22334062,1745439707000,0,0,70909952
22334063,1745439719000,4,524288,70516736
22334064,1745439731000,0,0,70647808
22334065,1745439743000,5,655360,70254592
22334066,1745439755000,0,0,70516736
22334067,1745439767000,4,524288,70123520
22334068,1745439779000,4,524288,70254592
22334069,1745439791000,5,655360,70385664
22334070,1745439803000,0,0,70647808
22334071,1745439815000,1,131072,70254592
22334072,1745439827000,0,0,69992448
22334073,1745439839000,0,0,69599232
22334074,1745439851000,6,786432,69206016
22334075,1745439863000,6,786432,69599232
22334076,1745439875000,0,0,69992448
22334077,1745439887000,0,0,69599232
22334078,1745439899000,6,786432,69206016
22334079,1745439911000,0,0,69599232
22334080,1745439923000,1,131072,69206016
22334081,1745439935000,0,0,68943872
22334082,1745439947000,1,131072,68550656
22334083,1745439959000,3,393216,68288512
22334084,1745439971000,0,0,68288512
22334085,1745439983000,4,524288,67895296
22334086,1745439995000,5,655360,68026368
22334087,1745440007000,4,524288,68288512
22334088,1745440019000,5,655360,68419584
22334089,1745440031000,5,655360,68681728
22334090,1745440043000,4,524288,68943872
22334091,1745440055000,5,655360,69074944
22334092,1745440067000,0,0,69337088
22334093,1745440079000,6,786432,68943872
22334094,1745440091000,0,0,69337088
22334095,1745440103000,0,0,68943872
22334096,1745440115000,0,0,68550656
22334097,1745440127000,4,524288,68157440
22334098,1745440139000,0,0,68288512
22334099,1745440151000,3,393216,67895296
22334100,1745440163000,0,0,67895296
22334101,1745440175000,6,786432,67502080
22334102,1745440187000,5,655360,67895296
22334103,1745440199000,5,655360,68157440
22334104,1745440211000,0,0,68419584
22334105,1745440223000,6,786432,68026368
22334106,1745440235000,3,393216,68419584
22334107,1745440247000,1,131072,68419584
22334108,1745440259000,4,524288,68157440
22334109,1745440271000,6,786432,68288512
22334110,1745440283000,6,786432,68681728
22334111,1745440295000,0,0,69074944
22334112,1745440307000,1,131072,68681728
22334113,1745440319000,0,0,68419584
22334114,1745440331000,5,655360,68026368
22334115,1745440343000,5,655360,68288512
22334116,1745440355000,0,0,68550656
22334117,1745440367000,0,0,68157440
22334118,1745440379000,6,786432,67764224
22334119,1745440391000,0,0,68157440
22334120,1745440403000,3,393216,67764224
22334121,1745440415000,0,0,67764224
22334122,1745440427000,6,786432,67371008
22334123,1745440439000,4,524288,67764224
22334124,1745440451000,0,0,67895296
22334125,1745440463000,0,0,67502080
22334126,1745440475000,5,655360,67108864
22334127,1745440487000,6,786432,67371008
22334128,1745440499000,4,524288,67764224
22334129,1745440511000,0,0,67895296
22334130,1745440523000,1,131072,67502080
22334131,1745440535000,5,655360,67239936
22334132,1745440547000,0,0,67502080
22334133,1745440559000,4,524288,67108864
22334134,1745440571000,6,786432,67239936
22334135,1745440583000,4,524288,67633152
22334136,1745440595000,5,655360,67764224
22334137,1745440607000,0,0,68026368
22334138,1745440619000,4,524288,67633152
22334139,1745440631000,5,655360,67764224
22334140,1745440643000,5,655360,68026368
22334141,1745440655000,1,131072,68288512
22334142,1745440667000,1,131072,68026368
22334143,1745440679000,3,393216,67764224
22334144,1745440691000,6,786432,67764224
22334145,1745440703000,6,786432,68157440
22334146,1745440715000,4,524288,68550656
22334147,1745440727000,6,786432,68681728
22334148,1745440739000,0,0,69074944
22334149,1745440751000,1,131072,68681728
22334150,1745440763000,1,131072,68419584
22334151,1745440775000,3,393216,68157440
22334152,1745440787000,5,655360,68157440
22334153,1745440799000,0,0,68419584
22334154,1745440811000,2,262144,68026368
22334155,1745440823000,0,0,67895296
22334156,1745440835000,3,393216,67502080
22334157,1745440847000,6,786432,67502080
22334158,1745440859000,3,393216,67895296
22334159,1745440871000,1,131072,67895296
22334160,1745440883000,0,0,67633152
22334161,1745440895000,5,655360,67239936
22334162,1745440907000,1,131072,67502080
22334163,1745440919000,6,786432,67239936
22334164,1745440931000,5,655360,67633152
22334165,1745440943000,1,131072,67895296
22334166,1745440955000,0,0,67633152
22334167,1745440967000,3,393216,67239936
22334168,1745440979000,6,786432,67239936
22334169,1745440991000,6,786432,67633152
22334170,1745441003000,6,786432,68026368
22334171,1745441015000,3,393216,68419584
22334172,1745441027000,5,655360,68419584
22334173,1745441039000,6,786432,68681728
22334174,1745441051000,3,393216,69074944
22334175,1745441063000,0,0,69074944
22334176,1745441075000,0,0,68681728
22334177,1745441087000,6,786432,68288512
22334178,1745441099000,0,0,68681728
22334179,1745441111000,0,0,68288512
22334180,1745441123000,6,786432,67895296
22334181,1745441135000,0,0,68288512
22334182,1745441147000,3,393216,67895296
22334183,1745441159000,3,393216,67895296
22334184,1745441171000,6,786432,67895296
22334185,1745441183000,0,0,68288512
22334186,1745441195000,5,655360,67895296
22334187,1745441207000,5,655360,68157440
22334188,1745441219000,2,262144,68419584
22334189,1745441231000,4,524288,68288512
22334190,1745441243000,5,655360,68419584
22334191,1745441255000,2,262144,68681728
22334192,1745441267000,0,0,68550656
22334193,1745441279000,0,0,68157440
22334194,1745441291000,1,131072,67764224
22334195,1745441303000,6,786432,67502080
22334196,1745441315000,6,786432,67895296
22334197,1745441327000,1,131072,68288512
22334198,1745441339000,0,0,68026368
22334199,1745441351000,5,655360,67633152
22334200,1745441363000,0,0,67895296
22334201,1745441375000,6,786432,67502080
22334202,1745441387000,0,0,67895296
22334203,1745441399000,5,655360,67502080
22334204,1745441411000,3,393216,67764224
22334205,1745441423000,1,131072,67764224
22334206,1745441435000,0,0,67502080
22334207,1745441447000,0,0,67108864
22334208,1745441459000,5,655360,66715648
22334209,1745441471000,0,0,66977792
22334210,1745441483000,5,655360,66584576
22334211,1745441495000,0,0,66846720
22334212,1745441507000,5,655360,66453504
22334213,1745441519000,5,655360,66715648
22334214,1745441531000,1,131072,66977792
22334215,1745441543000,1,131072,66715648
22334216,1745441555000,0,0,66453504
22334217,1745441567000,1,131072,66060288
22334218,1745441579000,5,655360,65798144
22334219,1745441591000,3,393216,66060288
22334220,1745441603000,6,786432,66060288
22334221,1745441615000,6,786432,66453504
22334222,1745441627000,0,0,66846720
22334223,1745441639000,3,393216,66453504
22334224,1745441651000,5,655360,66453504
22334225,1745441663000,6,786432,66715648
22334226,1745441675000,0,0,67108864
22334227,1745441687000,3,393216,66715648
22334228,1745441699000,6,786432,66715648
22334229,1745441711000,1,131072,67108864
22334230,1745441723000,0,0,66846720
22334231,1745441735000,3,393216,66453504
22334232,1745441747000,0,0,66453504
22334233,1745441759000,6,786432,66060288
22334234,1745441771000,1,131072,66453504
22334235,1745441783000,3,393216,66191360
22334236,1745441795000,5,655360,66191360
22334237,1745441807000,6,786432,66453504
22334238,1745441819000,5,655360,66846720
22334239,1745441831000,0,0,67108864
22334240,1745441843000,3,393216,66715648
22334241,1745441855000,1,131072,66715648
22334242,1745441867000,5,655360,66453504
22334243,1745441879000,4,524288,66715648
22334244,1745441891000,1,131072,66846720
22334245,1745441903000,0,0,66584576
22334246,1745441915000,0,0,66191360
22334247,1745441927000,6,786432,65798144
22334248,1745441939000,2,262144,66191360
22334249,1745441951000,0,0,66060288
22334250,1745441963000,4,524288,65667072
22334251,1745441975000,4,524288,65798144
22334252,1745441987000,5,655360,65929216
22334253,1745441999000,1,131072,66191360
22334254,1745442011000,0,0,65929216
22334255,1745442023000,0,0,65536000
22334256,1745442035000,0,0,65142784
22334257,1745442047000,6,786432,64749568
22334258,1745442059000,3,393216,65142784
22334259,1745442071000,0,0,65142784
22334260,1745442083000,0,0,64749568
22334261,1745442095000,5,655360,64356352
22334262,1745442107000,5,655360,64618496
22334263,1745442119000,0,0,64880640
22334264,1745442131000,0,0,64487424
22334265,1745442143000,3,393216,64094208
22334266,1745442155000,6,786432,64094208
22334267,1745442167000,0,0,64487424
22334268,1745442179000,1,131072,64094208
22334269,1745442191000,2,262144,63832064
22334270,1745442203000,0,0,63700992
22334271,1745442215000,0,0,63307776
22334272,1745442227000,4,524288,62914560
22334273,1745442239000,0,0,63045632
22334274,1745442251000,3,393216,62652416
22334275,1745442263000,6,786432,62652416
22334276,1745442275000,0,0,63045632
22334277,1745442287000,5,655360,62652416
22334278,1745442299000,0,0,62914560
22334279,1745442311000,0,0,62521344
22334280,1745442323000,3,393216,62128128
22334281,1745442335000,6,786432,62128128
22334282,1745442347000,0,0,62521344
22334283,1745442359000,0,0,62128128
22334284,1745442371000,5,655360,61734912
22334285,1745442383000,5,655360,61997056
22334286,1745442395000,5,655360,62259200
22334287,1745442407000,0,0,62521344
22334288,1745442419000,6,786432,62128128
22334289,1745442431000,5,655360,62521344
22334290,1745442443000,5,655360,62783488
22334291,1745442455000,0,0,63045632
22334292,1745442467000,1,131072,62652416
22334293,1745442479000,2,262144,62390272
22334294,1745442491000,0,0,62259200
22334295,1745442503000,6,786432,61865984
22334296,1745442515000,0,0,62259200
22334297,1745442527000,0,0,61865984
22334298,1745442539000,4,524288,61472768
22334299,1745442551000,4,524288,61603840
22334300,1745442563000,5,655360,61734912
22334301,1745442575000,1,131072,61997056
22334302,1745442587000,3,393216,61734912
22334303,1745442599000,0,0,61734912
22334304,1745442611000,0,0,61341696
22334305,1745442623000,5,655360,60948480
22334306,1745442635000,5,655360,61210624
22334307,1745442647000,5,655360,61472768
22334308,1745442659000,2,262144,61734912
22334309,1745442671000,0,0,61603840
22334310,1745442683000,5,655360,61210624
22334311,1745442695000,6,786432,61472768
22334312,1745442707000,1,131072,61865984
22334313,1745442719000,0,0,61603840
22334314,1745442731000,1,131072,61210624
22334315,1745442743000,5,655360,60948480
22334316,1745442755000,2,262144,61210624
22334317,1745442767000,0,0,61079552
22334318,1745442779000,3,393216,60686336
22334319,1745442791000,1,131072,60686336
22334320,1745442803000,5,655360,60424192
22334321,1745442815000,5,655360,60686336
22334322,1745442827000,1,131072,60948480
22334323,1745442839000,3,393216,60686336
22334324,1745442851000,0,0,60686336
22334325,1745442863000,6,786432,60293120
22334326,1745442875000,3,393216,60686336
22334327,1745442887000,6,786432,60686336
22334328,1745442899000,1,131072,61079552
22334329,1745442911000,1,131072,60817408
22334330,1745442923000,1,131072,60555264
22334331,1745442935000,5,655360,60293120
22334332,1745442947000,4,524288,60555264
22334333,1745442959000,6,786432,60686336
22334334,1745442971000,0,0,61079552
22334335,1745442983000,0,0,60686336
22334336,1745442995000,5,655360,60293120
22334337,1745443007000,1,131072,60555264
22334338,1745443019000,0,0,60293120
22334339,1745443031000,3,393216,59899904
22334340,1745443043000,0,0,59899904
22334341,1745443055000,6,786432,59506688
22334342,1745443067000,3,393216,59899904
22334343,1745443079000,0,0,59899904
22334344,1745443091000,0,0,59506688
22334345,1745443103000,6,786432,59113472
22334346,1745443115000,3,393216,59506688
22334347,1745443127000,0,0,59506688
22334348,1745443139000,5,655360,59113472
22334349,1745443151000,0,0,59375616
22334350,1745443163000,5,655360,58982400
22334351,1745443175000,0,0,59244544
22334352,1745443187000,4,524288,58851328
22334353,1745443199000,0,0,58982400
22334354,1745443211000,0,0,58589184
22334355,1745443223000,0,0,58195968
22334356,1745443235000,5,655360,57802752
22334357,1745443247000,5,655360,58064896
22334358,1745443259000,5,655360,58327040
22334359,1745443271000,1,131072,58589184
22334360,1745443283000,5,655360,58327040
22334361,1745443295000,3,393216,58589184
22334362,1745443307000,4,524288,58589184
22334363,1745443319000,4,524288,58720256
22334364,1745443331000,0,0,58851328
22334365,1745443343000,4,524288,58458112
22334366,1745443355000,5,655360,58589184
