block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23091788,1754601179000,7,917504,0
23091789,1754601191000,7,917504,131072
23091790,1754601203000,0,0,262144
23091791,1754601215000,8,1048576,0
23091792,1754601227000,9,1179648,262144
23091793,1754601239000,0,0,655360
23091794,1754601251000,0,0,0
23091795,1754601263000,6,786432,0
23091796,1754601275000,6,786432,0
23091797,1754601287000,0,0,0
23091798,1754601299000,9,1179648,0
23091799,1754601311000,0,0,393216
23091800,1754601323000,9,1179648,0
23091801,1754601335000,0,0,393216
23091802,1754601347000,5,655360,0
23091803,1754601359000,0,0,0
23091804,1754601371000,0,0,0
23091805,1754601383000,8,1048576,0
23091806,1754601395000,0,0,262144
23091807,1754601407000,9,1179648,0
23091808,1754601419000,1,131072,393216
23091809,1754601431000,0,0,0
23091810,1754601455000,0,0,0
23091811,1754601467000,6,786432,0
23091812,1754601491000,7,917504,0
23091813,1754601503000,0,0,131072
23091814,1754601515000,7,917504,0
23091815,1754601527000,0,0,131072
23091816,1754601539000,9,1179648,0
23091817,1754601551000,8,1048576,393216
23091818,1754601563000,1,131072,655360
23091819,1754601575000,8,1048576,0
23091820,1754601587000,0,0,262144
23091821,1754601599000,6,786432,0
23091822,1754601611000,6,786432,0
23091823,1754601623000,9,1179648,0
23091824,1754601635000,0,0,393216
23091825,1754601647000,4,524288,0
23091826,1754601659000,0,0,0
23091827,1754601671000,9,1179648,0
23091828,1754601683000,7,917504,393216
23091829,1754601695000,0,0,524288
23091830,1754601707000,0,0,0
23091831,1754601719000,0,0,0
23091832,1754601731000,0,0,0
23091833,1754601743000,7,917504,0
23091834,1754601755000,0,0,131072
23091835,1754601767000,9,1179648,0
23091836,1754601779000,5,655360,393216
23091837,1754601791000,0,0,262144
23091838,1754601803000,3,393216,0
23091839,1754601815000,0,0,0
23091840,1754601827000,4,524288,0
23091841,1754601839000,0,0,0
23091842,1754601851000,3,393216,0
23091843,1754601863000,9,1179648,0
23091844,1754601875000,0,0,393216
23091845,1754601887000,0,0,0
23091846,1754601899000,0,0,0
23091847,1754601911000,7,917504,0
23091848,1754601923000,0,0,131072
23091849,1754601935000,0,0,0
23091850,1754601947000,0,0,0
23091851,1754601959000,9,1179648,0
23091852,1754601971000,9,1179648,393216
23091853,1754601983000,8,1048576,786432
23091854,1754601995000,8,1048576,1048576
23091855,1754602007000,0,0,1310720
23091856,1754602019000,0,0,524288
23091857,1754602031000,7,917504,0
23091858,1754602043000,0,0,131072
23091859,1754602055000,8,1048576,0
23091860,1754602067000,1,131072,262144
23091861,1754602079000,4,524288,0
23091862,1754602091000,8,1048576,0
23091863,1754602103000,3,393216,262144
23091864,1754602115000,6,786432,0
23091865,1754602127000,0,0,0
23091866,1754602139000,0,0,0
23091867,1754602151000,7,917504,0
23091868,1754602163000,0,0,131072
23091869,1754602175000,9,1179648,0
23091870,1754602187000,3,393216,393216
23091871,1754602199000,6,786432,0
23091872,1754602211000,3,393216,0
23091873,1754602223000,0,0,0
23091874,1754602235000,5,655360,0
23091875,1754602247000,6,786432,0
23091876,1754602259000,3,393216,0
23091877,1754602271000,6,786432,0
23091878,1754602283000,3,393216,0
23091879,1754602295000,0,0,0
23091880,1754602307000,0,0,0
23091881,1754602319000,0,0,0
23091882,1754602331000,0,0,0
23091883,1754602343000,7,917504,0
23091884,1754602355000,0,0,131072
23091885,1754602367000,4,524288,0
23091886,1754602379000,0,0,0
23091887,1754602391000,7,917504,0
23091888,1754602403000,0,0,131072
23091889,1754602415000,5,655360,0
23091890,1754602427000,6,786432,0
23091891,1754602439000,3,393216,0
23091892,1754602451000,6,786432,0
23091893,1754602463000,0,0,0
23091894,1754602475000,0,0,0
23091895,1754602487000,8,1048576,0
23091896,1754602499000,9,1179648,262144
23091897,1754602511000,9,1179648,655360
23091898,1754602523000,9,1179648,1048576
23091899,1754602535000,0,0,1441792
23091900,1754602547000,7,917504,655360
23091901,1754602559000,6,786432,786432
23091902,1754602571000,5,655360,786432
23091903,1754602583000,3,393216,655360
23091904,1754602595000,8,1048576,262144
23091905,1754602607000,3,393216,524288
23091906,1754602619000,0,0,131072
23091907,1754602631000,7,917504,0
23091908,1754602643000,0,0,131072
23091909,1754602655000,8,1048576,0
23091910,1754602667000,9,1179648,262144
23091911,1754602679000,7,917504,655360
23091912,1754602691000,0,0,786432
23091913,1754602703000,7,917504,0
23091914,1754602715000,0,0,131072
23091915,1754602727000,8,1048576,0
23091916,1754602739000,9,1179648,262144
23091917,1754602751000,0,0,655360
23091918,1754602763000,0,0,0
23091919,1754602775000,3,393216,0
23091920,1754602787000,0,0,0
23091921,1754602799000,0,0,0
23091922,1754602811000,0,0,0
23091923,1754602823000,9,1179648,0
23091924,1754602835000,0,0,393216
23091925,1754602847000,0,0,0
23091926,1754602859000,0,0,0
23091927,1754602871000,9,1179648,0
23091928,1754602883000,9,1179648,393216
23091929,1754602895000,8,1048576,786432
23091930,1754602907000,0,0,1048576
23091931,1754602919000,8,1048576,262144
23091932,1754602931000,0,0,524288
23091933,1754602943000,0,0,0
23091934,1754602955000,0,0,0
23091935,1754602967000,9,1179648,0
23091936,1754602979000,7,917504,393216
23091937,1754602991000,3,393216,524288
23091938,1754603003000,5,655360,131072
23091939,1754603015000,6,786432,0
23091940,1754603027000,9,1179648,0
23091941,1754603039000,7,917504,393216
23091942,1754603051000,0,0,524288
23091943,1754603063000,0,0,0
23091944,1754603075000,0,0,0
23091945,1754603087000,7,917504,0
23091946,1754603099000,0,0,131072
23091947,1754603111000,0,0,0
23091948,1754603123000,9,1179648,0
23091949,1754603135000,9,1179648,393216
23091950,1754603147000,0,0,786432
23091951,1754603159000,6,786432,0
23091952,1754603171000,0,0,0
23091953,1754603183000,9,1179648,0
23091954,1754603195000,5,655360,393216
23091955,1754603207000,0,0,262144
23091956,1754603219000,0,0,0
23091957,1754603231000,0,0,0
23091958,1754603243000,8,1048576,0
23091959,1754603255000,6,786432,262144
23091960,1754603267000,0,0,262144
23091961,1754603279000,0,0,0
23091962,1754603291000,9,1179648,0
23091963,1754603303000,9,1179648,393216
23091964,1754603315000,8,1048576,786432
23091965,1754603327000,0,0,1048576
23091966,1754603339000,0,0,262144
23091967,1754603351000,0,0,0
23091968,1754603363000,7,917504,0
23091969,1754603375000,9,1179648,131072
23091970,1754603387000,0,0,524288
23091971,1754603399000,0,0,0
23091972,1754603411000,8,1048576,0
23091973,1754603423000,0,0,262144
23091974,1754603435000,9,1179648,0
23091975,1754603447000,0,0,393216
23091976,1754603459000,8,1048576,0
23091977,1754603471000,9,1179648,262144
23091978,1754603483000,0,0,655360
23091979,1754603495000,0,0,0
23091980,1754603507000,0,0,0
23091981,1754603519000,9,1179648,0
23091982,1754603531000,9,1179648,393216
23091983,1754603543000,0,0,786432
23091984,1754603555000,9,1179648,0
23091985,1754603567000,0,0,393216
23091986,1754603579000,9,1179648,0
23091987,1754603591000,0,0,393216
23091988,1754603603000,0,0,0
23091989,1754603615000,7,917504,0
23091990,1754603627000,0,0,131072
23091991,1754603639000,8,1048576,0
23091992,1754603651000,6,786432,262144
23091993,1754603663000,0,0,262144
23091994,1754603675000,0,0,0
23091995,1754603687000,8,1048576,0
23091996,1754603699000,0,0,262144
23091997,1754603711000,7,917504,0
23091998,1754603723000,0,0,131072
23091999,1754603735000,9,1179648,0
23092000,1754603747000,9,1179648,393216
23092001,1754603759000,9,1179648,786432
23092002,1754603771000,9,1179648,1179648
23092003,1754603783000,8,1048576,1572864
23092004,1754603795000,0,0,1835008
23092005,1754603807000,9,1179648,1048576
23092006,1754603819000,9,1179648,1441792
23092007,1754603831000,0,0,1835008
23092008,1754603843000,6,786432,1048576
23092009,1754603855000,4,524288,1048576
23092010,1754603867000,0,0,786432
23092011,1754603879000,9,1179648,0
23092012,1754603891000,0,0,393216
23092013,1754603903000,7,917504,0
23092014,1754603915000,9,1179648,131072
23092015,1754603927000,9,1179648,524288
23092016,1754603951000,8,1048576,917504
23092017,1754603963000,3,393216,1179648
23092018,1754603975000,0,0,786432
23092019,1754603987000,9,1179648,0
23092020,1754603999000,6,786432,393216
23092021,1754604011000,6,786432,393216
23092022,1754604023000,7,917504,393216
23092023,1754604035000,0,0,524288
23092024,1754604047000,3,393216,0
23092025,1754604059000,0,0,0
23092026,1754604071000,8,1048576,0
23092027,1754604083000,0,0,262144
23092028,1754604095000,9,1179648,0
23092029,1754604107000,0,0,393216
23092030,1754604119000,9,1179648,0
23092031,1754604131000,0,0,393216
23092032,1754604143000,0,0,0
23092033,1754604155000,0,0,0
23092034,1754604167000,8,1048576,0
23092035,1754604179000,8,1048576,262144
23092036,1754604191000,0,0,524288
23092037,1754604203000,9,1179648,0
23092038,1754604215000,0,0,393216
23092039,1754604227000,8,1048576,0
23092040,1754604239000,0,0,262144
23092041,1754604251000,6,786432,0
23092042,1754604263000,7,917504,0
23092043,1754604275000,9,1179648,131072
23092044,1754604287000,0,0,524288
23092045,1754604299000,0,0,0
23092046,1754604311000,9,1179648,0
23092047,1754604323000,9,1179648,393216
23092048,1754604335000,7,917504,786432
23092049,1754604347000,0,0,917504
23092050,1754604359000,0,0,131072
23092051,1754604371000,7,917504,0
23092052,1754604383000,4,524288,131072
23092053,1754604395000,0,0,0
23092054,1754604407000,9,1179648,0
23092055,1754604419000,9,1179648,393216
23092056,1754604431000,6,786432,786432
23092057,1754604443000,0,0,786432
23092058,1754604455000,5,655360,0
23092059,1754604467000,0,0,0
23092060,1754604479000,6,786432,0
23092061,1754604491000,9,1179648,0
23092062,1754604503000,0,0,393216
23092063,1754604515000,0,0,0
23092064,1754604527000,9,1179648,0
23092065,1754604539000,0,0,393216
23092066,1754604551000,8,1048576,0
23092067,1754604563000,0,0,262144
23092068,1754604575000,0,0,0
23092069,1754604587000,9,1179648,0
23092070,1754604599000,0,0,393216
23092071,1754604611000,9,1179648,0
23092072,1754604623000,0,0,393216
23092073,1754604635000,9,1179648,0
23092074,1754604647000,5,655360,393216
23092075,1754604659000,3,393216,262144
23092076,1754604671000,8,1048576,0
23092077,1754604683000,0,0,262144
23092078,1754604695000,7,917504,0
23092079,1754604707000,0,0,131072
23092080,1754604719000,0,0,0
23092081,1754604731000,9,1179648,0
23092082,1754604743000,9,1179648,393216
23092083,1754604755000,3,393216,786432
23092084,1754604767000,0,0,393216
23092085,1754604779000,0,0,0
23092086,1754604791000,4,524288,0
23092087,1754604803000,0,0,0
23092088,1754604815000,7,917504,0
23092089,1754604827000,6,786432,131072
23092090,1754604839000,6,786432,131072
23092091,1754604851000,7,917504,131072
23092092,1754604863000,3,393216,262144
23092093,1754604875000,4,524288,0
23092094,1754604887000,3,393216,0
23092095,1754604899000,0,0,0
23092096,1754604911000,0,0,0
23092097,1754604923000,0,0,0
23092098,1754604935000,6,786432,0
23092099,1754604947000,6,786432,0
23092100,1754604959000,0,0,0
23092101,1754604971000,7,917504,0
23092102,1754604983000,0,0,131072
23092103,1754604995000,4,524288,0
23092104,1754605007000,9,1179648,0
23092105,1754605019000,9,1179648,393216
23092106,1754605031000,7,917504,786432
23092107,1754605043000,3,393216,917504
23092108,1754605055000,1,131072,524288
23092109,1754605067000,3,393216,0
23092110,1754605079000,8,1048576,0
23092111,1754605091000,0,0,262144
23092112,1754605103000,6,786432,0
23092113,1754605115000,9,1179648,0
23092114,1754605127000,0,0,393216
23092115,1754605139000,8,1048576,0
23092116,1754605151000,9,1179648,262144
23092117,1754605163000,7,917504,655360
23092118,1754605175000,9,1179648,786432
23092119,1754605187000,0,0,1179648
23092120,1754605199000,0,0,393216
23092121,1754605211000,0,0,0
23092122,1754605223000,9,1179648,0
23092123,1754605235000,7,917504,393216
23092124,1754605247000,0,0,524288
23092125,1754605259000,6,786432,0
23092126,1754605271000,3,393216,0
23092127,1754605283000,0,0,0
23092128,1754605295000,4,524288,0
23092129,1754605307000,0,0,0
23092130,1754605319000,7,917504,0
23092131,1754605331000,0,0,131072
23092132,1754605343000,0,0,0
23092133,1754605355000,9,1179648,0
23092134,1754605367000,0,0,393216
23092135,1754605379000,8,1048576,0
23092136,1754605391000,6,786432,262144
23092137,1754605403000,7,917504,262144
23092138,1754605415000,0,0,393216
23092139,1754605427000,4,524288,0
23092140,1754605439000,7,917504,0
23092141,1754605451000,6,786432,131072
23092142,1754605463000,7,917504,131072
23092143,1754605475000,0,0,262144
23092144,1754605487000,3,393216,0
23092145,1754605499000,3,393216,0
23092146,1754605511000,9,1179648,0
23092147,1754605523000,0,0,393216
23092148,1754605535000,7,917504,0
23092149,1754605547000,0,0,131072
23092150,1754605559000,3,393216,0
23092151,1754605571000,0,0,0
23092152,1754605583000,0,0,0
23092153,1754605595000,9,1179648,0
23092154,1754605607000,7,917504,393216
23092155,1754605619000,0,0,524288
23092156,1754605631000,7,917504,0
23092157,1754605643000,6,786432,131072
23092158,1754605655000,3,393216,131072
23092159,1754605667000,0,0,0
23092160,1754605679000,0,0,0
23092161,1754605691000,5,655360,0
23092162,1754605703000,9,1179648,0
23092163,1754605715000,0,0,393216
23092164,1754605727000,0,0,0
23092165,1754605739000,0,0,0
23092166,1754605751000,0,0,0
23092167,1754605763000,7,917504,0
23092168,1754605775000,0,0,131072
23092169,1754605787000,8,1048576,0
23092170,1754605799000,6,786432,262144
23092171,1754605811000,0,0,262144
23092172,1754605823000,0,0,0
23092173,1754605835000,8,1048576,0
23092174,1754605847000,0,0,262144
23092175,1754605859000,9,1179648,0
23092176,1754605871000,8,1048576,393216
23092177,1754605883000,0,0,655360
23092178,1754605895000,7,917504,0
23092179,1754605907000,0,0,131072
23092180,1754605919000,5,655360,0
23092181,1754605931000,7,917504,0
23092182,1754605943000,9,1179648,131072
23092183,1754605955000,6,786432,524288
23092184,1754605967000,0,0,524288
23092185,1754605979000,0,0,0
23092186,1754605991000,9,1179648,0
23092187,1754606003000,6,786432,393216
23092188,1754606015000,6,786432,393216
23092189,1754606027000,6,786432,393216
23092190,1754606039000,9,1179648,393216
23092191,1754606051000,0,0,786432
23092192,1754606063000,0,0,0
23092193,1754606075000,4,524288,0
23092194,1754606087000,0,0,0
23092195,1754606099000,0,0,0
23092196,1754606111000,7,917504,0
23092197,1754606123000,0,0,131072
23092198,1754606135000,8,1048576,0
23092199,1754606147000,6,786432,262144
23092200,1754606159000,0,0,262144
23092201,1754606171000,9,1179648,0
23092202,1754606183000,1,131072,393216
23092203,1754606195000,0,0,0
23092204,1754606207000,0,0,0
23092205,1754606219000,8,1048576,0
23092206,1754606231000,8,1048576,262144
23092207,1754606243000,9,1179648,524288
23092208,1754606255000,5,655360,917504
23092209,1754606267000,0,0,786432
23092210,1754606279000,5,655360,0
23092211,1754606291000,0,0,0
23092212,1754606303000,7,917504,0
23092213,1754606315000,0,0,131072
23092214,1754606327000,9,1179648,0
23092215,1754606339000,0,0,393216
23092216,1754606351000,4,524288,0
23092217,1754606363000,0,0,0
23092218,1754606375000,0,0,0
23092219,1754606387000,4,524288,0
23092220,1754606399000,0,0,0
23092221,1754606411000,0,0,0
23092222,1754606423000,9,1179648,0
23092223,1754606435000,8,1048576,393216
23092224,1754606447000,9,1179648,655360
23092225,1754606459000,1,131072,1048576
23092226,1754606471000,4,524288,393216
23092227,1754606483000,0,0,131072
23092228,1754606495000,0,0,0
23092229,1754606507000,0,0,0
23092230,1754606519000,6,786432,0
23092231,1754606531000,4,524288,0
23092232,1754606543000,6,786432,0
23092233,1754606555000,0,0,0
23092234,1754606567000,3,393216,0
23092235,1754606579000,0,0,0
23092236,1754606591000,9,1179648,0
23092237,1754606603000,7,917504,393216
23092238,1754606615000,0,0,524288
23092239,1754606627000,0,0,0
23092240,1754606639000,8,1048576,0
23092241,1754606651000,6,786432,262144
23092242,1754606663000,3,393216,262144
23092243,1754606675000,2,262144,0
23092244,1754606687000,3,393216,0
23092245,1754606699000,7,917504,0
23092246,1754606711000,9,1179648,131072
23092247,1754606723000,3,393216,524288
23092248,1754606735000,8,1048576,131072
23092249,1754606747000,4,524288,393216
23092250,1754606759000,3,393216,131072
23092251,1754606771000,0,0,0
23092252,1754606783000,4,524288,0
23092253,1754606795000,9,1179648,0
23092254,1754606807000,7,917504,393216
23092255,1754606819000,3,393216,524288
23092256,1754606831000,1,131072,131072
23092257,1754606843000,3,393216,0
23092258,1754606855000,0,0,0
23092259,1754606867000,0,0,0
23092260,1754606879000,0,0,0
23092261,1754606891000,9,1179648,0
23092262,1754606903000,0,0,393216
23092263,1754606915000,9,1179648,0
23092264,1754606927000,0,0,393216
23092265,1754606939000,0,0,0
23092266,1754606951000,9,1179648,0
23092267,1754606963000,7,917504,393216
23092268,1754606975000,6,786432,524288
23092269,1754606987000,0,0,524288
23092270,1754606999000,9,1179648,0
23092271,1754607011000,0,0,393216
23092272,1754607023000,0,0,0
23092273,1754607035000,8,1048576,0
23092274,1754607047000,4,524288,262144
23092275,1754607059000,0,0,0
23092276,1754607071000,4,524288,0
23092277,1754607083000,7,917504,0
23092278,1754607095000,0,0,131072
23092279,1754607107000,9,1179648,0
23092280,1754607119000,9,1179648,393216
23092281,1754607131000,9,1179648,786432
23092282,1754607143000,8,1048576,1179648
23092283,1754607155000,6,786432,1441792
