block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21481989,1735159895000,1,131072,71303168
21481990,1735159907000,4,524288,71041024
21481991,1735159919000,6,786432,71172096
21481992,1735159931000,2,262144,71565312
21481993,1735159943000,0,0,71434240
21481994,1735159955000,4,524288,71041024
21481995,1735159967000,2,262144,71172096
21481996,1735159979000,5,655360,71041024
21481997,1735159991000,3,393216,71303168
21481998,1735160003000,1,131072,71303168
21481999,1735160015000,0,0,71041024
21482000,1735160027000,0,0,70647808
21482001,1735160039000,0,0,70254592
21482002,1735160051000,1,131072,69861376
21482003,1735160063000,6,786432,69599232
21482004,1735160075000,6,786432,69992448
21482005,1735160087000,4,524288,70385664
21482006,1735160099000,1,131072,70516736
21482007,1735160111000,5,655360,70254592
21482008,1735160123000,0,0,70516736
21482009,1735160135000,0,0,70123520
21482010,1735160147000,6,786432,69730304
21482011,1735160159000,0,0,70123520
21482012,1735160171000,0,0,69730304
21482013,1735160183000,6,786432,69337088
21482014,1735160195000,1,131072,69730304
21482015,1735160207000,6,786432,69468160
21482016,1735160219000,1,131072,69861376
21482017,1735160231000,4,524288,69599232
21482018,1735160243000,3,393216,69730304
21482019,1735160255000,1,131072,69730304
21482020,1735160267000,1,131072,69468160
21482021,1735160279000,5,655360,69206016
21482022,1735160291000,2,262144,69468160
21482023,1735160303000,2,262144,69337088
21482024,1735160315000,0,0,69206016
21482025,1735160327000,0,0,68812800
21482026,1735160339000,0,0,68419584
21482027,1735160351000,6,786432,68026368
21482028,1735160363000,0,0,68419584
21482029,1735160375000,6,786432,68026368
21482030,1735160387000,6,786432,68419584
21482031,1735160399000,6,786432,68812800
21482032,1735160411000,1,131072,69206016
21482033,1735160423000,0,0,68943872
21482034,1735160435000,0,0,68550656
21482035,1735160447000,2,262144,68157440
21482036,1735160459000,0,0,68026368
21482037,1735160471000,6,786432,67633152
21482038,1735160483000,5,655360,68026368
21482039,1735160495000,3,393216,68288512
21482040,1735160507000,6,786432,68288512
21482041,1735160519000,0,0,68681728
21482042,1735160531000,1,131072,68288512
21482043,1735160543000,0,0,68026368
21482044,1735160555000,5,655360,67633152
21482045,1735160567000,4,524288,67895296
21482046,1735160579000,1,131072,68026368
21482047,1735160591000,1,131072,67764224
21482048,1735160603000,1,131072,67502080
21482049,1735160615000,4,524288,67239936
21482050,1735160627000,6,786432,67371008
21482051,1735160639000,0,0,67764224
21482052,1735160651000,1,131072,67371008
21482053,1735160663000,0,0,67108864
21482054,1735160675000,0,0,66715648
21482055,1735160687000,6,786432,66322432
21482056,1735160699000,0,0,66715648
21482057,1735160711000,0,0,66322432
21482058,1735160723000,6,786432,65929216
21482059,1735160735000,6,786432,66322432
21482060,1735160747000,0,0,66715648
21482061,1735160759000,4,524288,66322432
21482062,1735160771000,6,786432,66453504
21482063,1735160783000,5,655360,66846720
21482064,1735160795000,5,655360,67108864
21482065,1735160807000,5,655360,67371008
21482066,1735160819000,4,524288,67633152
21482067,1735160831000,6,786432,67764224
21482068,1735160843000,0,0,68157440
21482069,1735160855000,0,0,67764224
21482070,1735160867000,1,131072,67371008
21482071,1735160879000,5,655360,67108864
21482072,1735160891000,4,524288,67371008
21482073,1735160903000,0,0,67502080
21482074,1735160915000,6,786432,67108864
21482075,1735160927000,2,262144,67502080
21482076,1735160939000,5,655360,67371008
21482077,1735160951000,5,655360,67633152
21482078,1735160963000,5,655360,67895296
21482079,1735160975000,6,786432,68157440
21482080,1735160987000,3,393216,68550656
21482081,1735160999000,5,655360,68550656
21482082,1735161011000,5,655360,68812800
21482083,1735161023000,0,0,69074944
21482084,1735161035000,0,0,68681728
21482085,1735161047000,6,786432,68288512
21482086,1735161059000,0,0,68681728
21482087,1735161071000,3,393216,68288512
21482088,1735161083000,1,131072,68288512
21482089,1735161095000,5,655360,68026368
21482090,1735161107000,6,786432,68288512
21482091,1735161119000,4,524288,68681728
21482092,1735161131000,0,0,68812800
21482093,1735161143000,5,655360,68419584
21482094,1735161155000,5,655360,68681728
21482095,1735161167000,6,786432,68943872
21482096,1735161179000,6,786432,69337088
21482097,1735161191000,0,0,69730304
21482098,1735161203000,3,393216,69337088
21482099,1735161215000,0,0,69337088
21482100,1735161227000,6,786432,68943872
21482101,1735161239000,3,393216,69337088
21482102,1735161251000,6,786432,69337088
21482103,1735161263000,3,393216,69730304
21482104,1735161275000,5,655360,69730304
21482105,1735161287000,0,0,69992448
21482106,1735161299000,5,655360,69599232
21482107,1735161311000,0,0,69861376
21482108,1735161323000,0,0,69468160
21482109,1735161335000,6,786432,69074944
21482110,1735161359000,6,786432,69468160
21482111,1735161371000,6,786432,69861376
21482112,1735161383000,4,524288,70254592
21482113,1735161395000,4,524288,70385664
21482114,1735161407000,0,0,70516736
21482115,1735161419000,0,0,70123520
21482116,1735161431000,5,655360,69730304
21482117,1735161443000,5,655360,69992448
21482118,1735161455000,4,524288,70254592
21482119,1735161467000,0,0,70385664
21482120,1735161479000,5,655360,69992448
21482121,1735161491000,1,131072,70254592
21482122,1735161503000,3,393216,69992448
21482123,1735161515000,1,131072,69992448
21482124,1735161527000,5,655360,69730304
21482125,1735161539000,0,0,69992448
21482126,1735161551000,0,0,69599232
21482127,1735161563000,2,262144,69206016
21482128,1735161575000,1,131072,69074944
21482129,1735161587000,6,786432,68812800
21482130,1735161599000,3,393216,69206016
21482131,1735161611000,1,131072,69206016
21482132,1735161623000,3,393216,68943872
21482133,1735161635000,6,786432,68943872
21482134,1735161647000,6,786432,69337088
21482135,1735161659000,0,0,69730304
21482136,1735161671000,1,131072,69337088
21482137,1735161683000,2,262144,69074944
21482138,1735161695000,2,262144,68943872
21482139,1735161707000,6,786432,68812800
21482140,1735161719000,0,0,69206016
21482141,1735161731000,6,786432,68812800
21482142,1735161743000,2,262144,69206016
21482143,1735161755000,6,786432,69074944
21482144,1735161767000,0,0,69468160
21482145,1735161779000,5,655360,69074944
21482146,1735161791000,1,131072,69337088
21482147,1735161803000,0,0,69074944
21482148,1735161815000,0,0,68681728
21482149,1735161827000,5,655360,68288512
21482150,1735161839000,5,655360,68550656
21482151,1735161851000,0,0,68812800
21482152,1735161863000,4,524288,68419584
21482153,1735161875000,3,393216,68550656
21482154,1735161887000,0,0,68550656
21482155,1735161899000,1,131072,68157440
21482156,1735161911000,0,0,67895296
21482157,1735161923000,6,786432,67502080
21482158,1735161935000,2,262144,67895296
21482159,1735161947000,0,0,67764224
21482160,1735161959000,6,786432,67371008
21482161,1735161971000,0,0,67764224
21482162,1735161983000,4,524288,67371008
21482163,1735161995000,5,655360,67502080
21482164,1735162007000,2,262144,67764224
21482165,1735162019000,0,0,67633152
21482166,1735162031000,0,0,67239936
21482167,1735162043000,4,524288,66846720
21482168,1735162055000,1,131072,66977792
21482169,1735162067000,6,786432,66715648
21482170,1735162079000,0,0,67108864
21482171,1735162091000,0,0,66715648
21482172,1735162103000,5,655360,66322432
21482173,1735162115000,0,0,66584576
21482174,1735162127000,6,786432,66191360
21482175,1735162139000,3,393216,66584576
21482176,1735162151000,6,786432,66584576
21482177,1735162163000,2,262144,66977792
21482178,1735162175000,0,0,66846720
21482179,1735162187000,6,786432,66453504
21482180,1735162199000,6,786432,66846720
21482181,1735162211000,1,131072,67239936
21482182,1735162223000,6,786432,66977792
21482183,1735162235000,1,131072,67371008
21482184,1735162247000,0,0,67108864
21482185,1735162259000,1,131072,66715648
21482186,1735162271000,5,655360,66453504
21482187,1735162283000,6,786432,66715648
21482188,1735162295000,4,524288,67108864
21482189,1735162307000,0,0,67239936
21482190,1735162319000,4,524288,66846720
21482191,1735162331000,5,655360,66977792
21482192,1735162343000,0,0,67239936
21482193,1735162355000,0,0,66846720
21482194,1735162367000,0,0,66453504
21482195,1735162379000,6,786432,66060288
21482196,1735162391000,0,0,66453504
21482197,1735162403000,0,0,66060288
21482198,1735162415000,6,786432,65667072
21482199,1735162427000,6,786432,66060288
21482200,1735162439000,1,131072,66453504
21482201,1735162463000,0,0,66191360
21482202,1735162475000,0,0,65798144
21482203,1735162487000,5,655360,65404928
21482204,1735162499000,6,786432,65667072
21482205,1735162511000,6,786432,66060288
21482206,1735162523000,0,0,66453504
21482207,1735162535000,0,0,66060288
21482208,1735162547000,6,786432,65667072
21482209,1735162559000,0,0,66060288
21482210,1735162571000,3,393216,65667072
21482211,1735162583000,4,524288,65667072
21482212,1735162595000,0,0,65798144
21482213,1735162619000,5,655360,65404928
21482214,1735162631000,3,393216,65667072
21482215,1735162643000,5,655360,65667072
21482216,1735162655000,0,0,65929216
21482217,1735162667000,0,0,65536000
21482218,1735162679000,6,786432,65142784
21482219,1735162691000,2,262144,65536000
21482220,1735162703000,0,0,65404928
21482221,1735162715000,4,524288,65011712
21482222,1735162727000,0,0,65142784
21482223,1735162739000,6,786432,64749568
21482224,1735162751000,1,131072,65142784
21482225,1735162763000,5,655360,64880640
21482226,1735162775000,4,524288,65142784
21482227,1735162787000,0,0,65273856
21482228,1735162799000,6,786432,64880640
21482229,1735162811000,6,786432,65273856
21482230,1735162823000,2,262144,65667072
21482231,1735162835000,1,131072,65536000
21482232,1735162847000,4,524288,65273856
21482233,1735162859000,6,786432,65404928
21482234,1735162871000,1,131072,65798144
21482235,1735162883000,0,0,65536000
21482236,1735162907000,0,0,65142784
21482237,1735162919000,5,655360,64749568
21482238,1735162931000,5,655360,65011712
21482239,1735162943000,5,655360,65273856
21482240,1735162955000,0,0,65536000
21482241,1735162967000,6,786432,65142784
21482242,1735162979000,2,262144,65536000
21482243,1735162991000,5,655360,65404928
21482244,1735163003000,0,0,65667072
21482245,1735163015000,6,786432,65273856
21482246,1735163027000,4,524288,65667072
21482247,1735163039000,6,786432,65798144
21482248,1735163051000,1,131072,66191360
21482249,1735163063000,6,786432,65929216
21482250,1735163075000,1,131072,66322432
21482251,1735163087000,0,0,66060288
21482252,1735163099000,0,0,65667072
21482253,1735163111000,6,786432,65273856
21482254,1735163123000,4,524288,65667072
21482255,1735163135000,0,0,65798144
21482256,1735163147000,3,393216,65404928
21482257,1735163159000,6,786432,65404928
21482258,1735163171000,6,786432,65798144
21482259,1735163183000,4,524288,66191360
21482260,1735163195000,0,0,66322432
21482261,1735163207000,6,786432,65929216
21482262,1735163219000,5,655360,66322432
21482263,1735163231000,0,0,66584576
21482264,1735163243000,1,131072,66191360
21482265,1735163255000,5,655360,65929216
21482266,1735163267000,0,0,66191360
21482267,1735163279000,1,131072,65798144
21482268,1735163291000,0,0,65536000
21482269,1735163303000,6,786432,65142784
21482270,1735163315000,1,131072,65536000
21482271,1735163327000,0,0,65273856
21482272,1735163339000,4,524288,64880640
21482273,1735163351000,6,786432,65011712
21482274,1735163363000,0,0,65404928
21482275,1735163375000,4,524288,65011712
21482276,1735163387000,5,655360,65142784
21482277,1735163399000,3,393216,65404928
21482278,1735163411000,0,0,65404928
21482279,1735163423000,0,0,65011712
21482280,1735163435000,0,0,64618496
21482281,1735163447000,0,0,64225280
21482282,1735163459000,6,786432,63832064
21482283,1735163471000,3,393216,64225280
21482284,1735163483000,4,524288,64225280
21482285,1735163495000,6,786432,64356352
21482286,1735163507000,0,0,64749568
21482287,1735163519000,1,131072,64356352
21482288,1735163531000,6,786432,64094208
21482289,1735163543000,0,0,64487424
21482290,1735163555000,0,0,64094208
21482291,1735163567000,0,0,63700992
21482292,1735163579000,6,786432,63307776
21482293,1735163591000,6,786432,63700992
21482294,1735163603000,4,524288,64094208
21482295,1735163615000,0,0,64225280
21482296,1735163627000,6,786432,63832064
21482297,1735163639000,6,786432,64225280
21482298,1735163651000,6,786432,64618496
21482299,1735163663000,6,786432,65011712
21482300,1735163675000,0,0,65404928
21482301,1735163687000,0,0,65011712
21482302,1735163699000,1,131072,64618496
21482303,1735163711000,3,393216,64356352
21482304,1735163723000,5,655360,64356352
21482305,1735163735000,1,131072,64618496
21482306,1735163747000,4,524288,64356352
21482307,1735163759000,6,786432,64487424
21482308,1735163771000,0,0,64880640
21482309,1735163783000,6,786432,64487424
21482310,1735163795000,6,786432,64880640
21482311,1735163807000,0,0,65273856
21482312,1735163819000,6,786432,64880640
21482313,1735163831000,0,0,65273856
21482314,1735163843000,0,0,64880640
21482315,1735163855000,4,524288,64487424
21482316,1735163867000,5,655360,64618496
21482317,1735163879000,1,131072,64880640
21482318,1735163891000,3,393216,64618496
21482319,1735163903000,0,0,64618496
21482320,1735163915000,5,655360,64225280
21482321,1735163927000,1,131072,64487424
21482322,1735163939000,3,393216,64225280
21482323,1735163951000,0,0,64225280
21482324,1735163963000,4,524288,63832064
21482325,1735163975000,6,786432,63963136
21482326,1735163987000,6,786432,64356352
21482327,1735163999000,0,0,64749568
21482328,1735164011000,1,131072,64356352
21482329,1735164023000,6,786432,64094208
21482330,1735164035000,0,0,64487424
21482331,1735164047000,1,131072,64094208
21482332,1735164059000,0,0,63832064
21482333,1735164071000,0,0,63438848
21482334,1735164083000,6,786432,63045632
21482335,1735164095000,6,786432,63438848
21482336,1735164107000,5,655360,63832064
21482337,1735164119000,2,262144,64094208
21482338,1735164131000,1,131072,63963136
21482339,1735164143000,0,0,63700992
21482340,1735164155000,0,0,63307776
21482341,1735164167000,6,786432,62914560
21482342,1735164179000,3,393216,63307776
21482343,1735164191000,6,786432,63307776
21482344,1735164203000,1,131072,63700992
21482345,1735164215000,3,393216,63438848
21482346,1735164227000,5,655360,63438848
21482347,1735164239000,6,786432,63700992
21482348,1735164251000,6,786432,64094208
21482349,1735164263000,6,786432,64487424
21482350,1735164275000,0,0,64880640
21482351,1735164287000,0,0,64487424
21482352,1735164299000,5,655360,64094208
21482353,1735164311000,1,131072,64356352
21482354,1735164323000,5,655360,64094208
21482355,1735164335000,1,131072,64356352
21482356,1735164347000,6,786432,64094208
21482357,1735164359000,1,131072,64487424
21482358,1735164371000,1,131072,64225280
21482359,1735164383000,5,655360,63963136
21482360,1735164395000,0,0,64225280
21482361,1735164407000,1,131072,63832064
21482362,1735164419000,4,524288,63569920
21482363,1735164431000,6,786432,63700992
21482364,1735164443000,1,131072,64094208
21482365,1735164455000,0,0,63832064
21482366,1735164467000,2,262144,63438848
21482367,1735164479000,0,0,63307776
21482368,1735164491000,5,655360,62914560
21482369,1735164503000,1,131072,63176704
21482370,1735164515000,6,786432,62914560
21482371,1735164527000,0,0,63307776
21482372,1735164539000,5,655360,62914560
21482373,1735164551000,1,131072,63176704
21482374,1735164563000,0,0,62914560
21482375,1735164575000,4,524288,62521344
21482376,1735164587000,6,786432,62652416
21482377,1735164599000,0,0,63045632
21482378,1735164611000,0,0,62652416
21482379,1735164623000,4,524288,62259200
21482380,1735164635000,0,0,62390272
21482381,1735164647000,6,786432,61997056
