block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23399929,1758318779000,0,0,655360
23399930,1758318791000,5,655360,0
23399931,1758318803000,4,524288,0
23399932,1758318815000,0,0,0
23399933,1758318827000,8,1048576,0
23399934,1758318839000,0,0,262144
23399935,1758318851000,9,1179648,0
23399936,1758318863000,4,524288,393216
23399937,1758318875000,4,524288,131072
23399938,1758318887000,2,262144,0
23399939,1758318899000,8,1048576,0
23399940,1758318911000,1,131072,262144
23399941,1758318923000,0,0,0
23399942,1758318935000,7,917504,0
23399943,1758318947000,9,1179648,131072
23399944,1758318959000,4,524288,524288
23399945,1758318971000,0,0,262144
23399946,1758318983000,5,655360,0
23399947,1758318995000,1,131072,0
23399948,1758319007000,4,524288,0
23399949,1758319019000,3,393216,0
23399950,1758319031000,7,917504,0
23399951,1758319043000,4,524288,131072
23399952,1758319055000,1,131072,0
23399953,1758319067000,4,524288,0
23399954,1758319079000,2,262144,0
23399955,1758319091000,7,917504,0
23399956,1758319103000,5,655360,131072
23399957,1758319115000,7,917504,0
23399958,1758319127000,9,1179648,131072
23399959,1758319139000,7,917504,524288
23399960,1758319151000,0,0,655360
23399961,1758319163000,8,1048576,0
23399962,1758319175000,5,655360,262144
23399963,1758319187000,7,917504,131072
23399964,1758319199000,7,917504,262144
23399965,1758319211000,4,524288,393216
23399966,1758319223000,0,0,131072
23399967,1758319235000,8,1048576,0
23399968,1758319247000,8,1048576,262144
23399969,1758319259000,3,393216,524288
23399970,1758319271000,5,655360,131072
23399971,1758319283000,1,131072,0
23399972,1758319295000,3,393216,0
23399973,1758319307000,0,0,0
23399974,1758319319000,3,393216,0
23399975,1758319331000,0,0,0
23399976,1758319343000,3,393216,0
23399977,1758319355000,6,786432,0
23399978,1758319367000,6,786432,0
23399979,1758319379000,0,0,0
23399980,1758319391000,3,393216,0
23399981,1758319403000,7,917504,0
23399982,1758319415000,3,393216,131072
23399983,1758319427000,0,0,0
23399984,1758319439000,0,0,0
23399985,1758319451000,4,524288,0
23399986,1758319463000,6,786432,0
23399987,1758319475000,8,1048576,0
23399988,1758319487000,1,131072,262144
23399989,1758319499000,7,917504,0
23399990,1758319511000,1,131072,131072
23399991,1758319523000,7,917504,0
23399992,1758319535000,0,0,131072
23399993,1758319547000,4,524288,0
23399994,1758319559000,8,1048576,0
23399995,1758319571000,0,0,262144
23399996,1758319583000,7,917504,0
23399997,1758319595000,7,917504,131072
23399998,1758319607000,4,524288,262144
23399999,1758319619000,0,0,0
23400000,1758319631000,5,655360,0
23400001,1758319643000,7,917504,0
23400002,1758319655000,0,0,131072
23400003,1758319667000,9,1179648,0
23400004,1758319679000,9,1179648,393216
23400005,1758319691000,2,262144,786432
23400006,1758319703000,3,393216,262144
23400007,1758319715000,1,131072,0
23400008,1758319727000,5,655360,0
23400009,1758319739000,0,0,0
23400010,1758319751000,8,1048576,0
23400011,1758319763000,9,1179648,262144
23400012,1758319775000,1,131072,655360
23400013,1758319787000,4,524288,0
23400014,1758319799000,0,0,0
23400015,1758319811000,6,786432,0
23400016,1758319823000,6,786432,0
23400017,1758319835000,4,524288,0
23400018,1758319847000,0,0,0
23400019,1758319859000,3,393216,0
23400020,1758319871000,2,262144,0
23400021,1758319883000,3,393216,0
23400022,1758319895000,6,786432,0
23400023,1758319907000,3,393216,0
23400024,1758319919000,6,786432,0
23400025,1758319931000,6,786432,0
23400026,1758319943000,0,0,0
23400027,1758319955000,6,786432,0
23400028,1758319967000,9,1179648,0
23400029,1758319979000,3,393216,393216
23400030,1758319991000,6,786432,0
23400031,1758320003000,3,393216,0
23400032,1758320015000,7,917504,0
23400033,1758320027000,9,1179648,131072
23400034,1758320039000,0,0,524288
23400035,1758320051000,9,1179648,0
23400036,1758320063000,6,786432,393216
23400037,1758320075000,5,655360,393216
23400038,1758320087000,0,0,262144
23400039,1758320099000,3,393216,0
23400040,1758320111000,0,0,0
23400041,1758320123000,6,786432,0
23400042,1758320135000,3,393216,0
23400043,1758320147000,9,1179648,0
23400044,1758320159000,0,0,393216
23400045,1758320171000,0,0,0
23400046,1758320183000,7,917504,0
23400047,1758320195000,0,0,131072
23400048,1758320207000,0,0,0
23400049,1758320219000,8,1048576,0
23400050,1758320231000,6,786432,262144
23400051,1758320243000,9,1179648,262144
23400052,1758320255000,8,1048576,655360
23400053,1758320267000,3,393216,917504
23400054,1758320279000,3,393216,524288
23400055,1758320291000,3,393216,131072
23400056,1758320303000,6,786432,0
23400057,1758320315000,3,393216,0
23400058,1758320327000,0,0,0
23400059,1758320339000,3,393216,0
23400060,1758320351000,0,0,0
23400061,1758320363000,9,1179648,0
23400062,1758320375000,6,786432,393216
23400063,1758320387000,4,524288,393216
23400064,1758320399000,6,786432,131072
23400065,1758320411000,8,1048576,131072
23400066,1758320423000,5,655360,393216
23400067,1758320435000,0,0,262144
23400068,1758320447000,6,786432,0
23400069,1758320459000,0,0,0
23400070,1758320471000,9,1179648,0
23400071,1758320483000,0,0,393216
23400072,1758320495000,9,1179648,0
23400073,1758320507000,0,0,393216
23400074,1758320519000,3,393216,0
23400075,1758320531000,0,0,0
23400076,1758320543000,3,393216,0
23400077,1758320555000,6,786432,0
23400078,1758320567000,0,0,0
23400079,1758320579000,3,393216,0
23400080,1758320591000,6,786432,0
23400081,1758320603000,0,0,0
23400082,1758320615000,3,393216,0
23400083,1758320627000,6,786432,0
23400084,1758320639000,3,393216,0
23400085,1758320651000,0,0,0
23400086,1758320663000,4,524288,0
23400087,1758320675000,1,131072,0
23400088,1758320687000,3,393216,0
23400089,1758320699000,0,0,0
23400090,1758320711000,6,786432,0
23400091,1758320723000,8,1048576,0
23400092,1758320735000,9,1179648,262144
23400093,1758320747000,9,1179648,655360
23400094,1758320759000,0,0,1048576
23400095,1758320771000,3,393216,262144
23400096,1758320783000,2,262144,0
23400097,1758320795000,7,917504,0
23400098,1758320807000,9,1179648,131072
23400099,1758320819000,4,524288,524288
23400100,1758320831000,8,1048576,262144
23400101,1758320843000,3,393216,524288
23400102,1758320855000,7,917504,131072
23400103,1758320867000,3,393216,262144
23400104,1758320879000,6,786432,0
23400105,1758320891000,6,786432,0
23400106,1758320903000,3,393216,0
23400107,1758320915000,2,262144,0
23400108,1758320927000,3,393216,0
23400109,1758320939000,6,786432,0
23400110,1758320951000,0,0,0
23400111,1758320963000,3,393216,0
23400112,1758320975000,3,393216,0
23400113,1758320987000,0,0,0
23400114,1758320999000,3,393216,0
23400115,1758321011000,1,131072,0
23400116,1758321023000,9,1179648,0
23400117,1758321035000,3,393216,393216
23400118,1758321047000,6,786432,0
23400119,1758321059000,0,0,0
23400120,1758321071000,3,393216,0
23400121,1758321083000,5,655360,0
23400122,1758321095000,9,1179648,0
23400123,1758321107000,8,1048576,393216
23400124,1758321119000,3,393216,655360
23400125,1758321131000,0,0,262144
23400126,1758321143000,3,393216,0
23400127,1758321155000,9,1179648,0
23400128,1758321167000,5,655360,393216
23400129,1758321179000,3,393216,262144
23400130,1758321191000,7,917504,0
23400131,1758321203000,4,524288,131072
23400132,1758321215000,5,655360,0
23400133,1758321227000,0,0,0
23400134,1758321239000,3,393216,0
23400135,1758321251000,4,524288,0
23400136,1758321263000,6,786432,0
23400137,1758321275000,3,393216,0
23400138,1758321287000,1,131072,0
23400139,1758321299000,3,393216,0
23400140,1758321311000,3,393216,0
23400141,1758321323000,0,0,0
23400142,1758321335000,7,917504,0
23400143,1758321347000,3,393216,131072
23400144,1758321359000,3,393216,0
23400145,1758321371000,6,786432,0
23400146,1758321383000,9,1179648,0
23400147,1758321395000,4,524288,393216
23400148,1758321407000,3,393216,131072
23400149,1758321419000,6,786432,0
23400150,1758321431000,9,1179648,0
23400151,1758321443000,6,786432,393216
23400152,1758321455000,3,393216,393216
23400153,1758321467000,0,0,0
23400154,1758321479000,3,393216,0
23400155,1758321491000,3,393216,0
23400156,1758321503000,9,1179648,0
23400157,1758321515000,1,131072,393216
23400158,1758321527000,9,1179648,0
23400159,1758321539000,3,393216,393216
23400160,1758321551000,6,786432,0
23400161,1758321563000,3,393216,0
23400162,1758321575000,1,131072,0
23400163,1758321587000,3,393216,0
23400164,1758321599000,6,786432,0
23400165,1758321611000,4,524288,0
23400166,1758321623000,3,393216,0
23400167,1758321635000,6,786432,0
23400168,1758321647000,4,524288,0
23400169,1758321659000,3,393216,0
23400170,1758321671000,3,393216,0
23400171,1758321683000,9,1179648,0
23400172,1758321695000,4,524288,393216
23400173,1758321707000,3,393216,131072
23400174,1758321719000,0,0,0
23400175,1758321731000,3,393216,0
23400176,1758321743000,9,1179648,0
23400177,1758321755000,0,0,393216
23400178,1758321767000,3,393216,0
23400179,1758321779000,3,393216,0
23400180,1758321791000,0,0,0
23400181,1758321803000,3,393216,0
23400182,1758321815000,6,786432,0
23400183,1758321827000,7,917504,0
23400184,1758321839000,6,786432,131072
23400185,1758321851000,0,0,131072
23400186,1758321863000,3,393216,0
23400187,1758321875000,7,917504,0
23400188,1758321887000,3,393216,131072
23400189,1758321899000,6,786432,0
23400190,1758321911000,3,393216,0
23400191,1758321923000,5,655360,0
23400192,1758321935000,1,131072,0
23400193,1758321947000,3,393216,0
23400194,1758321959000,8,1048576,0
23400195,1758321971000,6,786432,262144
23400196,1758321983000,3,393216,262144
23400197,1758321995000,6,786432,0
23400198,1758322007000,0,0,0
23400199,1758322019000,4,524288,0
23400200,1758322031000,8,1048576,0
23400201,1758322043000,0,0,262144
23400202,1758322055000,7,917504,0
23400203,1758322067000,6,786432,131072
23400204,1758322079000,0,0,131072
23400205,1758322091000,3,393216,0
23400206,1758322103000,3,393216,0
23400207,1758322115000,4,524288,0
23400208,1758322127000,0,0,0
23400209,1758322139000,5,655360,0
23400210,1758322151000,9,1179648,0
23400211,1758322163000,0,0,393216
23400212,1758322175000,3,393216,0
23400213,1758322187000,3,393216,0
23400214,1758322199000,3,393216,0
23400215,1758322211000,6,786432,0
23400216,1758322223000,9,1179648,0
23400217,1758322235000,3,393216,393216
23400218,1758322247000,3,393216,0
23400219,1758322259000,3,393216,0
23400220,1758322271000,6,786432,0
23400221,1758322283000,3,393216,0
23400222,1758322295000,9,1179648,0
23400223,1758322307000,0,0,393216
23400224,1758322319000,3,393216,0
23400225,1758322331000,9,1179648,0
23400226,1758322343000,5,655360,393216
23400227,1758322355000,2,262144,262144
23400228,1758322367000,4,524288,0
23400229,1758322379000,9,1179648,0
23400230,1758322391000,0,0,393216
23400231,1758322403000,4,524288,0
23400232,1758322415000,0,0,0
23400233,1758322427000,3,393216,0
23400234,1758322439000,9,1179648,0
23400235,1758322451000,4,524288,393216
23400236,1758322463000,9,1179648,131072
23400237,1758322475000,3,393216,524288
23400238,1758322487000,0,0,131072
23400239,1758322499000,0,0,0
23400240,1758322511000,8,1048576,0
23400241,1758322523000,9,1179648,262144
23400242,1758322535000,1,131072,655360
23400243,1758322547000,3,393216,0
23400244,1758322559000,3,393216,0
23400245,1758322571000,3,393216,0
23400246,1758322583000,3,393216,0
23400247,1758322595000,1,131072,0
23400248,1758322607000,4,524288,0
23400249,1758322619000,0,0,0
23400250,1758322631000,9,1179648,0
23400251,1758322643000,3,393216,393216
23400252,1758322655000,3,393216,0
23400253,1758322667000,3,393216,0
23400254,1758322679000,6,786432,0
23400255,1758322691000,0,0,0
23400256,1758322703000,6,786432,0
23400257,1758322715000,3,393216,0
23400258,1758322727000,0,0,0
23400259,1758322739000,4,524288,0
23400260,1758322751000,0,0,0
23400261,1758322763000,7,917504,0
23400262,1758322775000,6,786432,131072
23400263,1758322787000,9,1179648,131072
23400264,1758322799000,4,524288,524288
23400265,1758322811000,0,0,262144
23400266,1758322823000,6,786432,0
23400267,1758322835000,4,524288,0
23400268,1758322847000,6,786432,0
23400269,1758322859000,0,0,0
23400270,1758322871000,9,1179648,0
23400271,1758322883000,5,655360,393216
23400272,1758322895000,0,0,262144
23400273,1758322907000,6,786432,0
23400274,1758322919000,6,786432,0
23400275,1758322931000,3,393216,0
23400276,1758322943000,6,786432,0
23400277,1758322955000,3,393216,0
23400278,1758322967000,7,917504,0
23400279,1758322979000,6,786432,131072
23400280,1758322991000,0,0,131072
23400281,1758323003000,6,786432,0
23400282,1758323015000,6,786432,0
23400283,1758323027000,4,524288,0
23400284,1758323039000,0,0,0
23400285,1758323051000,8,1048576,0
23400286,1758323063000,5,655360,262144
23400287,1758323075000,4,524288,131072
23400288,1758323087000,7,917504,0
23400289,1758323099000,1,131072,131072
23400290,1758323111000,4,524288,0
23400291,1758323123000,0,0,0
23400292,1758323135000,6,786432,0
23400293,1758323147000,6,786432,0
23400294,1758323159000,3,393216,0
23400295,1758323171000,0,0,0
23400296,1758323183000,5,655360,0
23400297,1758323195000,1,131072,0
23400298,1758323207000,0,0,0
23400299,1758323219000,7,917504,0
23400300,1758323231000,6,786432,131072
23400301,1758323243000,3,393216,131072
23400302,1758323255000,6,786432,0
23400303,1758323267000,9,1179648,0
23400304,1758323279000,1,131072,393216
23400305,1758323291000,0,0,0
23400306,1758323303000,9,1179648,0
23400307,1758323315000,4,524288,393216
23400308,1758323327000,3,393216,131072
23400309,1758323339000,3,393216,0
23400310,1758323351000,0,0,0
23400311,1758323363000,6,786432,0
23400312,1758323375000,9,1179648,0
23400313,1758323387000,0,0,393216
23400314,1758323399000,3,393216,0
23400315,1758323411000,3,393216,0
23400316,1758323423000,0,0,0
23400317,1758323435000,4,524288,0
23400318,1758323447000,7,917504,0
23400319,1758323459000,0,0,131072
23400320,1758323471000,3,393216,0
23400321,1758323483000,6,786432,0
23400322,1758323495000,4,524288,0
23400323,1758323507000,1,131072,0
23400324,1758323519000,0,0,0
23400325,1758323531000,7,917504,0
23400326,1758323543000,6,786432,131072
23400327,1758323555000,3,393216,131072
23400328,1758323567000,5,655360,0
23400329,1758323579000,6,786432,0
23400330,1758323591000,1,131072,0
23400331,1758323603000,3,393216,0
23400332,1758323615000,4,524288,0
23400333,1758323627000,6,786432,0
23400334,1758323639000,6,786432,0
23400335,1758323651000,3,393216,0
23400336,1758323663000,0,0,0
23400337,1758323675000,0,0,0
23400338,1758323687000,6,786432,0
23400339,1758323699000,4,524288,0
23400340,1758323711000,6,786432,0
23400341,1758323723000,4,524288,0
23400342,1758323735000,9,1179648,0
23400343,1758323747000,9,1179648,393216
23400344,1758323759000,7,917504,786432
23400345,1758323771000,9,1179648,917504
23400346,1758323783000,8,1048576,1310720
23400347,1758323795000,3,393216,1572864
23400348,1758323807000,1,131072,1179648
23400349,1758323831000,6,786432,524288
23400350,1758323843000,6,786432,524288
23400351,1758323855000,4,524288,524288
23400352,1758323867000,3,393216,262144
23400353,1758323879000,4,524288,0
23400354,1758323891000,4,524288,0
23400355,1758323903000,0,0,0
23400356,1758323915000,3,393216,0
23400357,1758323927000,6,786432,0
23400358,1758323939000,0,0,0
23400359,1758323951000,6,786432,0
23400360,1758323963000,6,786432,0
23400361,1758323975000,0,0,0
23400362,1758323987000,9,1179648,0
23400363,1758323999000,9,1179648,393216
23400364,1758324011000,6,786432,786432
23400365,1758324023000,0,0,786432
23400366,1758324047000,6,786432,0
23400367,1758324059000,0,0,0
23400368,1758324071000,7,917504,0
23400369,1758324083000,9,1179648,131072
23400370,1758324095000,9,1179648,524288
23400371,1758324107000,8,1048576,917504
23400372,1758324119000,3,393216,1179648
23400373,1758324131000,6,786432,786432
23400374,1758324155000,6,786432,786432
23400375,1758324167000,9,1179648,786432
23400376,1758324179000,6,786432,1179648
23400377,1758324191000,3,393216,1179648
23400378,1758324203000,9,1179648,786432
23400379,1758324215000,4,524288,1179648
23400380,1758324227000,5,655360,917504
23400381,1758324239000,9,1179648,786432
23400382,1758324251000,6,786432,1179648
23400383,1758324263000,6,786432,1179648
23400384,1758324275000,5,655360,1179648
23400385,1758324287000,7,917504,1048576
23400386,1758324299000,8,1048576,1179648
23400387,1758324311000,4,524288,1441792
23400388,1758324323000,0,0,1179648
23400389,1758324335000,9,1179648,393216
23400390,1758324347000,1,131072,786432
23400391,1758324359000,3,393216,131072
23400392,1758324371000,4,524288,0
23400393,1758324383000,0,0,0
23400394,1758324395000,9,1179648,0
23400395,1758324407000,8,1048576,393216
23400396,1758324419000,0,0,655360
23400397,1758324431000,9,1179648,0
23400398,1758324443000,7,917504,393216
23400399,1758324455000,0,0,524288
23400400,1758324467000,9,1179648,0
23400401,1758324479000,3,393216,393216
23400402,1758324491000,4,524288,0
23400403,1758324503000,3,393216,0
23400404,1758324515000,1,131072,0
23400405,1758324527000,3,393216,0
