block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20916333,1728335999000,0,0,0
20916334,1728336011000,1,131072,0
20916335,1728336023000,0,0,0
20916336,1728336035000,6,786432,0
20916337,1728336047000,3,393216,393216
20916338,1728336059000,0,0,393216
20916339,1728336071000,4,524288,0
20916340,1728336083000,5,655360,131072
20916341,1728336095000,6,786432,393216
20916342,1728336107000,1,131072,786432
20916343,1728336119000,6,786432,524288
20916344,1728336131000,0,0,917504
20916345,1728336143000,0,0,524288
20916346,1728336167000,3,393216,131072
20916347,1728336179000,0,0,131072
20916348,1728336191000,3,393216,0
20916349,1728336203000,0,0,0
20916350,1728336215000,5,655360,0
20916351,1728336227000,1,131072,262144
20916352,1728336239000,2,262144,0
20916353,1728336251000,1,131072,0
20916354,1728336263000,0,0,0
20916355,1728336275000,2,262144,0
20916356,1728336287000,3,393216,0
20916357,1728336299000,6,786432,0
20916358,1728336311000,1,131072,393216
20916359,1728336323000,1,131072,131072
20916360,1728336335000,0,0,0
20916361,1728336347000,1,131072,0
20916362,1728336359000,1,131072,0
20916363,1728336371000,0,0,0
20916364,1728336383000,0,0,0
20916365,1728336395000,6,786432,0
20916366,1728336407000,0,0,393216
20916367,1728336419000,1,131072,0
20916368,1728336431000,0,0,0
20916369,1728336443000,1,131072,0
20916370,1728336455000,6,786432,0
20916371,1728336467000,0,0,393216
20916372,1728336479000,5,655360,0
20916373,1728336491000,1,131072,262144
20916374,1728336503000,0,0,0
20916375,1728336515000,6,786432,0
20916376,1728336527000,5,655360,393216
20916377,1728336539000,2,262144,655360
20916378,1728336551000,0,0,524288
20916379,1728336563000,6,786432,131072
20916380,1728336575000,2,262144,524288
20916381,1728336587000,1,131072,393216
20916382,1728336599000,2,262144,131072
20916383,1728336611000,1,131072,0
20916384,1728336623000,0,0,0
20916385,1728336635000,1,131072,0
20916386,1728336647000,6,786432,0
20916387,1728336659000,1,131072,393216
20916388,1728336671000,0,0,131072
20916389,1728336683000,4,524288,0
20916390,1728336695000,1,131072,131072
20916391,1728336707000,0,0,0
20916392,1728336719000,0,0,0
20916393,1728336731000,6,786432,0
20916394,1728336743000,0,0,393216
20916395,1728336755000,1,131072,0
20916396,1728336767000,5,655360,0
20916397,1728336779000,3,393216,262144
20916398,1728336791000,1,131072,262144
20916399,1728336803000,0,0,0
20916400,1728336815000,1,131072,0
20916401,1728336827000,6,786432,0
20916402,1728336839000,1,131072,393216
20916403,1728336851000,0,0,131072
20916404,1728336863000,2,262144,0
20916405,1728336875000,0,0,0
20916406,1728336887000,1,131072,0
20916407,1728336899000,1,131072,0
20916408,1728336911000,6,786432,0
20916409,1728336923000,2,262144,393216
20916410,1728336935000,0,0,262144
20916411,1728336947000,2,262144,0
20916412,1728336959000,0,0,0
20916413,1728336971000,0,0,0
20916414,1728336983000,4,524288,0
20916415,1728336995000,0,0,131072
20916416,1728337007000,6,786432,0
20916417,1728337019000,1,131072,393216
20916418,1728337031000,1,131072,131072
20916419,1728337043000,0,0,0
20916420,1728337055000,0,0,0
20916421,1728337067000,6,786432,0
20916422,1728337079000,0,0,393216
20916423,1728337091000,1,131072,0
20916424,1728337103000,1,131072,0
20916425,1728337115000,0,0,0
20916426,1728337127000,0,0,0
20916427,1728337139000,4,524288,0
20916428,1728337151000,0,0,131072
20916429,1728337163000,0,0,0
20916430,1728337175000,6,786432,0
20916431,1728337187000,6,786432,393216
20916432,1728337199000,6,786432,786432
20916433,1728337211000,0,0,1179648
20916434,1728337223000,0,0,786432
20916435,1728337235000,6,786432,393216
20916436,1728337247000,0,0,786432
20916437,1728337259000,0,0,393216
20916438,1728337271000,0,0,0
20916439,1728337283000,1,131072,0
20916440,1728337295000,1,131072,0
20916441,1728337307000,0,0,0
20916442,1728337319000,6,786432,0
20916443,1728337331000,0,0,393216
20916444,1728337343000,1,131072,0
20916445,1728337355000,2,262144,0
20916446,1728337367000,0,0,0
20916447,1728337379000,2,262144,0
20916448,1728337391000,0,0,0
20916449,1728337403000,0,0,0
20916450,1728337415000,6,786432,0
20916451,1728337427000,6,786432,393216
20916452,1728337439000,6,786432,786432
20916453,1728337451000,6,786432,1179648
20916454,1728337463000,0,0,1572864
20916455,1728337475000,6,786432,1179648
20916456,1728337487000,6,786432,1572864
20916457,1728337499000,1,131072,1966080
20916458,1728337511000,0,0,1703936
20916459,1728337523000,0,0,1310720
20916460,1728337535000,2,262144,917504
20916461,1728337547000,1,131072,786432
20916462,1728337559000,1,131072,524288
20916463,1728337571000,0,0,262144
20916464,1728337583000,0,0,0
20916465,1728337595000,6,786432,0
20916466,1728337607000,2,262144,393216
20916467,1728337619000,0,0,262144
20916468,1728337631000,1,131072,0
20916469,1728337643000,1,131072,0
20916470,1728337655000,3,393216,0
20916471,1728337667000,6,786432,0
20916472,1728337679000,1,131072,393216
20916473,1728337691000,0,0,131072
20916474,1728337703000,1,131072,0
20916475,1728337715000,2,262144,0
20916476,1728337727000,1,131072,0
20916477,1728337739000,0,0,0
20916478,1728337751000,5,655360,0
20916479,1728337763000,0,0,262144
20916480,1728337775000,1,131072,0
20916481,1728337787000,1,131072,0
20916482,1728337799000,6,786432,0
20916483,1728337811000,1,131072,393216
20916484,1728337823000,0,0,131072
20916485,1728337835000,0,0,0
20916486,1728337847000,6,786432,0
20916487,1728337859000,6,786432,393216
20916488,1728337871000,2,262144,786432
20916489,1728337883000,6,786432,655360
20916490,1728337895000,4,524288,1048576
20916491,1728337907000,1,131072,1179648
20916492,1728337919000,0,0,917504
20916493,1728337931000,6,786432,524288
20916494,1728337943000,1,131072,917504
20916495,1728337955000,0,0,655360
20916496,1728337967000,0,0,262144
20916497,1728337979000,1,131072,0
20916498,1728337991000,0,0,0
20916499,1728338003000,0,0,0
20916500,1728338015000,6,786432,0
20916501,1728338027000,2,262144,393216
20916502,1728338039000,0,0,262144
20916503,1728338051000,0,0,0
20916504,1728338063000,2,262144,0
20916505,1728338075000,0,0,0
20916506,1728338087000,1,131072,0
20916507,1728338099000,0,0,0
20916508,1728338111000,0,0,0
20916509,1728338123000,6,786432,0
20916510,1728338135000,0,0,393216
20916511,1728338147000,1,131072,0
20916512,1728338159000,4,524288,0
20916513,1728338171000,1,131072,131072
20916514,1728338183000,3,393216,0
20916515,1728338195000,5,655360,0
20916516,1728338207000,1,131072,262144
20916517,1728338219000,6,786432,0
20916518,1728338231000,1,131072,393216
20916519,1728338243000,3,393216,131072
20916520,1728338255000,2,262144,131072
20916521,1728338267000,0,0,0
20916522,1728338279000,6,786432,0
20916523,1728338291000,0,0,393216
20916524,1728338303000,0,0,0
20916525,1728338315000,3,393216,0
20916526,1728338327000,1,131072,0
20916527,1728338339000,0,0,0
20916528,1728338351000,0,0,0
20916529,1728338363000,1,131072,0
20916530,1728338375000,5,655360,0
20916531,1728338387000,0,0,262144
20916532,1728338399000,0,0,0
20916533,1728338411000,1,131072,0
20916534,1728338423000,3,393216,0
20916535,1728338435000,6,786432,0
20916536,1728338447000,2,262144,393216
20916537,1728338459000,6,786432,262144
20916538,1728338471000,6,786432,655360
20916539,1728338483000,6,786432,1048576
20916540,1728338495000,1,131072,1441792
20916541,1728338507000,0,0,1179648
20916542,1728338519000,0,0,786432
20916543,1728338531000,6,786432,393216
20916544,1728338543000,2,262144,786432
20916545,1728338555000,5,655360,655360
20916546,1728338567000,0,0,917504
20916547,1728338579000,5,655360,524288
20916548,1728338591000,1,131072,786432
20916549,1728338603000,1,131072,524288
20916550,1728338615000,0,0,262144
20916551,1728338627000,3,393216,0
20916552,1728338639000,6,786432,0
20916553,1728338651000,5,655360,393216
20916554,1728338663000,0,0,655360
20916555,1728338675000,0,0,262144
20916556,1728338687000,0,0,0
20916557,1728338699000,1,131072,0
20916558,1728338711000,0,0,0
20916559,1728338723000,6,786432,0
20916560,1728338735000,6,786432,393216
20916561,1728338747000,1,131072,786432
20916562,1728338759000,1,131072,524288
20916563,1728338771000,1,131072,262144
20916564,1728338783000,3,393216,0
20916565,1728338795000,6,786432,0
20916566,1728338807000,0,0,393216
20916567,1728338819000,0,0,0
20916568,1728338831000,0,0,0
20916569,1728338843000,6,786432,0
20916570,1728338855000,0,0,393216
20916571,1728338867000,6,786432,0
20916572,1728338879000,6,786432,393216
20916573,1728338891000,0,0,786432
20916574,1728338903000,3,393216,393216
20916575,1728338915000,0,0,393216
20916576,1728338927000,5,655360,0
20916577,1728338939000,0,0,262144
20916578,1728338951000,1,131072,0
20916579,1728338963000,0,0,0
20916580,1728338975000,0,0,0
20916581,1728338987000,6,786432,0
20916582,1728338999000,3,393216,393216
20916583,1728339023000,1,131072,393216
20916584,1728339035000,1,131072,131072
20916585,1728339047000,0,0,0
20916586,1728339059000,5,655360,0
20916587,1728339071000,5,655360,262144
20916588,1728339083000,1,131072,524288
20916589,1728339095000,1,131072,262144
20916590,1728339107000,0,0,0
20916591,1728339119000,1,131072,0
20916592,1728339131000,0,0,0
20916593,1728339143000,0,0,0
20916594,1728339155000,6,786432,0
20916595,1728339167000,0,0,393216
20916596,1728339179000,2,262144,0
20916597,1728339191000,0,0,0
20916598,1728339203000,0,0,0
20916599,1728339215000,1,131072,0
20916600,1728339227000,2,262144,0
20916601,1728339239000,6,786432,0
20916602,1728339251000,0,0,393216
20916603,1728339263000,1,131072,0
20916604,1728339275000,1,131072,0
20916605,1728339287000,0,0,0
20916606,1728339299000,5,655360,0
20916607,1728339311000,2,262144,262144
20916608,1728339323000,5,655360,131072
20916609,1728339335000,5,655360,393216
20916610,1728339347000,2,262144,655360
20916611,1728339359000,0,0,524288
20916612,1728339371000,2,262144,131072
20916613,1728339383000,1,131072,0
20916614,1728339395000,1,131072,0
20916615,1728339407000,0,0,0
20916616,1728339419000,5,655360,0
20916617,1728339431000,0,0,262144
20916618,1728339443000,2,262144,0
20916619,1728339455000,0,0,0
20916620,1728339467000,6,786432,0
20916621,1728339479000,1,131072,393216
20916622,1728339491000,6,786432,131072
20916623,1728339503000,0,0,524288
20916624,1728339515000,2,262144,131072
20916625,1728339527000,5,655360,0
20916626,1728339539000,6,786432,262144
20916627,1728339551000,2,262144,655360
20916628,1728339563000,0,0,524288
20916629,1728339575000,0,0,131072
20916630,1728339587000,6,786432,0
20916631,1728339599000,0,0,393216
20916632,1728339611000,0,0,0
20916633,1728339623000,1,131072,0
20916634,1728339635000,6,786432,0
20916635,1728339647000,1,131072,393216
20916636,1728339659000,0,0,131072
20916637,1728339671000,0,0,0
20916638,1728339683000,5,655360,0
20916639,1728339695000,0,0,262144
20916640,1728339707000,6,786432,0
20916641,1728339719000,0,0,393216
20916642,1728339731000,1,131072,0
20916643,1728339743000,4,524288,0
20916644,1728339755000,6,786432,131072
20916645,1728339767000,2,262144,524288
20916646,1728339779000,2,262144,393216
20916647,1728339791000,0,0,262144
20916648,1728339803000,0,0,0
20916649,1728339815000,1,131072,0
20916650,1728339827000,6,786432,0
20916651,1728339839000,3,393216,393216
20916652,1728339851000,6,786432,393216
20916653,1728339863000,2,262144,786432
20916654,1728339875000,0,0,655360
20916655,1728339887000,1,131072,262144
20916656,1728339899000,1,131072,0
20916657,1728339911000,0,0,0
20916658,1728339923000,0,0,0
20916659,1728339935000,6,786432,0
20916660,1728339947000,0,0,393216
20916661,1728339959000,1,131072,0
20916662,1728339971000,1,131072,0
20916663,1728339983000,0,0,0
20916664,1728339995000,2,262144,0
20916665,1728340007000,3,393216,0
20916666,1728340019000,5,655360,0
20916667,1728340031000,5,655360,262144
20916668,1728340043000,2,262144,524288
20916669,1728340055000,6,786432,393216
20916670,1728340067000,3,393216,786432
20916671,1728340079000,1,131072,786432
20916672,1728340091000,6,786432,524288
20916673,1728340103000,1,131072,917504
20916674,1728340115000,0,0,655360
20916675,1728340127000,6,786432,262144
20916676,1728340139000,1,131072,655360
20916677,1728340151000,0,0,393216
20916678,1728340163000,0,0,0
20916679,1728340175000,1,131072,0
20916680,1728340187000,0,0,0
20916681,1728340199000,4,524288,0
20916682,1728340211000,0,0,131072
20916683,1728340223000,6,786432,0
20916684,1728340235000,1,131072,393216
20916685,1728340247000,1,131072,131072
20916686,1728340259000,4,524288,0
20916687,1728340271000,0,0,131072
20916688,1728340283000,0,0,0
20916689,1728340295000,0,0,0
20916690,1728340307000,5,655360,0
20916691,1728340319000,1,131072,262144
20916692,1728340331000,0,0,0
20916693,1728340343000,0,0,0
20916694,1728340355000,0,0,0
20916695,1728340367000,6,786432,0
20916696,1728340379000,0,0,393216
20916697,1728340391000,6,786432,0
20916698,1728340403000,1,131072,393216
20916699,1728340415000,6,786432,131072
20916700,1728340427000,2,262144,524288
20916701,1728340439000,2,262144,393216
20916702,1728340451000,4,524288,262144
20916703,1728340463000,1,131072,393216
20916704,1728340475000,0,0,131072
20916705,1728340487000,6,786432,0
20916706,1728340499000,2,262144,393216
20916707,1728340511000,1,131072,262144
20916708,1728340523000,0,0,0
20916709,1728340535000,1,131072,0
20916710,1728340547000,1,131072,0
20916711,1728340559000,0,0,0
20916712,1728340571000,0,0,0
20916713,1728340583000,6,786432,0
20916714,1728340595000,4,524288,393216
20916715,1728340607000,1,131072,524288
20916716,1728340619000,0,0,262144
20916717,1728340631000,0,0,0
20916718,1728340643000,1,131072,0
20916719,1728340655000,0,0,0
20916720,1728340667000,5,655360,0
20916721,1728340679000,2,262144,262144
20916722,1728340691000,0,0,131072
20916723,1728340703000,1,131072,0
20916724,1728340715000,6,786432,0
20916725,1728340727000,0,0,393216
20916726,1728340739000,1,131072,0
20916727,1728340751000,6,786432,0
20916728,1728340763000,0,0,393216
20916729,1728340775000,1,131072,0
20916730,1728340787000,1,131072,0
20916731,1728340799000,3,393216,0
20916732,1728340823000,0,0,0
20916733,1728340835000,1,131072,0
20916734,1728340847000,6,786432,0
20916735,1728340859000,0,0,393216
20916736,1728340871000,1,131072,0
20916737,1728340883000,1,131072,0
20916738,1728340895000,0,0,0
20916739,1728340907000,1,131072,0
20916740,1728340919000,1,131072,0
20916741,1728340931000,0,0,0
20916742,1728340943000,0,0,0
20916743,1728340955000,6,786432,0
20916744,1728340967000,2,262144,393216
20916745,1728340979000,3,393216,262144
20916746,1728340991000,0,0,262144
20916747,1728341003000,0,0,0
20916748,1728341015000,1,131072,0
20916749,1728341027000,0,0,0
20916750,1728341039000,6,786432,0
20916751,1728341051000,5,655360,393216
20916752,1728341063000,6,786432,655360
20916753,1728341075000,0,0,1048576
20916754,1728341087000,0,0,655360
20916755,1728341099000,1,131072,262144
20916756,1728341111000,5,655360,0
20916757,1728341123000,0,0,262144
20916758,1728341135000,5,655360,0
20916759,1728341147000,0,0,262144
20916760,1728341159000,2,262144,0
20916761,1728341171000,0,0,0
20916762,1728341183000,1,131072,0
20916763,1728341195000,1,131072,0
20916764,1728341207000,1,131072,0
20916765,1728341219000,0,0,0
20916766,1728341231000,0,0,0
20916767,1728341243000,6,786432,0
20916768,1728341255000,3,393216,393216
20916769,1728341267000,4,524288,393216
20916770,1728341279000,0,0,524288
20916771,1728341291000,0,0,131072
20916772,1728341303000,0,0,0
20916773,1728341315000,1,131072,0
20916774,1728341327000,6,786432,0
20916775,1728341339000,1,131072,393216
20916776,1728341351000,0,0,131072
20916777,1728341363000,1,131072,0
20916778,1728341375000,0,0,0
20916779,1728341387000,1,131072,0
20916780,1728341399000,0,0,0
20916781,1728341411000,6,786432,0
20916782,1728341423000,0,0,393216
20916783,1728341435000,6,786432,0
20916784,1728341447000,6,786432,393216
20916785,1728341459000,0,0,786432
20916786,1728341471000,1,131072,393216
20916787,1728341483000,2,262144,131072
20916788,1728341495000,0,0,0
20916789,1728341507000,0,0,0
20916790,1728341519000,6,786432,0
20916791,1728341531000,5,655360,393216
20916792,1728341543000,2,262144,655360
20916793,1728341555000,1,131072,524288
20916794,1728341567000,0,0,262144
20916795,1728341579000,0,0,0
20916796,1728341591000,6,786432,0
20916797,1728341603000,0,0,393216
20916798,1728341615000,2,262144,0
20916799,1728341627000,0,0,0
20916800,1728341639000,1,131072,0
20916801,1728341651000,2,262144,0
20916802,1728341663000,2,262144,0
20916803,1728341675000,3,393216,0
20916804,1728341687000,6,786432,0
20916805,1728341699000,1,131072,393216
20916806,1728341711000,4,524288,131072
20916807,1728341723000,2,262144,262144
20916808,1728341735000,0,0,131072
20916809,1728341747000,6,786432,0
20916810,1728341759000,0,0,393216
20916811,1728341771000,5,655360,0
20916812,1728341783000,2,262144,262144
20916813,1728341795000,3,393216,131072
20916814,1728341807000,5,655360,131072
20916815,1728341819000,0,0,393216
20916816,1728341831000,4,524288,0
20916817,1728341843000,0,0,131072
20916818,1728341855000,2,262144,0
20916819,1728341867000,0,0,0
20916820,1728341879000,0,0,0
20916821,1728341891000,5,655360,0
20916822,1728341903000,6,786432,262144
20916823,1728341915000,0,0,655360
20916824,1728341927000,1,131072,262144
20916825,1728341939000,0,0,0
