block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23800152,1763156171000,4,524288,0
23800153,1763156183000,8,1048576,0
23800154,1763156195000,7,917504,262144
23800155,1763156207000,6,786432,393216
23800156,1763156219000,9,1179648,393216
23800157,1763156231000,4,524288,786432
23800158,1763156243000,7,917504,524288
23800159,1763156255000,4,524288,655360
23800160,1763156267000,3,393216,393216
23800161,1763156279000,4,524288,0
23800162,1763156291000,7,917504,0
23800163,1763156303000,7,917504,131072
23800164,1763156315000,4,524288,262144
23800165,1763156327000,3,393216,0
23800166,1763156339000,6,786432,0
23800167,1763156351000,3,393216,0
23800168,1763156363000,3,393216,0
23800169,1763156375000,5,655360,0
23800170,1763156387000,6,786432,0
23800171,1763156399000,6,786432,0
23800172,1763156411000,0,0,0
23800173,1763156423000,4,524288,0
23800174,1763156435000,6,786432,0
23800175,1763156447000,8,1048576,0
23800176,1763156459000,3,393216,262144
23800177,1763156471000,4,524288,0
23800178,1763156483000,3,393216,0
23800179,1763156495000,4,524288,0
23800180,1763156507000,3,393216,0
23800181,1763156519000,6,786432,0
23800182,1763156531000,6,786432,0
23800183,1763156543000,1,131072,0
23800184,1763156555000,6,786432,0
23800185,1763156567000,3,393216,0
23800186,1763156579000,3,393216,0
23800187,1763156591000,6,786432,0
23800188,1763156603000,6,786432,0
23800189,1763156615000,8,1048576,0
23800190,1763156627000,0,0,262144
23800191,1763156639000,7,917504,0
23800192,1763156651000,8,1048576,131072
23800193,1763156663000,4,524288,393216
23800194,1763156675000,6,786432,131072
23800195,1763156687000,7,917504,131072
23800196,1763156699000,4,524288,262144
23800197,1763156711000,3,393216,0
23800198,1763156723000,8,1048576,0
23800199,1763156735000,6,786432,262144
23800200,1763156747000,6,786432,262144
23800201,1763156759000,4,524288,262144
23800202,1763156771000,0,0,0
23800203,1763156783000,7,917504,0
23800204,1763156795000,6,786432,131072
23800205,1763156807000,7,917504,131072
23800206,1763156819000,7,917504,262144
23800207,1763156831000,9,1179648,393216
23800208,1763156843000,3,393216,786432
23800209,1763156855000,3,393216,393216
23800210,1763156867000,0,0,0
23800211,1763156879000,6,786432,0
23800212,1763156891000,3,393216,0
23800213,1763156903000,3,393216,0
23800214,1763156915000,8,1048576,0
23800215,1763156927000,4,524288,262144
23800216,1763156939000,3,393216,0
23800217,1763156951000,7,917504,0
23800218,1763156963000,8,1048576,131072
23800219,1763156975000,5,655360,393216
23800220,1763156987000,3,393216,262144
23800221,1763156999000,4,524288,0
23800222,1763157011000,5,655360,0
23800223,1763157023000,7,917504,0
23800224,1763157035000,8,1048576,131072
23800225,1763157047000,4,524288,393216
23800226,1763157059000,9,1179648,131072
23800227,1763157071000,9,1179648,524288
23800228,1763157083000,7,917504,917504
23800229,1763157095000,3,393216,1048576
23800230,1763157107000,3,393216,655360
23800231,1763157119000,3,393216,262144
23800232,1763157131000,8,1048576,0
23800233,1763157143000,3,393216,262144
23800234,1763157155000,0,0,0
23800235,1763157167000,6,786432,0
23800236,1763157179000,6,786432,0
23800237,1763157191000,7,917504,0
23800238,1763157203000,8,1048576,131072
23800239,1763157215000,7,917504,393216
23800240,1763157227000,6,786432,524288
23800241,1763157239000,3,393216,524288
23800242,1763157251000,4,524288,131072
23800243,1763157263000,3,393216,0
23800244,1763157275000,3,393216,0
23800245,1763157287000,4,524288,0
23800246,1763157299000,3,393216,0
23800247,1763157311000,3,393216,0
23800248,1763157323000,6,786432,0
23800249,1763157335000,7,917504,0
23800250,1763157347000,5,655360,131072
23800251,1763157359000,3,393216,0
23800252,1763157371000,6,786432,0
23800253,1763157383000,8,1048576,0
23800254,1763157395000,3,393216,262144
23800255,1763157407000,0,0,0
23800256,1763157419000,6,786432,0
23800257,1763157431000,8,1048576,0
23800258,1763157443000,3,393216,262144
23800259,1763157455000,6,786432,0
23800260,1763157467000,6,786432,0
23800261,1763157479000,7,917504,0
23800262,1763157491000,3,393216,131072
23800263,1763157503000,3,393216,0
23800264,1763157515000,6,786432,0
23800265,1763157527000,0,0,0
23800266,1763157539000,3,393216,0
23800267,1763157551000,3,393216,0
23800268,1763157563000,7,917504,0
23800269,1763157575000,6,786432,131072
23800270,1763157587000,0,0,131072
23800271,1763157599000,3,393216,0
23800272,1763157611000,7,917504,0
23800273,1763157623000,6,786432,131072
23800274,1763157635000,5,655360,131072
23800275,1763157647000,8,1048576,0
23800276,1763157659000,6,786432,262144
23800277,1763157671000,3,393216,262144
23800278,1763157683000,6,786432,0
23800279,1763157695000,4,524288,0
23800280,1763157707000,6,786432,0
23800281,1763157719000,4,524288,0
23800282,1763157731000,3,393216,0
23800283,1763157743000,0,0,0
23800284,1763157755000,6,786432,0
23800285,1763157767000,4,524288,0
23800286,1763157779000,3,393216,0
23800287,1763157791000,1,131072,0
23800288,1763157803000,6,786432,0
23800289,1763157815000,7,917504,0
23800290,1763157827000,0,0,131072
23800291,1763157839000,6,786432,0
23800292,1763157851000,6,786432,0
23800293,1763157863000,8,1048576,0
23800294,1763157875000,3,393216,262144
23800295,1763157887000,6,786432,0
23800296,1763157899000,6,786432,0
23800297,1763157911000,6,786432,0
23800298,1763157923000,4,524288,0
23800299,1763157935000,3,393216,0
23800300,1763157947000,6,786432,0
23800301,1763157959000,0,0,0
23800302,1763157971000,5,655360,0
23800303,1763157983000,9,1179648,0
23800304,1763157995000,6,786432,393216
23800305,1763158007000,8,1048576,393216
23800306,1763158019000,3,393216,655360
23800307,1763158031000,3,393216,262144
23800308,1763158043000,3,393216,0
23800309,1763158055000,3,393216,0
23800310,1763158067000,4,524288,0
23800311,1763158079000,9,1179648,0
23800312,1763158091000,6,786432,393216
23800313,1763158103000,3,393216,393216
23800314,1763158115000,8,1048576,0
23800315,1763158127000,4,524288,262144
23800316,1763158139000,6,786432,0
23800317,1763158151000,0,0,0
23800318,1763158163000,3,393216,0
23800319,1763158175000,6,786432,0
23800320,1763158187000,4,524288,0
23800321,1763158199000,1,131072,0
23800322,1763158211000,3,393216,0
23800323,1763158223000,4,524288,0
23800324,1763158235000,0,0,0
23800325,1763158247000,6,786432,0
23800326,1763158259000,9,1179648,0
23800327,1763158271000,0,0,393216
23800328,1763158283000,9,1179648,0
23800329,1763158295000,5,655360,393216
23800330,1763158307000,3,393216,262144
23800331,1763158319000,0,0,0
23800332,1763158331000,9,1179648,0
23800333,1763158343000,6,786432,393216
23800334,1763158355000,3,393216,393216
23800335,1763158367000,8,1048576,0
23800336,1763158379000,6,786432,262144
23800337,1763158391000,3,393216,262144
23800338,1763158403000,4,524288,0
23800339,1763158415000,3,393216,0
23800340,1763158427000,6,786432,0
23800341,1763158439000,5,655360,0
23800342,1763158451000,4,524288,0
23800343,1763158463000,3,393216,0
23800344,1763158475000,0,0,0
23800345,1763158487000,0,0,0
23800346,1763158499000,6,786432,0
23800347,1763158511000,0,0,0
23800348,1763158523000,9,1179648,0
23800349,1763158535000,6,786432,393216
23800350,1763158547000,8,1048576,393216
23800351,1763158559000,9,1179648,655360
23800352,1763158571000,6,786432,1048576
23800353,1763158583000,9,1179648,1048576
23800354,1763158595000,8,1048576,1441792
23800355,1763158607000,6,786432,1703936
23800356,1763158619000,7,917504,1703936
23800357,1763158631000,6,786432,1835008
23800358,1763158643000,9,1179648,1835008
23800359,1763158655000,9,1179648,2228224
23800360,1763158667000,3,393216,2621440
23800361,1763158679000,8,1048576,2228224
23800362,1763158691000,3,393216,2490368
23800363,1763158703000,3,393216,2097152
23800364,1763158715000,3,393216,1703936
23800365,1763158727000,3,393216,1310720
23800366,1763158739000,6,786432,917504
23800367,1763158751000,3,393216,917504
23800368,1763158763000,3,393216,524288
23800369,1763158775000,7,917504,131072
23800370,1763158787000,3,393216,262144
23800371,1763158799000,5,655360,0
23800372,1763158811000,4,524288,0
23800373,1763158823000,5,655360,0
23800374,1763158835000,7,917504,0
23800375,1763158847000,0,0,131072
23800376,1763158859000,7,917504,0
23800377,1763158871000,8,1048576,131072
23800378,1763158883000,6,786432,393216
23800379,1763158895000,0,0,393216
23800380,1763158907000,1,131072,0
23800381,1763158919000,3,393216,0
23800382,1763158931000,3,393216,0
23800383,1763158943000,0,0,0
23800384,1763158955000,6,786432,0
23800385,1763158967000,6,786432,0
23800386,1763158979000,9,1179648,0
23800387,1763158991000,6,786432,393216
23800388,1763159003000,6,786432,393216
23800389,1763159015000,7,917504,393216
23800390,1763159027000,7,917504,524288
23800391,1763159039000,0,0,655360
23800392,1763159051000,4,524288,0
23800393,1763159063000,4,524288,0
23800394,1763159075000,7,917504,0
23800395,1763159087000,3,393216,131072
23800396,1763159099000,0,0,0
23800397,1763159111000,7,917504,0
23800398,1763159123000,0,0,131072
23800399,1763159135000,8,1048576,0
23800400,1763159147000,7,917504,262144
23800401,1763159159000,6,786432,393216
23800402,1763159171000,0,0,393216
23800403,1763159183000,8,1048576,0
23800404,1763159195000,7,917504,262144
23800405,1763159207000,7,917504,393216
23800406,1763159219000,8,1048576,524288
23800407,1763159231000,9,1179648,786432
23800408,1763159243000,9,1179648,1179648
23800409,1763159255000,8,1048576,1572864
23800410,1763159267000,6,786432,1835008
23800411,1763159279000,5,655360,1835008
23800412,1763159291000,5,655360,1703936
23800413,1763159303000,6,786432,1572864
23800414,1763159315000,8,1048576,1572864
23800415,1763159327000,6,786432,1835008
23800416,1763159339000,1,131072,1835008
23800417,1763159351000,9,1179648,1179648
23800418,1763159363000,8,1048576,1572864
23800419,1763159375000,9,1179648,1835008
23800420,1763159387000,7,917504,2228224
23800421,1763159399000,7,917504,2359296
23800422,1763159411000,7,917504,2490368
23800423,1763159423000,4,524288,2621440
23800424,1763159435000,8,1048576,2359296
23800425,1763159447000,8,1048576,2621440
23800426,1763159459000,0,0,2883584
23800427,1763159471000,8,1048576,2097152
23800428,1763159483000,9,1179648,2359296
23800429,1763159495000,6,786432,2752512
23800430,1763159507000,3,393216,2752512
23800431,1763159519000,3,393216,2359296
23800432,1763159531000,8,1048576,1966080
23800433,1763159543000,3,393216,2228224
23800434,1763159555000,0,0,1835008
23800435,1763159567000,6,786432,1048576
23800436,1763159579000,6,786432,1048576
23800437,1763159591000,8,1048576,1048576
23800438,1763159603000,8,1048576,1310720
23800439,1763159615000,9,1179648,1572864
23800440,1763159627000,7,917504,1966080
23800441,1763159639000,3,393216,2097152
23800442,1763159651000,6,786432,1703936
23800443,1763159663000,0,0,1703936
23800444,1763159675000,9,1179648,917504
23800445,1763159687000,0,0,1310720
23800446,1763159699000,0,0,524288
23800447,1763159711000,8,1048576,0
23800448,1763159723000,6,786432,262144
23800449,1763159735000,6,786432,262144
23800450,1763159747000,7,917504,262144
23800451,1763159759000,0,0,393216
23800452,1763159771000,6,786432,0
23800453,1763159783000,6,786432,0
23800454,1763159795000,9,1179648,0
23800455,1763159807000,7,917504,393216
23800456,1763159819000,6,786432,524288
23800457,1763159831000,3,393216,524288
23800458,1763159843000,6,786432,131072
23800459,1763159855000,3,393216,131072
23800460,1763159867000,4,524288,0
23800461,1763159879000,6,786432,0
23800462,1763159891000,7,917504,0
23800463,1763159903000,6,786432,131072
23800464,1763159915000,3,393216,131072
23800465,1763159927000,6,786432,0
23800466,1763159939000,3,393216,0
23800467,1763159951000,3,393216,0
23800468,1763159963000,3,393216,0
23800469,1763159975000,4,524288,0
23800470,1763159987000,8,1048576,0
23800471,1763159999000,0,0,262144
23800472,1763160011000,4,524288,0
23800473,1763160023000,3,393216,0
23800474,1763160035000,7,917504,0
23800475,1763160047000,7,917504,131072
23800476,1763160059000,5,655360,262144
23800477,1763160071000,6,786432,131072
23800478,1763160083000,1,131072,131072
23800479,1763160095000,3,393216,0
23800480,1763160107000,4,524288,0
23800481,1763160119000,6,786432,0
23800482,1763160131000,5,655360,0
23800483,1763160143000,0,0,0
23800484,1763160155000,9,1179648,0
23800485,1763160167000,7,917504,393216
23800486,1763160179000,9,1179648,524288
23800487,1763160191000,7,917504,917504
23800488,1763160203000,8,1048576,1048576
23800489,1763160215000,5,655360,1310720
23800490,1763160227000,3,393216,1179648
23800491,1763160239000,4,524288,786432
23800492,1763160251000,9,1179648,524288
23800493,1763160263000,4,524288,917504
23800494,1763160275000,4,524288,655360
23800495,1763160287000,2,262144,393216
23800496,1763160299000,0,0,0
23800497,1763160311000,7,917504,0
23800498,1763160323000,6,786432,131072
23800499,1763160335000,4,524288,131072
23800500,1763160347000,6,786432,0
23800501,1763160359000,7,917504,0
23800502,1763160371000,6,786432,131072
23800503,1763160383000,8,1048576,131072
23800504,1763160395000,4,524288,393216
23800505,1763160407000,3,393216,131072
23800506,1763160419000,3,393216,0
23800507,1763160431000,6,786432,0
23800508,1763160443000,3,393216,0
23800509,1763160455000,5,655360,0
23800510,1763160467000,4,524288,0
23800511,1763160479000,9,1179648,0
23800512,1763160491000,5,655360,393216
23800513,1763160503000,4,524288,262144
23800514,1763160515000,0,0,0
23800515,1763160527000,6,786432,0
23800516,1763160539000,3,393216,0
23800517,1763160551000,5,655360,0
23800518,1763160563000,6,786432,0
23800519,1763160575000,4,524288,0
23800520,1763160587000,3,393216,0
23800521,1763160599000,6,786432,0
23800522,1763160611000,7,917504,0
23800523,1763160623000,6,786432,131072
23800524,1763160635000,3,393216,131072
23800525,1763160647000,9,1179648,0
23800526,1763160659000,0,0,393216
23800527,1763160671000,8,1048576,0
23800528,1763160683000,3,393216,262144
23800529,1763160695000,3,393216,0
23800530,1763160707000,9,1179648,0
23800531,1763160719000,5,655360,393216
23800532,1763160731000,0,0,262144
23800533,1763160743000,9,1179648,0
23800534,1763160755000,6,786432,393216
23800535,1763160767000,8,1048576,393216
23800536,1763160779000,4,524288,655360
23800537,1763160791000,4,524288,393216
23800538,1763160803000,3,393216,131072
23800539,1763160815000,0,0,0
23800540,1763160827000,6,786432,0
23800541,1763160839000,7,917504,0
23800542,1763160851000,6,786432,131072
23800543,1763160863000,4,524288,131072
23800544,1763160875000,9,1179648,0
23800545,1763160887000,0,0,393216
23800546,1763160899000,6,786432,0
23800547,1763160911000,3,393216,0
23800548,1763160923000,3,393216,0
23800549,1763160935000,7,917504,0
23800550,1763160947000,5,655360,131072
23800551,1763160959000,6,786432,0
23800552,1763160971000,6,786432,0
23800553,1763160983000,6,786432,0
23800554,1763160995000,3,393216,0
23800555,1763161007000,8,1048576,0
23800556,1763161019000,9,1179648,262144
23800557,1763161031000,8,1048576,655360
23800558,1763161043000,0,0,917504
23800559,1763161055000,6,786432,131072
23800560,1763161067000,0,0,131072
23800561,1763161079000,0,0,0
23800562,1763161091000,9,1179648,0
23800563,1763161103000,9,1179648,393216
23800564,1763161115000,4,524288,786432
23800565,1763161127000,0,0,524288
23800566,1763161139000,8,1048576,0
23800567,1763161151000,7,917504,262144
23800568,1763161163000,4,524288,393216
23800569,1763161175000,4,524288,131072
23800570,1763161187000,5,655360,0
23800571,1763161199000,6,786432,0
23800572,1763161211000,3,393216,0
23800573,1763161223000,3,393216,0
23800574,1763161235000,3,393216,0
23800575,1763161247000,6,786432,0
23800576,1763161259000,1,131072,0
23800577,1763161271000,6,786432,0
23800578,1763161283000,7,917504,0
23800579,1763161295000,3,393216,131072
23800580,1763161307000,4,524288,0
23800581,1763161319000,6,786432,0
23800582,1763161331000,4,524288,0
23800583,1763161343000,6,786432,0
23800584,1763161355000,9,1179648,0
23800585,1763161367000,9,1179648,393216
23800586,1763161379000,8,1048576,786432
23800587,1763161391000,4,524288,1048576
23800588,1763161403000,6,786432,786432
23800589,1763161415000,6,786432,786432
23800590,1763161427000,3,393216,786432
23800591,1763161439000,3,393216,393216
23800592,1763161451000,0,0,0
23800593,1763161463000,9,1179648,0
