block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20150172,1719094727000,0,0,786432
20150173,1719094739000,0,0,393216
20150174,1719094751000,4,524288,0
20150175,1719094763000,0,0,131072
20150176,1719094775000,6,786432,0
20150177,1719094787000,5,655360,393216
20150178,1719094799000,0,0,655360
20150179,1719094811000,4,524288,262144
20150180,1719094823000,0,0,393216
20150181,1719094835000,6,786432,0
20150182,1719094847000,3,393216,393216
20150183,1719094859000,0,0,393216
20150184,1719094871000,0,0,0
20150185,1719094895000,0,0,0
20150186,1719094907000,5,655360,0
20150187,1719094919000,0,0,262144
20150188,1719094931000,6,786432,0
20150189,1719094943000,0,0,393216
20150190,1719094955000,0,0,0
20150191,1719094967000,6,786432,0
20150192,1719094979000,0,0,393216
20150193,1719094991000,0,0,0
20150194,1719095003000,6,786432,0
20150195,1719095015000,0,0,393216
20150196,1719095027000,6,786432,0
20150197,1719095039000,4,524288,393216
20150198,1719095051000,0,0,524288
20150199,1719095063000,0,0,131072
20150200,1719095075000,4,524288,0
20150201,1719095087000,6,786432,131072
20150202,1719095099000,2,262144,524288
20150203,1719095111000,1,131072,393216
20150204,1719095123000,0,0,131072
20150205,1719095135000,3,393216,0
20150206,1719095147000,0,0,0
20150207,1719095159000,6,786432,0
20150208,1719095171000,4,524288,393216
20150209,1719095183000,1,131072,524288
20150210,1719095195000,0,0,262144
20150211,1719095207000,4,524288,0
20150212,1719095219000,6,786432,131072
20150213,1719095231000,2,262144,524288
20150214,1719095243000,0,0,393216
20150215,1719095255000,0,0,0
20150216,1719095267000,6,786432,0
20150217,1719095279000,0,0,393216
20150218,1719095291000,0,0,0
20150219,1719095303000,4,524288,0
20150220,1719095315000,1,131072,131072
20150221,1719095327000,2,262144,0
20150222,1719095339000,3,393216,0
20150223,1719095351000,5,655360,0
20150224,1719095363000,0,0,262144
20150225,1719095375000,4,524288,0
20150226,1719095387000,0,0,131072
20150227,1719095399000,2,262144,0
20150228,1719095411000,0,0,0
20150229,1719095423000,1,131072,0
20150230,1719095435000,6,786432,0
20150231,1719095447000,0,0,393216
20150232,1719095459000,6,786432,0
20150233,1719095471000,6,786432,393216
20150234,1719095483000,2,262144,786432
20150235,1719095495000,0,0,655360
20150236,1719095507000,1,131072,262144
20150237,1719095519000,4,524288,0
20150238,1719095531000,0,0,131072
20150239,1719095543000,2,262144,0
20150240,1719095555000,6,786432,0
20150241,1719095567000,2,262144,393216
20150242,1719095579000,1,131072,262144
20150243,1719095591000,2,262144,0
20150244,1719095603000,0,0,0
20150245,1719095615000,0,0,0
20150246,1719095627000,1,131072,0
20150247,1719095639000,6,786432,0
20150248,1719095651000,0,0,393216
20150249,1719095663000,6,786432,0
20150250,1719095675000,6,786432,393216
20150251,1719095687000,2,262144,786432
20150252,1719095699000,0,0,655360
20150253,1719095711000,1,131072,262144
20150254,1719095723000,0,0,0
20150255,1719095735000,1,131072,0
20150256,1719095747000,3,393216,0
20150257,1719095759000,0,0,0
20150258,1719095771000,6,786432,0
20150259,1719095783000,1,131072,393216
20150260,1719095795000,0,0,131072
20150261,1719095807000,6,786432,0
20150262,1719095819000,0,0,393216
20150263,1719095831000,6,786432,0
20150264,1719095843000,1,131072,393216
20150265,1719095855000,6,786432,131072
20150266,1719095867000,5,655360,524288
20150267,1719095879000,1,131072,786432
20150268,1719095891000,1,131072,524288
20150269,1719095903000,1,131072,262144
20150270,1719095915000,1,131072,0
20150271,1719095927000,1,131072,0
20150272,1719095939000,0,0,0
20150273,1719095951000,5,655360,0
20150274,1719095963000,0,0,262144
20150275,1719095975000,6,786432,0
20150276,1719095987000,0,0,393216
20150277,1719095999000,0,0,0
20150278,1719096011000,0,0,0
20150279,1719096023000,2,262144,0
20150280,1719096035000,0,0,0
20150281,1719096047000,0,0,0
20150282,1719096059000,6,786432,0
20150283,1719096071000,0,0,393216
20150284,1719096083000,0,0,0
20150285,1719096095000,0,0,0
20150286,1719096107000,0,0,0
20150287,1719096119000,6,786432,0
20150288,1719096131000,6,786432,393216
20150289,1719096143000,6,786432,786432
20150290,1719096155000,1,131072,1179648
20150291,1719096167000,1,131072,917504
20150292,1719096179000,0,0,655360
20150293,1719096191000,2,262144,262144
20150294,1719096203000,0,0,131072
20150295,1719096215000,3,393216,0
20150296,1719096227000,4,524288,0
20150297,1719096239000,6,786432,131072
20150298,1719096251000,6,786432,524288
20150299,1719096263000,2,262144,917504
20150300,1719096275000,6,786432,786432
20150301,1719096287000,4,524288,1179648
20150302,1719096299000,0,0,1310720
20150303,1719096311000,3,393216,917504
20150304,1719096323000,0,0,917504
20150305,1719096335000,2,262144,524288
20150306,1719096347000,0,0,393216
20150307,1719096359000,6,786432,0
20150308,1719096371000,1,131072,393216
20150309,1719096383000,2,262144,131072
20150310,1719096395000,5,655360,0
20150311,1719096407000,0,0,262144
20150312,1719096419000,1,131072,0
20150313,1719096431000,5,655360,0
20150314,1719096443000,1,131072,262144
20150315,1719096455000,0,0,0
20150316,1719096467000,6,786432,0
20150317,1719096479000,1,131072,393216
20150318,1719096491000,1,131072,131072
20150319,1719096503000,1,131072,0
20150320,1719096515000,2,262144,0
20150321,1719096527000,0,0,0
20150322,1719096539000,5,655360,0
20150323,1719096551000,6,786432,262144
20150324,1719096563000,0,0,655360
20150325,1719096575000,1,131072,262144
20150326,1719096587000,0,0,0
20150327,1719096599000,2,262144,0
20150328,1719096611000,0,0,0
20150329,1719096623000,0,0,0
20150330,1719096635000,6,786432,0
20150331,1719096647000,1,131072,393216
20150332,1719096659000,5,655360,131072
20150333,1719096671000,1,131072,393216
20150334,1719096683000,0,0,131072
20150335,1719096695000,0,0,0
20150336,1719096707000,5,655360,0
20150337,1719096719000,1,131072,262144
20150338,1719096731000,0,0,0
20150339,1719096743000,6,786432,0
20150340,1719096755000,4,524288,393216
20150341,1719096767000,6,786432,524288
20150342,1719096779000,1,131072,917504
20150343,1719096791000,0,0,655360
20150344,1719096803000,1,131072,262144
20150345,1719096815000,0,0,0
20150346,1719096827000,0,0,0
20150347,1719096839000,0,0,0
20150348,1719096851000,6,786432,0
20150349,1719096863000,5,655360,393216
20150350,1719096875000,0,0,655360
20150351,1719096887000,0,0,262144
20150352,1719096899000,6,786432,0
20150353,1719096911000,2,262144,393216
20150354,1719096923000,2,262144,262144
20150355,1719096935000,0,0,131072
20150356,1719096947000,6,786432,0
20150357,1719096959000,1,131072,393216
20150358,1719096971000,0,0,131072
20150359,1719096983000,0,0,0
20150360,1719096995000,1,131072,0
20150361,1719097007000,0,0,0
20150362,1719097019000,0,0,0
20150363,1719097031000,0,0,0
20150364,1719097043000,6,786432,0
20150365,1719097055000,0,0,393216
20150366,1719097067000,0,0,0
20150367,1719097079000,6,786432,0
20150368,1719097091000,0,0,393216
20150369,1719097103000,6,786432,0
20150370,1719097115000,0,0,393216
20150371,1719097127000,6,786432,0
20150372,1719097139000,0,0,393216
20150373,1719097151000,6,786432,0
20150374,1719097163000,4,524288,393216
20150375,1719097175000,0,0,524288
20150376,1719097187000,0,0,131072
20150377,1719097199000,1,131072,0
20150378,1719097211000,0,0,0
20150379,1719097223000,4,524288,0
20150380,1719097235000,5,655360,131072
20150381,1719097247000,2,262144,393216
20150382,1719097259000,0,0,262144
20150383,1719097271000,6,786432,0
20150384,1719097283000,0,0,393216
20150385,1719097295000,5,655360,0
20150386,1719097307000,0,0,262144
20150387,1719097319000,0,0,0
20150388,1719097331000,0,0,0
20150389,1719097343000,6,786432,0
20150390,1719097355000,0,0,393216
20150391,1719097367000,0,0,0
20150392,1719097379000,0,0,0
20150393,1719097391000,6,786432,0
20150394,1719097403000,6,786432,393216
20150395,1719097415000,1,131072,786432
20150396,1719097427000,1,131072,524288
20150397,1719097439000,1,131072,262144
20150398,1719097451000,0,0,0
20150399,1719097463000,1,131072,0
20150400,1719097475000,5,655360,0
20150401,1719097487000,5,655360,262144
20150402,1719097499000,6,786432,524288
20150403,1719097511000,2,262144,917504
20150404,1719097523000,1,131072,786432
20150405,1719097535000,3,393216,524288
20150406,1719097547000,6,786432,524288
20150407,1719097559000,2,262144,917504
20150408,1719097571000,5,655360,786432
20150409,1719097583000,1,131072,1048576
20150410,1719097595000,0,0,786432
20150411,1719097607000,3,393216,393216
20150412,1719097619000,0,0,393216
20150413,1719097631000,0,0,0
20150414,1719097643000,4,524288,0
20150415,1719097655000,5,655360,131072
20150416,1719097667000,1,131072,393216
20150417,1719097679000,0,0,131072
20150418,1719097691000,6,786432,0
20150419,1719097703000,1,131072,393216
20150420,1719097715000,0,0,131072
20150421,1719097727000,1,131072,0
20150422,1719097739000,0,0,0
20150423,1719097751000,0,0,0
20150424,1719097763000,6,786432,0
20150425,1719097775000,0,0,393216
20150426,1719097787000,6,786432,0
20150427,1719097799000,0,0,393216
20150428,1719097811000,3,393216,0
20150429,1719097823000,2,262144,0
20150430,1719097835000,6,786432,0
20150431,1719097847000,1,131072,393216
20150432,1719097859000,4,524288,131072
20150433,1719097871000,1,131072,262144
20150434,1719097883000,5,655360,0
20150435,1719097895000,0,0,262144
20150436,1719097907000,1,131072,0
20150437,1719097919000,4,524288,0
20150438,1719097931000,0,0,131072
20150439,1719097943000,6,786432,0
20150440,1719097955000,0,0,393216
20150441,1719097967000,0,0,0
20150442,1719097979000,2,262144,0
20150443,1719097991000,1,131072,0
20150444,1719098003000,6,786432,0
20150445,1719098015000,3,393216,393216
20150446,1719098027000,1,131072,393216
20150447,1719098039000,0,0,131072
20150448,1719098051000,6,786432,0
20150449,1719098063000,0,0,393216
20150450,1719098075000,0,0,0
20150451,1719098087000,5,655360,0
20150452,1719098099000,5,655360,262144
20150453,1719098111000,2,262144,524288
20150454,1719098123000,0,0,393216
20150455,1719098135000,6,786432,0
20150456,1719098147000,1,131072,393216
20150457,1719098159000,0,0,131072
20150458,1719098171000,2,262144,0
20150459,1719098183000,2,262144,0
20150460,1719098195000,0,0,0
20150461,1719098207000,1,131072,0
20150462,1719098219000,1,131072,0
20150463,1719098231000,0,0,0
20150464,1719098243000,6,786432,0
20150465,1719098255000,6,786432,393216
20150466,1719098267000,2,262144,786432
20150467,1719098279000,0,0,655360
20150468,1719098291000,2,262144,262144
20150469,1719098303000,5,655360,131072
20150470,1719098315000,3,393216,393216
20150471,1719098327000,0,0,393216
20150472,1719098339000,6,786432,0
20150473,1719098351000,0,0,393216
20150474,1719098363000,3,393216,0
20150475,1719098375000,0,0,0
20150476,1719098387000,5,655360,0
20150477,1719098399000,0,0,262144
20150478,1719098411000,1,131072,0
20150479,1719098423000,0,0,0
20150480,1719098435000,0,0,0
20150481,1719098447000,0,0,0
20150482,1719098459000,0,0,0
20150483,1719098471000,0,0,0
20150484,1719098483000,6,786432,0
20150485,1719098495000,6,786432,393216
20150486,1719098507000,0,0,786432
20150487,1719098519000,0,0,393216
20150488,1719098531000,0,0,0
20150489,1719098543000,6,786432,0
20150490,1719098555000,6,786432,393216
20150491,1719098567000,6,786432,786432
20150492,1719098579000,4,524288,1179648
20150493,1719098591000,1,131072,1310720
20150494,1719098603000,1,131072,1048576
20150495,1719098615000,0,0,786432
20150496,1719098627000,0,0,393216
20150497,1719098639000,0,0,0
20150498,1719098651000,0,0,0
20150499,1719098663000,0,0,0
20150500,1719098675000,6,786432,0
20150501,1719098687000,0,0,393216
20150502,1719098699000,5,655360,0
20150503,1719098711000,0,0,262144
20150504,1719098723000,6,786432,0
20150505,1719098735000,0,0,393216
20150506,1719098747000,6,786432,0
20150507,1719098759000,4,524288,393216
20150508,1719098771000,1,131072,524288
20150509,1719098783000,1,131072,262144
20150510,1719098795000,2,262144,0
20150511,1719098807000,0,0,0
20150512,1719098819000,6,786432,0
20150513,1719098831000,2,262144,393216
20150514,1719098843000,0,0,262144
20150515,1719098855000,1,131072,0
20150516,1719098867000,4,524288,0
20150517,1719098879000,0,0,131072
20150518,1719098891000,1,131072,0
20150519,1719098903000,6,786432,0
20150520,1719098915000,0,0,393216
20150521,1719098927000,3,393216,0
20150522,1719098939000,5,655360,0
20150523,1719098951000,1,131072,262144
20150524,1719098963000,0,0,0
20150525,1719098975000,0,0,0
20150526,1719098987000,0,0,0
20150527,1719098999000,6,786432,0
20150528,1719099011000,0,0,393216
20150529,1719099023000,3,393216,0
20150530,1719099035000,6,786432,0
20150531,1719099047000,3,393216,393216
20150532,1719099059000,0,0,393216
20150533,1719099071000,2,262144,0
20150534,1719099083000,5,655360,0
20150535,1719099095000,2,262144,262144
20150536,1719099107000,0,0,131072
20150537,1719099119000,0,0,0
20150538,1719099131000,1,131072,0
20150539,1719099143000,0,0,0
20150540,1719099155000,5,655360,0
20150541,1719099167000,6,786432,262144
20150542,1719099179000,5,655360,655360
20150543,1719099191000,1,131072,917504
20150544,1719099203000,1,131072,655360
20150545,1719099215000,2,262144,393216
20150546,1719099227000,0,0,262144
20150547,1719099239000,1,131072,0
20150548,1719099251000,1,131072,0
20150549,1719099263000,0,0,0
20150550,1719099275000,0,0,0
20150551,1719099287000,6,786432,0
20150552,1719099299000,2,262144,393216
20150553,1719099311000,1,131072,262144
20150554,1719099323000,0,0,0
20150555,1719099335000,5,655360,0
20150556,1719099347000,0,0,262144
20150557,1719099359000,0,0,0
20150558,1719099371000,0,0,0
20150559,1719099383000,6,786432,0
20150560,1719099395000,6,786432,393216
20150561,1719099407000,4,524288,786432
20150562,1719099419000,0,0,917504
20150563,1719099431000,0,0,524288
20150564,1719099443000,0,0,131072
20150565,1719099455000,0,0,0
20150566,1719099467000,6,786432,0
20150567,1719099479000,0,0,393216
20150568,1719099491000,6,786432,0
20150569,1719099503000,0,0,393216
20150570,1719099515000,6,786432,0
20150571,1719099527000,0,0,393216
20150572,1719099539000,0,0,0
20150573,1719099551000,5,655360,0
20150574,1719099563000,5,655360,262144
20150575,1719099575000,6,786432,524288
20150576,1719099587000,1,131072,917504
20150577,1719099599000,2,262144,655360
20150578,1719099611000,0,0,524288
20150579,1719099623000,1,131072,131072
20150580,1719099635000,4,524288,0
20150581,1719099647000,1,131072,131072
20150582,1719099659000,6,786432,0
20150583,1719099671000,1,131072,393216
20150584,1719099683000,1,131072,131072
20150585,1719099695000,0,0,0
20150586,1719099707000,2,262144,0
20150587,1719099719000,0,0,0
20150588,1719099731000,3,393216,0
20150589,1719099743000,6,786432,0
20150590,1719099755000,0,0,393216
20150591,1719099767000,0,0,0
20150592,1719099779000,0,0,0
20150593,1719099791000,0,0,0
20150594,1719099803000,6,786432,0
20150595,1719099815000,5,655360,393216
20150596,1719099827000,1,131072,655360
20150597,1719099839000,6,786432,393216
20150598,1719099851000,1,131072,786432
20150599,1719099863000,0,0,524288
20150600,1719099875000,1,131072,131072
20150601,1719099887000,6,786432,0
20150602,1719099899000,2,262144,393216
20150603,1719099911000,0,0,262144
20150604,1719099923000,6,786432,0
20150605,1719099935000,0,0,393216
20150606,1719099947000,0,0,0
20150607,1719099959000,3,393216,0
20150608,1719099971000,0,0,0
20150609,1719099983000,6,786432,0
20150610,1719099995000,0,0,393216
20150611,1719100007000,6,786432,0
20150612,1719100019000,6,786432,393216
20150613,1719100031000,0,0,786432
20150614,1719100043000,0,0,393216
20150615,1719100055000,3,393216,0
20150616,1719100067000,0,0,0
20150617,1719100079000,2,262144,0
20150618,1719100091000,3,393216,0
20150619,1719100103000,1,131072,0
20150620,1719100115000,3,393216,0
20150621,1719100127000,5,655360,0
20150622,1719100139000,2,262144,262144
20150623,1719100151000,2,262144,131072
20150624,1719100163000,0,0,0
20150625,1719100175000,0,0,0
20150626,1719100187000,5,655360,0
20150627,1719100199000,0,0,262144
20150628,1719100211000,0,0,0
20150629,1719100223000,6,786432,0
20150630,1719100235000,0,0,393216
20150631,1719100259000,0,0,0
20150632,1719100271000,6,786432,0
20150633,1719100283000,0,0,393216
20150634,1719100295000,3,393216,0
20150635,1719100307000,6,786432,0
20150636,1719100319000,0,0,393216
20150637,1719100331000,2,262144,0
20150638,1719100343000,0,0,0
20150639,1719100355000,4,524288,0
20150640,1719100367000,1,131072,131072
20150641,1719100379000,0,0,0
20150642,1719100391000,0,0,0
20150643,1719100403000,6,786432,0
20150644,1719100415000,6,786432,393216
20150645,1719100427000,2,262144,786432
20150646,1719100439000,0,0,655360
20150647,1719100451000,6,786432,262144
20150648,1719100463000,1,131072,655360
