block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23027478,1753824539000,7,917504,0
23027479,1753824551000,0,0,131072
23027480,1753824563000,4,524288,0
23027481,1753824575000,9,1179648,0
23027482,1753824587000,9,1179648,393216
23027483,1753824599000,0,0,786432
23027484,1753824611000,5,655360,0
23027485,1753824623000,3,393216,0
23027486,1753824635000,0,0,0
23027487,1753824647000,4,524288,0
23027488,1753824659000,9,1179648,0
23027489,1753824671000,0,0,393216
23027490,1753824683000,4,524288,0
23027491,1753824695000,0,0,0
23027492,1753824707000,9,1179648,0
23027493,1753824719000,0,0,393216
23027494,1753824731000,3,393216,0
23027495,1753824743000,3,393216,0
23027496,1753824755000,6,786432,0
23027497,1753824767000,0,0,0
23027498,1753824779000,0,0,0
23027499,1753824791000,5,655360,0
23027500,1753824803000,0,0,0
23027501,1753824815000,9,1179648,0
23027502,1753824827000,6,786432,393216
23027503,1753824839000,0,0,393216
23027504,1753824851000,6,786432,0
23027505,1753824863000,0,0,0
23027506,1753824875000,0,0,0
23027507,1753824887000,4,524288,0
23027508,1753824899000,9,1179648,0
23027509,1753824911000,0,0,393216
23027510,1753824923000,3,393216,0
23027511,1753824935000,8,1048576,0
23027512,1753824947000,5,655360,262144
23027513,1753824959000,4,524288,131072
23027514,1753824971000,6,786432,0
23027515,1753824983000,6,786432,0
23027516,1753824995000,0,0,0
23027517,1753825007000,9,1179648,0
23027518,1753825019000,3,393216,393216
23027519,1753825031000,2,262144,0
23027520,1753825043000,7,917504,0
23027521,1753825055000,3,393216,131072
23027522,1753825067000,4,524288,0
23027523,1753825079000,0,0,0
23027524,1753825091000,6,786432,0
23027525,1753825103000,5,655360,0
23027526,1753825115000,9,1179648,0
23027527,1753825127000,0,0,393216
23027528,1753825139000,3,393216,0
23027529,1753825151000,3,393216,0
23027530,1753825163000,5,655360,0
23027531,1753825175000,5,655360,0
23027532,1753825187000,3,393216,0
23027533,1753825199000,0,0,0
23027534,1753825211000,7,917504,0
23027535,1753825223000,9,1179648,131072
23027536,1753825235000,0,0,524288
23027537,1753825247000,6,786432,0
23027538,1753825259000,5,655360,0
23027539,1753825271000,8,1048576,0
23027540,1753825283000,4,524288,262144
23027541,1753825295000,3,393216,0
23027542,1753825307000,0,0,0
23027543,1753825319000,6,786432,0
23027544,1753825331000,6,786432,0
23027545,1753825343000,0,0,0
23027546,1753825355000,0,0,0
23027547,1753825367000,8,1048576,0
23027548,1753825379000,6,786432,262144
23027549,1753825391000,0,0,262144
23027550,1753825403000,9,1179648,0
23027551,1753825415000,0,0,393216
23027552,1753825427000,4,524288,0
23027553,1753825439000,7,917504,0
23027554,1753825451000,3,393216,131072
23027555,1753825463000,0,0,0
23027556,1753825487000,3,393216,0
23027557,1753825499000,7,917504,0
23027558,1753825511000,5,655360,131072
23027559,1753825523000,1,131072,0
23027560,1753825535000,0,0,0
23027561,1753825547000,9,1179648,0
23027562,1753825559000,3,393216,393216
23027563,1753825571000,2,262144,0
23027564,1753825583000,1,131072,0
23027565,1753825595000,3,393216,0
23027566,1753825607000,1,131072,0
23027567,1753825619000,3,393216,0
23027568,1753825631000,3,393216,0
23027569,1753825643000,9,1179648,0
23027570,1753825655000,2,262144,393216
23027571,1753825667000,6,786432,0
23027572,1753825679000,9,1179648,0
23027573,1753825691000,1,131072,393216
23027574,1753825703000,3,393216,0
23027575,1753825715000,0,0,0
23027576,1753825727000,4,524288,0
23027577,1753825739000,3,393216,0
23027578,1753825751000,9,1179648,0
23027579,1753825763000,0,0,393216
23027580,1753825775000,5,655360,0
23027581,1753825787000,3,393216,0
23027582,1753825799000,0,0,0
23027583,1753825811000,5,655360,0
23027584,1753825823000,0,0,0
23027585,1753825835000,0,0,0
23027586,1753825847000,9,1179648,0
23027587,1753825859000,0,0,393216
23027588,1753825871000,8,1048576,0
23027589,1753825883000,6,786432,262144
23027590,1753825895000,3,393216,262144
23027591,1753825907000,6,786432,0
23027592,1753825919000,0,0,0
23027593,1753825931000,1,131072,0
23027594,1753825943000,4,524288,0
23027595,1753825955000,4,524288,0
23027596,1753825967000,6,786432,0
23027597,1753825979000,6,786432,0
23027598,1753825991000,5,655360,0
23027599,1753826003000,4,524288,0
23027600,1753826015000,1,131072,0
23027601,1753826027000,4,524288,0
23027602,1753826039000,0,0,0
23027603,1753826051000,3,393216,0
23027604,1753826063000,6,786432,0
23027605,1753826075000,0,0,0
23027606,1753826087000,0,0,0
23027607,1753826099000,8,1048576,0
23027608,1753826111000,9,1179648,262144
23027609,1753826123000,1,131072,655360
23027610,1753826135000,3,393216,0
23027611,1753826147000,0,0,0
23027612,1753826159000,9,1179648,0
23027613,1753826171000,0,0,393216
23027614,1753826183000,8,1048576,0
23027615,1753826195000,5,655360,262144
23027616,1753826207000,3,393216,131072
23027617,1753826219000,0,0,0
23027618,1753826231000,6,786432,0
23027619,1753826243000,1,131072,0
23027620,1753826255000,9,1179648,0
23027621,1753826267000,0,0,393216
23027622,1753826279000,0,0,0
23027623,1753826291000,7,917504,0
23027624,1753826303000,0,0,131072
23027625,1753826315000,0,0,0
23027626,1753826327000,0,0,0
23027627,1753826339000,8,1048576,0
23027628,1753826351000,6,786432,262144
23027629,1753826363000,4,524288,262144
23027630,1753826375000,0,0,0
23027631,1753826387000,0,0,0
23027632,1753826399000,7,917504,0
23027633,1753826411000,0,0,131072
23027634,1753826423000,7,917504,0
23027635,1753826435000,7,917504,131072
23027636,1753826447000,9,1179648,262144
23027637,1753826459000,7,917504,655360
23027638,1753826471000,7,917504,786432
23027639,1753826483000,4,524288,917504
23027640,1753826495000,0,0,655360
23027641,1753826507000,7,917504,0
23027642,1753826519000,3,393216,131072
23027643,1753826531000,0,0,0
23027644,1753826543000,0,0,0
23027645,1753826555000,0,0,0
23027646,1753826567000,6,786432,0
23027647,1753826579000,8,1048576,0
23027648,1753826591000,0,0,262144
23027649,1753826603000,0,0,0
23027650,1753826615000,9,1179648,0
23027651,1753826627000,9,1179648,393216
23027652,1753826639000,1,131072,786432
23027653,1753826651000,0,0,131072
23027654,1753826663000,6,786432,0
23027655,1753826675000,4,524288,0
23027656,1753826687000,8,1048576,0
23027657,1753826699000,1,131072,262144
23027658,1753826711000,0,0,0
23027659,1753826723000,4,524288,0
23027660,1753826735000,6,786432,0
23027661,1753826747000,9,1179648,0
23027662,1753826759000,5,655360,393216
23027663,1753826771000,0,0,262144
23027664,1753826783000,0,0,0
23027665,1753826795000,3,393216,0
23027666,1753826807000,0,0,0
23027667,1753826819000,3,393216,0
23027668,1753826831000,1,131072,0
23027669,1753826843000,7,917504,0
23027670,1753826855000,3,393216,131072
23027671,1753826867000,3,393216,0
23027672,1753826879000,0,0,0
23027673,1753826891000,5,655360,0
23027674,1753826903000,0,0,0
23027675,1753826915000,4,524288,0
23027676,1753826927000,0,0,0
23027677,1753826939000,0,0,0
23027678,1753826951000,9,1179648,0
23027679,1753826963000,0,0,393216
23027680,1753826975000,7,917504,0
23027681,1753826987000,7,917504,131072
23027682,1753826999000,0,0,262144
23027683,1753827011000,7,917504,0
23027684,1753827023000,0,0,131072
23027685,1753827035000,9,1179648,0
23027686,1753827047000,0,0,393216
23027687,1753827059000,0,0,0
23027688,1753827071000,7,917504,0
23027689,1753827083000,9,1179648,131072
23027690,1753827095000,8,1048576,524288
23027691,1753827107000,3,393216,786432
23027692,1753827119000,3,393216,393216
23027693,1753827131000,6,786432,0
23027694,1753827143000,4,524288,0
23027695,1753827155000,6,786432,0
23027696,1753827167000,4,524288,0
23027697,1753827179000,0,0,0
23027698,1753827191000,6,786432,0
23027699,1753827203000,9,1179648,0
23027700,1753827215000,3,393216,393216
23027701,1753827227000,0,0,0
23027702,1753827239000,5,655360,0
23027703,1753827251000,7,917504,0
23027704,1753827263000,0,0,131072
23027705,1753827275000,3,393216,0
23027706,1753827287000,9,1179648,0
23027707,1753827299000,4,524288,393216
23027708,1753827311000,5,655360,131072
23027709,1753827323000,0,0,0
23027710,1753827335000,4,524288,0
23027711,1753827347000,6,786432,0
23027712,1753827359000,6,786432,0
23027713,1753827371000,0,0,0
23027714,1753827383000,4,524288,0
23027715,1753827395000,0,0,0
23027716,1753827407000,9,1179648,0
23027717,1753827419000,3,393216,393216
23027718,1753827431000,0,0,0
23027719,1753827443000,9,1179648,0
23027720,1753827455000,6,786432,393216
23027721,1753827467000,0,0,393216
23027722,1753827479000,7,917504,0
23027723,1753827491000,3,393216,131072
23027724,1753827503000,0,0,0
23027725,1753827515000,4,524288,0
23027726,1753827527000,0,0,0
23027727,1753827539000,4,524288,0
23027728,1753827551000,0,0,0
23027729,1753827563000,0,0,0
23027730,1753827575000,0,0,0
23027731,1753827587000,0,0,0
23027732,1753827599000,0,0,0
23027733,1753827611000,9,1179648,0
23027734,1753827623000,7,917504,393216
23027735,1753827635000,8,1048576,524288
23027736,1753827647000,6,786432,786432
23027737,1753827659000,6,786432,786432
23027738,1753827671000,0,0,786432
23027739,1753827683000,4,524288,0
23027740,1753827695000,0,0,0
23027741,1753827707000,6,786432,0
23027742,1753827719000,5,655360,0
23027743,1753827731000,1,131072,0
23027744,1753827743000,9,1179648,0
23027745,1753827755000,6,786432,393216
23027746,1753827767000,4,524288,393216
23027747,1753827779000,0,0,131072
23027748,1753827791000,7,917504,0
23027749,1753827803000,0,0,131072
23027750,1753827815000,8,1048576,0
23027751,1753827827000,6,786432,262144
23027752,1753827839000,4,524288,262144
23027753,1753827851000,0,0,0
23027754,1753827863000,9,1179648,0
23027755,1753827875000,8,1048576,393216
23027756,1753827887000,9,1179648,655360
23027757,1753827899000,9,1179648,1048576
23027758,1753827911000,4,524288,1441792
23027759,1753827923000,5,655360,1179648
23027760,1753827935000,1,131072,1048576
23027761,1753827947000,0,0,393216
23027762,1753827959000,6,786432,0
23027763,1753827971000,3,393216,0
23027764,1753827983000,0,0,0
23027765,1753827995000,0,0,0
23027766,1753828007000,7,917504,0
23027767,1753828019000,0,0,131072
23027768,1753828043000,0,0,0
23027769,1753828055000,7,917504,0
23027770,1753828067000,9,1179648,131072
23027771,1753828079000,7,917504,524288
23027772,1753828091000,0,0,655360
23027773,1753828103000,8,1048576,0
23027774,1753828115000,0,0,262144
23027775,1753828127000,9,1179648,0
23027776,1753828139000,7,917504,393216
23027777,1753828151000,4,524288,524288
23027778,1753828163000,0,0,262144
23027779,1753828175000,0,0,0
23027780,1753828187000,9,1179648,0
23027781,1753828199000,6,786432,393216
23027782,1753828211000,9,1179648,393216
23027783,1753828223000,4,524288,786432
23027784,1753828235000,3,393216,524288
23027785,1753828247000,7,917504,131072
23027786,1753828259000,0,0,262144
23027787,1753828271000,7,917504,0
23027788,1753828283000,0,0,131072
23027789,1753828295000,0,0,0
23027790,1753828307000,9,1179648,0
23027791,1753828319000,3,393216,393216
23027792,1753828331000,1,131072,0
23027793,1753828343000,0,0,0
23027794,1753828355000,7,917504,0
23027795,1753828367000,3,393216,131072
23027796,1753828379000,0,0,0
23027797,1753828391000,9,1179648,0
23027798,1753828403000,3,393216,393216
23027799,1753828415000,4,524288,0
23027800,1753828427000,0,0,0
23027801,1753828439000,4,524288,0
23027802,1753828451000,3,393216,0
23027803,1753828463000,3,393216,0
23027804,1753828475000,7,917504,0
23027805,1753828487000,6,786432,131072
23027806,1753828499000,0,0,131072
23027807,1753828511000,4,524288,0
23027808,1753828523000,0,0,0
23027809,1753828535000,3,393216,0
23027810,1753828547000,0,0,0
23027811,1753828559000,7,917504,0
23027812,1753828571000,4,524288,131072
23027813,1753828583000,0,0,0
23027814,1753828595000,5,655360,0
23027815,1753828607000,0,0,0
23027816,1753828619000,4,524288,0
23027817,1753828631000,0,0,0
23027818,1753828643000,6,786432,0
23027819,1753828655000,8,1048576,0
23027820,1753828667000,5,655360,262144
23027821,1753828679000,3,393216,131072
23027822,1753828691000,0,0,0
23027823,1753828703000,3,393216,0
23027824,1753828715000,6,786432,0
23027825,1753828727000,9,1179648,0
23027826,1753828739000,7,917504,393216
23027827,1753828751000,7,917504,524288
23027828,1753828763000,6,786432,655360
23027829,1753828775000,9,1179648,655360
23027830,1753828787000,4,524288,1048576
23027831,1753828799000,3,393216,786432
23027832,1753828811000,0,0,393216
23027833,1753828823000,3,393216,0
23027834,1753828835000,1,131072,0
23027835,1753828847000,0,0,0
23027836,1753828859000,0,0,0
23027837,1753828871000,6,786432,0
23027838,1753828883000,6,786432,0
23027839,1753828895000,3,393216,0
23027840,1753828907000,4,524288,0
23027841,1753828919000,5,655360,0
23027842,1753828931000,0,0,0
23027843,1753828943000,3,393216,0
23027844,1753828955000,7,917504,0
23027845,1753828967000,3,393216,131072
23027846,1753828979000,8,1048576,0
23027847,1753828991000,0,0,262144
23027848,1753829003000,0,0,0
23027849,1753829015000,8,1048576,0
23027850,1753829027000,7,917504,262144
23027851,1753829039000,6,786432,393216
23027852,1753829051000,7,917504,393216
23027853,1753829063000,9,1179648,524288
23027854,1753829075000,1,131072,917504
23027855,1753829087000,3,393216,262144
23027856,1753829099000,3,393216,0
23027857,1753829111000,0,0,0
23027858,1753829123000,3,393216,0
23027859,1753829135000,7,917504,0
23027860,1753829147000,4,524288,131072
23027861,1753829159000,4,524288,0
23027862,1753829171000,0,0,0
23027863,1753829183000,6,786432,0
23027864,1753829195000,4,524288,0
23027865,1753829207000,3,393216,0
23027866,1753829219000,0,0,0
23027867,1753829231000,9,1179648,0
23027868,1753829243000,6,786432,393216
23027869,1753829255000,5,655360,393216
23027870,1753829267000,3,393216,262144
23027871,1753829279000,0,0,0
23027872,1753829291000,6,786432,0
23027873,1753829303000,0,0,0
23027874,1753829315000,4,524288,0
23027875,1753829327000,6,786432,0
23027876,1753829339000,6,786432,0
23027877,1753829351000,4,524288,0
23027878,1753829363000,0,0,0
23027879,1753829375000,0,0,0
23027880,1753829387000,5,655360,0
23027881,1753829399000,3,393216,0
23027882,1753829411000,8,1048576,0
23027883,1753829423000,6,786432,262144
23027884,1753829435000,7,917504,262144
23027885,1753829447000,0,0,393216
23027886,1753829459000,8,1048576,0
23027887,1753829471000,3,393216,262144
23027888,1753829483000,0,0,0
23027889,1753829495000,0,0,0
23027890,1753829507000,9,1179648,0
23027891,1753829519000,5,655360,393216
23027892,1753829531000,1,131072,262144
23027893,1753829543000,6,786432,0
23027894,1753829555000,0,0,0
23027895,1753829567000,7,917504,0
23027896,1753829579000,0,0,131072
23027897,1753829591000,3,393216,0
23027898,1753829603000,0,0,0
23027899,1753829615000,4,524288,0
23027900,1753829627000,9,1179648,0
23027901,1753829639000,4,524288,393216
23027902,1753829651000,6,786432,131072
23027903,1753829663000,0,0,131072
23027904,1753829675000,0,0,0
23027905,1753829687000,8,1048576,0
23027906,1753829699000,7,917504,262144
23027907,1753829711000,3,393216,393216
23027908,1753829723000,4,524288,0
23027909,1753829735000,8,1048576,0
23027910,1753829747000,3,393216,262144
23027911,1753829759000,0,0,0
23027912,1753829771000,0,0,0
23027913,1753829783000,0,0,0
23027914,1753829795000,9,1179648,0
23027915,1753829807000,5,655360,393216
23027916,1753829819000,9,1179648,262144
23027917,1753829831000,0,0,655360
23027918,1753829843000,0,0,0
23027919,1753829855000,9,1179648,0
23027920,1753829867000,5,655360,393216
23027921,1753829879000,2,262144,262144
23027922,1753829891000,9,1179648,0
23027923,1753829915000,6,786432,393216
23027924,1753829927000,8,1048576,393216
23027925,1753829939000,8,1048576,655360
23027926,1753829951000,4,524288,917504
23027927,1753829963000,9,1179648,655360
23027928,1753829975000,0,0,1048576
23027929,1753829987000,9,1179648,262144
23027930,1753829999000,4,524288,655360
23027931,1753830011000,3,393216,393216
23027932,1753830023000,3,393216,0
23027933,1753830035000,0,0,0
23027934,1753830047000,7,917504,0
23027935,1753830059000,3,393216,131072
23027936,1753830071000,3,393216,0
23027937,1753830083000,9,1179648,0
23027938,1753830095000,0,0,393216
23027939,1753830107000,4,524288,0
23027940,1753830119000,0,0,0
23027941,1753830131000,7,917504,0
23027942,1753830143000,3,393216,131072
23027943,1753830155000,6,786432,0
23027944,1753830167000,7,917504,0
23027945,1753830179000,5,655360,131072
23027946,1753830191000,0,0,0
23027947,1753830203000,3,393216,0
23027948,1753830215000,5,655360,0
23027949,1753830227000,0,0,0
23027950,1753830239000,9,1179648,0
23027951,1753830251000,4,524288,393216
23027952,1753830263000,0,0,131072
23027953,1753830275000,0,0,0
23027954,1753830287000,6,786432,0
23027955,1753830299000,7,917504,0
23027956,1753830311000,7,917504,131072
23027957,1753830323000,0,0,262144
23027958,1753830335000,9,1179648,0
23027959,1753830347000,5,655360,393216
23027960,1753830359000,0,0,262144
23027961,1753830371000,3,393216,0
23027962,1753830383000,9,1179648,0
23027963,1753830395000,1,131072,393216
23027964,1753830407000,6,786432,0
23027965,1753830419000,0,0,0
23027966,1753830443000,9,1179648,0
23027967,1753830455000,3,393216,393216
23027968,1753830467000,6,786432,0
23027969,1753830479000,4,524288,0
23027970,1753830491000,0,0,0
23027971,1753830503000,3,393216,0
23027972,1753830515000,0,0,0
23027973,1753830527000,6,786432,0
23027974,1753830539000,0,0,0
23027975,1753830551000,6,786432,0
23027976,1753830563000,8,1048576,0
23027977,1753830575000,0,0,262144
23027978,1753830587000,3,393216,0
23027979,1753830599000,0,0,0
