block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22776725,1750797503000,4,524288,0
22776726,1750797515000,0,0,0
22776727,1750797527000,3,393216,0
22776728,1750797539000,1,131072,0
22776729,1750797551000,0,0,0
22776730,1750797563000,9,1179648,0
22776731,1750797575000,4,524288,393216
22776732,1750797587000,0,0,131072
22776733,1750797599000,9,1179648,0
22776734,1750797611000,9,1179648,393216
22776735,1750797623000,0,0,786432
22776736,1750797635000,0,0,0
22776737,1750797647000,4,524288,0
22776738,1750797659000,0,0,0
22776739,1750797671000,6,786432,0
22776740,1750797683000,4,524288,0
22776741,1750797695000,0,0,0
22776742,1750797707000,3,393216,0
22776743,1750797719000,0,0,0
22776744,1750797731000,5,655360,0
22776745,1750797743000,0,0,0
22776746,1750797755000,6,786432,0
22776747,1750797767000,0,0,0
22776748,1750797779000,9,1179648,0
22776749,1750797791000,1,131072,393216
22776750,1750797803000,9,1179648,0
22776751,1750797815000,1,131072,393216
22776752,1750797827000,0,0,0
22776753,1750797839000,3,393216,0
22776754,1750797851000,0,0,0
22776755,1750797863000,0,0,0
22776756,1750797875000,9,1179648,0
22776757,1750797887000,7,917504,393216
22776758,1750797899000,9,1179648,524288
22776759,1750797911000,7,917504,917504
22776760,1750797923000,4,524288,1048576
22776761,1750797935000,0,0,786432
22776762,1750797947000,0,0,0
22776763,1750797959000,4,524288,0
22776764,1750797971000,2,262144,0
22776765,1750797983000,0,0,0
22776766,1750797995000,4,524288,0
22776767,1750798007000,6,786432,0
22776768,1750798019000,3,393216,0
22776769,1750798031000,0,0,0
22776770,1750798043000,3,393216,0
22776771,1750798055000,0,0,0
22776772,1750798067000,6,786432,0
22776773,1750798079000,6,786432,0
22776774,1750798091000,0,0,0
22776775,1750798103000,0,0,0
22776776,1750798115000,0,0,0
22776777,1750798127000,0,0,0
22776778,1750798139000,7,917504,0
22776779,1750798151000,4,524288,131072
22776780,1750798163000,4,524288,0
22776781,1750798175000,1,131072,0
22776782,1750798187000,9,1179648,0
22776783,1750798199000,0,0,393216
22776784,1750798211000,0,0,0
22776785,1750798223000,0,0,0
22776786,1750798235000,9,1179648,0
22776787,1750798247000,6,786432,393216
22776788,1750798259000,0,0,393216
22776789,1750798271000,9,1179648,0
22776790,1750798283000,0,0,393216
22776791,1750798295000,0,0,0
22776792,1750798307000,9,1179648,0
22776793,1750798319000,5,655360,393216
22776794,1750798331000,8,1048576,262144
22776795,1750798343000,0,0,524288
22776796,1750798355000,0,0,0
22776797,1750798367000,6,786432,0
22776798,1750798379000,0,0,0
22776799,1750798391000,9,1179648,0
22776800,1750798403000,0,0,393216
22776801,1750798415000,5,655360,0
22776802,1750798427000,0,0,0
22776803,1750798439000,6,786432,0
22776804,1750798451000,0,0,0
22776805,1750798463000,6,786432,0
22776806,1750798475000,1,131072,0
22776807,1750798487000,3,393216,0
22776808,1750798499000,0,0,0
22776809,1750798511000,6,786432,0
22776810,1750798523000,9,1179648,0
22776811,1750798535000,0,0,393216
22776812,1750798547000,9,1179648,0
22776813,1750798559000,1,131072,393216
22776814,1750798571000,3,393216,0
22776815,1750798583000,0,0,0
22776816,1750798595000,6,786432,0
22776817,1750798607000,7,917504,0
22776818,1750798619000,0,0,131072
22776819,1750798631000,7,917504,0
22776820,1750798643000,5,655360,131072
22776821,1750798655000,0,0,0
22776822,1750798667000,3,393216,0
22776823,1750798679000,0,0,0
22776824,1750798691000,3,393216,0
22776825,1750798703000,1,131072,0
22776826,1750798715000,6,786432,0
22776827,1750798727000,3,393216,0
22776828,1750798739000,0,0,0
22776829,1750798751000,6,786432,0
22776830,1750798763000,0,0,0
22776831,1750798775000,7,917504,0
22776832,1750798787000,0,0,131072
22776833,1750798799000,7,917504,0
22776834,1750798811000,0,0,131072
22776835,1750798823000,9,1179648,0
22776836,1750798835000,7,917504,393216
22776837,1750798847000,0,0,524288
22776838,1750798859000,0,0,0
22776839,1750798871000,5,655360,0
22776840,1750798883000,9,1179648,0
22776841,1750798895000,4,524288,393216
22776842,1750798907000,3,393216,131072
22776843,1750798919000,9,1179648,0
22776844,1750798931000,2,262144,393216
22776845,1750798943000,3,393216,0
22776846,1750798955000,0,0,0
22776847,1750798967000,7,917504,0
22776848,1750798979000,1,131072,131072
22776849,1750798991000,3,393216,0
22776850,1750799003000,0,0,0
22776851,1750799015000,9,1179648,0
22776852,1750799027000,6,786432,393216
22776853,1750799039000,0,0,393216
22776854,1750799051000,3,393216,0
22776855,1750799063000,6,786432,0
22776856,1750799075000,9,1179648,0
22776857,1750799087000,0,0,393216
22776858,1750799099000,3,393216,0
22776859,1750799111000,5,655360,0
22776860,1750799123000,6,786432,0
22776861,1750799135000,3,393216,0
22776862,1750799147000,1,131072,0
22776863,1750799159000,0,0,0
22776864,1750799171000,6,786432,0
22776865,1750799183000,3,393216,0
22776866,1750799195000,0,0,0
22776867,1750799207000,0,0,0
22776868,1750799219000,6,786432,0
22776869,1750799231000,0,0,0
22776870,1750799243000,9,1179648,0
22776871,1750799255000,4,524288,393216
22776872,1750799267000,3,393216,131072
22776873,1750799279000,0,0,0
22776874,1750799291000,0,0,0
22776875,1750799303000,6,786432,0
22776876,1750799315000,4,524288,0
22776877,1750799327000,1,131072,0
22776878,1750799339000,9,1179648,0
22776879,1750799351000,8,1048576,393216
22776880,1750799363000,3,393216,655360
22776881,1750799375000,3,393216,262144
22776882,1750799387000,5,655360,0
22776883,1750799399000,3,393216,0
22776884,1750799411000,0,0,0
22776885,1750799423000,6,786432,0
22776886,1750799435000,0,0,0
22776887,1750799447000,9,1179648,0
22776888,1750799459000,6,786432,393216
22776889,1750799471000,4,524288,393216
22776890,1750799483000,2,262144,131072
22776891,1750799495000,0,0,0
22776892,1750799507000,8,1048576,0
22776893,1750799519000,3,393216,262144
22776894,1750799531000,6,786432,0
22776895,1750799543000,3,393216,0
22776896,1750799555000,7,917504,0
22776897,1750799567000,3,393216,131072
22776898,1750799579000,0,0,0
22776899,1750799591000,7,917504,0
22776900,1750799603000,0,0,131072
22776901,1750799627000,6,786432,0
22776902,1750799639000,3,393216,0
22776903,1750799651000,0,0,0
22776904,1750799663000,0,0,0
22776905,1750799675000,0,0,0
22776906,1750799687000,9,1179648,0
22776907,1750799699000,0,0,393216
22776908,1750799711000,9,1179648,0
22776909,1750799723000,9,1179648,393216
22776910,1750799735000,9,1179648,786432
22776911,1750799747000,9,1179648,1179648
22776912,1750799759000,8,1048576,1572864
22776913,1750799771000,9,1179648,1835008
22776914,1750799783000,0,0,2228224
22776915,1750799795000,3,393216,1441792
22776916,1750799807000,3,393216,1048576
22776917,1750799819000,3,393216,655360
22776918,1750799831000,4,524288,262144
22776919,1750799843000,0,0,0
22776920,1750799855000,7,917504,0
22776921,1750799867000,6,786432,131072
22776922,1750799879000,3,393216,131072
22776923,1750799891000,3,393216,0
22776924,1750799903000,0,0,0
22776925,1750799915000,0,0,0
22776926,1750799927000,8,1048576,0
22776927,1750799939000,3,393216,262144
22776928,1750799951000,8,1048576,0
22776929,1750799963000,0,0,262144
22776930,1750799975000,0,0,0
22776931,1750799987000,9,1179648,0
22776932,1750799999000,6,786432,393216
22776933,1750800011000,1,131072,393216
22776934,1750800023000,4,524288,0
22776935,1750800035000,3,393216,0
22776936,1750800047000,3,393216,0
22776937,1750800059000,0,0,0
22776938,1750800071000,9,1179648,0
22776939,1750800083000,4,524288,393216
22776940,1750800095000,2,262144,131072
22776941,1750800107000,3,393216,0
22776942,1750800119000,3,393216,0
22776943,1750800131000,0,0,0
22776944,1750800143000,4,524288,0
22776945,1750800155000,0,0,0
22776946,1750800167000,0,0,0
22776947,1750800179000,6,786432,0
22776948,1750800191000,0,0,0
22776949,1750800203000,4,524288,0
22776950,1750800215000,9,1179648,0
22776951,1750800227000,9,1179648,393216
22776952,1750800239000,0,0,786432
22776953,1750800251000,3,393216,0
22776954,1750800263000,4,524288,0
22776955,1750800275000,0,0,0
22776956,1750800287000,9,1179648,0
22776957,1750800299000,3,393216,393216
22776958,1750800311000,5,655360,0
22776959,1750800323000,3,393216,0
22776960,1750800335000,6,786432,0
22776961,1750800347000,4,524288,0
22776962,1750800359000,3,393216,0
22776963,1750800371000,0,0,0
22776964,1750800383000,6,786432,0
22776965,1750800395000,0,0,0
22776966,1750800407000,0,0,0
22776967,1750800419000,9,1179648,0
22776968,1750800431000,3,393216,393216
22776969,1750800443000,1,131072,0
22776970,1750800455000,3,393216,0
22776971,1750800467000,0,0,0
22776972,1750800479000,0,0,0
22776973,1750800491000,3,393216,0
22776974,1750800503000,4,524288,0
22776975,1750800515000,0,0,0
22776976,1750800527000,6,786432,0
22776977,1750800539000,0,0,0
22776978,1750800551000,8,1048576,0
22776979,1750800563000,6,786432,262144
22776980,1750800575000,9,1179648,262144
22776981,1750800587000,0,0,655360
22776982,1750800599000,3,393216,0
22776983,1750800611000,1,131072,0
22776984,1750800623000,0,0,0
22776985,1750800635000,9,1179648,0
22776986,1750800647000,0,0,393216
22776987,1750800659000,1,131072,0
22776988,1750800671000,0,0,0
22776989,1750800683000,0,0,0
22776990,1750800695000,7,917504,0
22776991,1750800707000,3,393216,131072
22776992,1750800719000,0,0,0
22776993,1750800731000,4,524288,0
22776994,1750800743000,6,786432,0
22776995,1750800755000,0,0,0
22776996,1750800767000,7,917504,0
22776997,1750800779000,5,655360,131072
22776998,1750800791000,1,131072,0
22776999,1750800803000,3,393216,0
22777000,1750800815000,0,0,0
22777001,1750800827000,9,1179648,0
22777002,1750800839000,2,262144,393216
22777003,1750800851000,9,1179648,0
22777004,1750800863000,6,786432,393216
22777005,1750800875000,1,131072,393216
22777006,1750800887000,3,393216,0
22777007,1750800899000,0,0,0
22777008,1750800911000,3,393216,0
22777009,1750800923000,6,786432,0
22777010,1750800935000,0,0,0
22777011,1750800947000,8,1048576,0
22777012,1750800959000,0,0,262144
22777013,1750800971000,9,1179648,0
22777014,1750800983000,0,0,393216
22777015,1750800995000,0,0,0
22777016,1750801007000,4,524288,0
22777017,1750801019000,3,393216,0
22777018,1750801031000,3,393216,0
22777019,1750801043000,3,393216,0
22777020,1750801055000,4,524288,0
22777021,1750801067000,0,0,0
22777022,1750801079000,9,1179648,0
22777023,1750801091000,0,0,393216
22777024,1750801103000,6,786432,0
22777025,1750801115000,1,131072,0
22777026,1750801127000,6,786432,0
22777027,1750801139000,3,393216,0
22777028,1750801151000,0,0,0
22777029,1750801163000,2,262144,0
22777030,1750801175000,8,1048576,0
22777031,1750801187000,4,524288,262144
22777032,1750801199000,9,1179648,0
22777033,1750801211000,0,0,393216
22777034,1750801223000,3,393216,0
22777035,1750801235000,1,131072,0
22777036,1750801247000,0,0,0
22777037,1750801259000,3,393216,0
22777038,1750801271000,0,0,0
22777039,1750801283000,0,0,0
22777040,1750801295000,4,524288,0
22777041,1750801307000,6,786432,0
22777042,1750801319000,3,393216,0
22777043,1750801331000,0,0,0
22777044,1750801343000,1,131072,0
22777045,1750801355000,6,786432,0
22777046,1750801367000,0,0,0
22777047,1750801379000,6,786432,0
22777048,1750801391000,0,0,0
22777049,1750801403000,3,393216,0
22777050,1750801415000,6,786432,0
22777051,1750801427000,7,917504,0
22777052,1750801439000,0,0,131072
22777053,1750801451000,9,1179648,0
22777054,1750801463000,0,0,393216
22777055,1750801475000,1,131072,0
22777056,1750801487000,7,917504,0
22777057,1750801499000,0,0,131072
22777058,1750801511000,0,0,0
22777059,1750801523000,6,786432,0
22777060,1750801535000,6,786432,0
22777061,1750801547000,3,393216,0
22777062,1750801559000,2,262144,0
22777063,1750801571000,3,393216,0
22777064,1750801583000,0,0,0
22777065,1750801595000,6,786432,0
22777066,1750801607000,0,0,0
22777067,1750801619000,8,1048576,0
22777068,1750801631000,0,0,262144
22777069,1750801643000,6,786432,0
22777070,1750801655000,5,655360,0
22777071,1750801667000,9,1179648,0
22777072,1750801679000,3,393216,393216
22777073,1750801691000,0,0,0
22777074,1750801703000,0,0,0
22777075,1750801715000,5,655360,0
22777076,1750801727000,3,393216,0
22777077,1750801739000,7,917504,0
22777078,1750801751000,0,0,131072
22777079,1750801763000,3,393216,0
22777080,1750801775000,3,393216,0
22777081,1750801787000,3,393216,0
22777082,1750801799000,6,786432,0
22777083,1750801811000,3,393216,0
22777084,1750801823000,0,0,0
22777085,1750801835000,6,786432,0
22777086,1750801847000,4,524288,0
22777087,1750801859000,3,393216,0
22777088,1750801871000,3,393216,0
22777089,1750801883000,0,0,0
22777090,1750801895000,1,131072,0
22777091,1750801907000,7,917504,0
22777092,1750801919000,0,0,131072
22777093,1750801931000,0,0,0
22777094,1750801943000,9,1179648,0
22777095,1750801955000,2,262144,393216
22777096,1750801967000,0,0,0
22777097,1750801979000,0,0,0
22777098,1750801991000,5,655360,0
22777099,1750802003000,3,393216,0
22777100,1750802015000,5,655360,0
22777101,1750802027000,6,786432,0
22777102,1750802039000,9,1179648,0
22777103,1750802051000,0,0,393216
22777104,1750802063000,3,393216,0
22777105,1750802075000,0,0,0
22777106,1750802087000,1,131072,0
22777107,1750802099000,3,393216,0
22777108,1750802111000,0,0,0
22777109,1750802123000,3,393216,0
22777110,1750802135000,7,917504,0
22777111,1750802147000,0,0,131072
22777112,1750802159000,4,524288,0
22777113,1750802171000,0,0,0
22777114,1750802183000,0,0,0
22777115,1750802195000,4,524288,0
22777116,1750802207000,0,0,0
22777117,1750802219000,9,1179648,0
22777118,1750802231000,3,393216,393216
22777119,1750802243000,7,917504,0
22777120,1750802255000,3,393216,131072
22777121,1750802267000,0,0,0
22777122,1750802279000,0,0,0
22777123,1750802291000,3,393216,0
22777124,1750802303000,1,131072,0
22777125,1750802315000,3,393216,0
22777126,1750802327000,0,0,0
22777127,1750802339000,0,0,0
22777128,1750802351000,6,786432,0
22777129,1750802363000,9,1179648,0
22777130,1750802375000,0,0,393216
22777131,1750802387000,0,0,0
22777132,1750802399000,3,393216,0
22777133,1750802411000,0,0,0
22777134,1750802423000,3,393216,0
22777135,1750802435000,2,262144,0
22777136,1750802447000,9,1179648,0
22777137,1750802459000,9,1179648,393216
22777138,1750802471000,5,655360,786432
22777139,1750802483000,0,0,655360
22777140,1750802495000,0,0,0
22777141,1750802507000,7,917504,0
22777142,1750802519000,0,0,131072
22777143,1750802531000,0,0,0
22777144,1750802543000,6,786432,0
22777145,1750802555000,6,786432,0
22777146,1750802567000,0,0,0
22777147,1750802579000,0,0,0
22777148,1750802591000,6,786432,0
22777149,1750802603000,0,0,0
22777150,1750802615000,0,0,0
22777151,1750802627000,9,1179648,0
22777152,1750802639000,3,393216,393216
22777153,1750802651000,1,131072,0
22777154,1750802663000,6,786432,0
22777155,1750802675000,7,917504,0
22777156,1750802687000,0,0,131072
22777157,1750802699000,0,0,0
22777158,1750802711000,6,786432,0
22777159,1750802723000,5,655360,0
22777160,1750802735000,3,393216,0
22777161,1750802747000,3,393216,0
22777162,1750802759000,1,131072,0
22777163,1750802771000,6,786432,0
22777164,1750802783000,4,524288,0
22777165,1750802795000,0,0,0
22777166,1750802807000,3,393216,0
22777167,1750802819000,6,786432,0
22777168,1750802831000,1,131072,0
22777169,1750802843000,0,0,0
22777170,1750802855000,0,0,0
22777171,1750802867000,6,786432,0
22777172,1750802879000,6,786432,0
22777173,1750802891000,5,655360,0
22777174,1750802903000,0,0,0
22777175,1750802915000,9,1179648,0
22777176,1750802927000,2,262144,393216
22777177,1750802939000,3,393216,0
22777178,1750802951000,4,524288,0
22777179,1750802963000,3,393216,0
22777180,1750802975000,7,917504,0
22777181,1750802987000,0,0,131072
22777182,1750802999000,9,1179648,0
22777183,1750803011000,0,0,393216
22777184,1750803023000,6,786432,0
22777185,1750803035000,3,393216,0
22777186,1750803047000,1,131072,0
22777187,1750803059000,0,0,0
22777188,1750803071000,4,524288,0
22777189,1750803083000,1,131072,0
22777190,1750803095000,0,0,0
22777191,1750803107000,0,0,0
22777192,1750803119000,9,1179648,0
22777193,1750803131000,2,262144,393216
22777194,1750803143000,0,0,0
22777195,1750803155000,8,1048576,0
22777196,1750803167000,6,786432,262144
22777197,1750803179000,6,786432,262144
22777198,1750803191000,1,131072,262144
22777199,1750803203000,6,786432,0
22777200,1750803215000,0,0,0
22777201,1750803227000,4,524288,0
22777202,1750803239000,0,0,0
22777203,1750803251000,3,393216,0
22777204,1750803263000,0,0,0
22777205,1750803275000,0,0,0
22777206,1750803287000,6,786432,0
22777207,1750803299000,0,0,0
22777208,1750803311000,8,1048576,0
22777209,1750803323000,8,1048576,262144
22777210,1750803335000,0,0,524288
22777211,1750803347000,3,393216,0
22777212,1750803359000,5,655360,0
22777213,1750803371000,0,0,0
22777214,1750803383000,2,262144,0
22777215,1750803395000,4,524288,0
22777216,1750803407000,9,1179648,0
22777217,1750803419000,3,393216,393216
22777218,1750803431000,0,0,0
22777219,1750803443000,0,0,0
22777220,1750803455000,0,0,0
22777221,1750803467000,5,655360,0
22777222,1750803479000,0,0,0
22777223,1750803491000,3,393216,0
22777224,1750803503000,6,786432,0
22777225,1750803515000,6,786432,0
22777226,1750803527000,3,393216,0
22777227,1750803539000,0,0,0
22777228,1750803551000,4,524288,0
22777229,1750803563000,0,0,0
22777230,1750803575000,6,786432,0
22777231,1750803587000,9,1179648,0
22777232,1750803599000,7,917504,393216
22777233,1750803611000,7,917504,524288
22777234,1750803623000,0,0,655360
22777235,1750803635000,2,262144,0
22777236,1750803647000,3,393216,0
22777237,1750803659000,0,0,0
22777238,1750803671000,3,393216,0
22777239,1750803683000,0,0,0
22777240,1750803695000,3,393216,0
22777241,1750803707000,9,1179648,0
