block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22641001,1749157835000,6,786432,1703936
22641002,1749157847000,0,0,1703936
22641003,1749157859000,0,0,917504
22641004,1749157871000,6,786432,131072
22641005,1749157883000,0,0,131072
22641006,1749157895000,9,1179648,0
22641007,1749157907000,6,786432,393216
22641008,1749157919000,6,786432,393216
22641009,1749157931000,9,1179648,393216
22641010,1749157943000,9,1179648,786432
22641011,1749157955000,0,0,1179648
22641012,1749157967000,9,1179648,393216
22641013,1749157979000,6,786432,786432
22641014,1749157991000,1,131072,786432
22641015,1749158003000,6,786432,131072
22641016,1749158015000,0,0,131072
22641017,1749158027000,9,1179648,0
22641018,1749158039000,0,0,393216
22641019,1749158051000,8,1048576,0
22641020,1749158063000,6,786432,262144
22641021,1749158075000,3,393216,262144
22641022,1749158087000,5,655360,0
22641023,1749158099000,9,1179648,0
22641024,1749158111000,6,786432,393216
22641025,1749158123000,0,0,393216
22641026,1749158135000,6,786432,0
22641027,1749158147000,0,0,0
22641028,1749158159000,6,786432,0
22641029,1749158171000,0,0,0
22641030,1749158183000,9,1179648,0
22641031,1749158195000,0,0,393216
22641032,1749158207000,9,1179648,0
22641033,1749158219000,0,0,393216
22641034,1749158231000,9,1179648,0
22641035,1749158243000,9,1179648,393216
22641036,1749158255000,9,1179648,786432
22641037,1749158267000,0,0,1179648
22641038,1749158279000,0,0,393216
22641039,1749158291000,8,1048576,0
22641040,1749158303000,9,1179648,262144
22641041,1749158315000,0,0,655360
22641042,1749158327000,0,0,0
22641043,1749158339000,9,1179648,0
22641044,1749158351000,0,0,393216
22641045,1749158363000,6,786432,0
22641046,1749158375000,0,0,0
22641047,1749158387000,7,917504,0
22641048,1749158399000,9,1179648,131072
22641049,1749158411000,0,0,524288
22641050,1749158423000,0,0,0
22641051,1749158435000,0,0,0
22641052,1749158447000,0,0,0
22641053,1749158459000,0,0,0
22641054,1749158471000,7,917504,0
22641055,1749158483000,6,786432,131072
22641056,1749158495000,9,1179648,131072
22641057,1749158507000,9,1179648,524288
22641058,1749158519000,6,786432,917504
22641059,1749158531000,9,1179648,917504
22641060,1749158543000,6,786432,1310720
22641061,1749158555000,9,1179648,1310720
22641062,1749158567000,0,0,1703936
22641063,1749158579000,0,0,917504
22641064,1749158591000,0,0,131072
22641065,1749158603000,8,1048576,0
22641066,1749158615000,3,393216,262144
22641067,1749158627000,0,0,0
22641068,1749158639000,4,524288,0
22641069,1749158651000,0,0,0
22641070,1749158663000,9,1179648,0
22641071,1749158675000,0,0,393216
22641072,1749158687000,0,0,0
22641073,1749158699000,0,0,0
22641074,1749158711000,9,1179648,0
22641075,1749158723000,9,1179648,393216
22641076,1749158735000,9,1179648,786432
22641077,1749158747000,6,786432,1179648
22641078,1749158759000,6,786432,1179648
22641079,1749158771000,0,0,1179648
22641080,1749158783000,9,1179648,393216
22641081,1749158795000,9,1179648,786432
22641082,1749158807000,9,1179648,1179648
22641083,1749158819000,9,1179648,1572864
22641084,1749158831000,9,1179648,1966080
22641085,1749158843000,0,0,2359296
22641086,1749158855000,6,786432,1572864
22641087,1749158867000,6,786432,1572864
22641088,1749158879000,6,786432,1572864
22641089,1749158891000,0,0,1572864
22641090,1749158903000,9,1179648,786432
22641091,1749158915000,9,1179648,1179648
22641092,1749158927000,6,786432,1572864
22641093,1749158939000,7,917504,1572864
22641094,1749158951000,9,1179648,1703936
22641095,1749158963000,6,786432,2097152
22641096,1749158975000,9,1179648,2097152
22641097,1749158987000,6,786432,2490368
22641098,1749158999000,9,1179648,2490368
22641099,1749159011000,6,786432,2883584
22641100,1749159023000,7,917504,2883584
22641101,1749159035000,6,786432,3014656
22641102,1749159047000,9,1179648,3014656
22641103,1749159059000,7,917504,3407872
22641104,1749159071000,0,0,3538944
22641105,1749159083000,6,786432,2752512
22641106,1749159095000,0,0,2752512
22641107,1749159107000,9,1179648,1966080
22641108,1749159119000,0,0,2359296
22641109,1749159131000,0,0,1572864
22641110,1749159143000,9,1179648,786432
22641111,1749159155000,6,786432,1179648
22641112,1749159167000,0,0,1179648
22641113,1749159179000,6,786432,393216
22641114,1749159191000,0,0,393216
22641115,1749159203000,9,1179648,0
22641116,1749159215000,0,0,393216
22641117,1749159227000,6,786432,0
22641118,1749159239000,0,0,0
22641119,1749159251000,0,0,0
22641120,1749159263000,8,1048576,0
22641121,1749159275000,6,786432,262144
22641122,1749159287000,1,131072,262144
22641123,1749159299000,7,917504,0
22641124,1749159311000,6,786432,131072
22641125,1749159323000,9,1179648,131072
22641126,1749159335000,8,1048576,524288
22641127,1749159347000,9,1179648,786432
22641128,1749159359000,6,786432,1179648
22641129,1749159371000,0,0,1179648
22641130,1749159383000,9,1179648,393216
22641131,1749159395000,0,0,786432
22641132,1749159407000,8,1048576,0
22641133,1749159419000,7,917504,262144
22641134,1749159431000,0,0,393216
22641135,1749159443000,9,1179648,0
22641136,1749159455000,9,1179648,393216
22641137,1749159467000,6,786432,786432
22641138,1749159479000,0,0,786432
22641139,1749159491000,0,0,0
22641140,1749159503000,0,0,0
22641141,1749159515000,0,0,0
22641142,1749159527000,7,917504,0
22641143,1749159539000,9,1179648,131072
22641144,1749159551000,0,0,524288
22641145,1749159563000,9,1179648,0
22641146,1749159575000,0,0,393216
22641147,1749159587000,6,786432,0
22641148,1749159599000,0,0,0
22641149,1749159611000,9,1179648,0
22641150,1749159623000,0,0,393216
22641151,1749159635000,0,0,0
22641152,1749159647000,0,0,0
22641153,1749159659000,9,1179648,0
22641154,1749159671000,9,1179648,393216
22641155,1749159683000,6,786432,786432
22641156,1749159695000,9,1179648,786432
22641157,1749159707000,6,786432,1179648
22641158,1749159719000,9,1179648,1179648
22641159,1749159731000,3,393216,1572864
22641160,1749159743000,9,1179648,1179648
22641161,1749159755000,9,1179648,1572864
22641162,1749159767000,0,0,1966080
22641163,1749159779000,9,1179648,1179648
22641164,1749159791000,6,786432,1572864
22641165,1749159803000,9,1179648,1572864
22641166,1749159815000,9,1179648,1966080
22641167,1749159827000,6,786432,2359296
22641168,1749159839000,6,786432,2359296
22641169,1749159851000,9,1179648,2359296
22641170,1749159863000,6,786432,2752512
22641171,1749159875000,9,1179648,2752512
22641172,1749159887000,9,1179648,3145728
22641173,1749159899000,6,786432,3538944
22641174,1749159911000,6,786432,3538944
22641175,1749159923000,6,786432,3538944
22641176,1749159935000,0,0,3538944
22641177,1749159947000,9,1179648,2752512
22641178,1749159959000,9,1179648,3145728
22641179,1749159971000,0,0,3538944
22641180,1749159983000,9,1179648,2752512
22641181,1749159995000,9,1179648,3145728
22641182,1749160007000,0,0,3538944
22641183,1749160019000,9,1179648,2752512
22641184,1749160031000,1,131072,3145728
22641185,1749160043000,6,786432,2490368
22641186,1749160055000,9,1179648,2490368
22641187,1749160067000,0,0,2883584
22641188,1749160079000,0,0,2097152
22641189,1749160091000,0,0,1310720
22641190,1749160103000,9,1179648,524288
22641191,1749160115000,9,1179648,917504
22641192,1749160127000,9,1179648,1310720
22641193,1749160139000,7,917504,1703936
22641194,1749160151000,9,1179648,1835008
22641195,1749160163000,9,1179648,2228224
22641196,1749160175000,9,1179648,2621440
22641197,1749160187000,0,0,3014656
22641198,1749160199000,9,1179648,2228224
22641199,1749160211000,0,0,2621440
22641200,1749160223000,0,0,1835008
22641201,1749160235000,9,1179648,1048576
22641202,1749160247000,9,1179648,1441792
22641203,1749160259000,9,1179648,1835008
22641204,1749160271000,9,1179648,2228224
22641205,1749160283000,9,1179648,2621440
22641206,1749160295000,9,1179648,3014656
22641207,1749160307000,4,524288,3407872
22641208,1749160319000,6,786432,3145728
22641209,1749160331000,6,786432,3145728
22641210,1749160343000,9,1179648,3145728
22641211,1749160355000,9,1179648,3538944
22641212,1749160367000,9,1179648,3932160
22641213,1749160379000,0,0,4325376
22641214,1749160391000,8,1048576,3538944
22641215,1749160403000,6,786432,3801088
22641216,1749160415000,3,393216,3801088
22641217,1749160427000,3,393216,3407872
22641218,1749160439000,0,0,3014656
22641219,1749160451000,9,1179648,2228224
22641220,1749160463000,3,393216,2621440
22641221,1749160475000,9,1179648,2228224
22641222,1749160487000,4,524288,2621440
22641223,1749160499000,0,0,2359296
22641224,1749160511000,6,786432,1572864
22641225,1749160523000,0,0,1572864
22641226,1749160535000,6,786432,786432
22641227,1749160547000,9,1179648,786432
22641228,1749160559000,9,1179648,1179648
22641229,1749160571000,4,524288,1572864
22641230,1749160583000,8,1048576,1310720
22641231,1749160595000,0,0,1572864
22641232,1749160607000,0,0,786432
22641233,1749160619000,9,1179648,0
22641234,1749160631000,0,0,393216
22641235,1749160643000,9,1179648,0
22641236,1749160655000,9,1179648,393216
22641237,1749160667000,6,786432,786432
22641238,1749160679000,0,0,786432
22641239,1749160691000,6,786432,0
22641240,1749160703000,7,917504,0
22641241,1749160715000,9,1179648,131072
22641242,1749160727000,0,0,524288
22641243,1749160739000,0,0,0
22641244,1749160751000,0,0,0
22641245,1749160763000,0,0,0
22641246,1749160775000,7,917504,0
22641247,1749160787000,6,786432,131072
22641248,1749160799000,6,786432,131072
22641249,1749160811000,3,393216,131072
22641250,1749160823000,0,0,0
22641251,1749160835000,7,917504,0
22641252,1749160847000,9,1179648,131072
22641253,1749160859000,4,524288,524288
22641254,1749160871000,6,786432,262144
22641255,1749160883000,9,1179648,262144
22641256,1749160895000,0,0,655360
22641257,1749160907000,9,1179648,0
22641258,1749160919000,4,524288,393216
22641259,1749160931000,9,1179648,131072
22641260,1749160943000,0,0,524288
22641261,1749160955000,6,786432,0
22641262,1749160967000,9,1179648,0
22641263,1749160979000,0,0,393216
22641264,1749160991000,0,0,0
22641265,1749161003000,9,1179648,0
22641266,1749161015000,0,0,393216
22641267,1749161027000,9,1179648,0
22641268,1749161039000,7,917504,393216
22641269,1749161051000,4,524288,524288
22641270,1749161063000,0,0,262144
22641271,1749161075000,9,1179648,0
22641272,1749161087000,6,786432,393216
22641273,1749161099000,6,786432,393216
22641274,1749161111000,9,1179648,393216
22641275,1749161123000,0,0,786432
22641276,1749161135000,4,524288,0
22641277,1749161147000,6,786432,0
22641278,1749161159000,4,524288,0
22641279,1749161171000,9,1179648,0
22641280,1749161183000,0,0,393216
22641281,1749161195000,4,524288,0
22641282,1749161207000,6,786432,0
22641283,1749161219000,9,1179648,0
22641284,1749161231000,0,0,393216
22641285,1749161243000,9,1179648,0
22641286,1749161255000,6,786432,393216
22641287,1749161267000,0,0,393216
22641288,1749161279000,8,1048576,0
22641289,1749161291000,6,786432,262144
22641290,1749161303000,0,0,262144
22641291,1749161315000,0,0,0
22641292,1749161327000,0,0,0
22641293,1749161339000,0,0,0
22641294,1749161351000,0,0,0
22641295,1749161363000,9,1179648,0
22641296,1749161375000,0,0,393216
22641297,1749161387000,8,1048576,0
22641298,1749161399000,6,786432,262144
22641299,1749161411000,9,1179648,262144
22641300,1749161423000,6,786432,655360
22641301,1749161435000,4,524288,655360
22641302,1749161447000,3,393216,393216
22641303,1749161459000,4,524288,0
22641304,1749161471000,1,131072,0
22641305,1749161483000,9,1179648,0
22641306,1749161495000,6,786432,393216
22641307,1749161507000,8,1048576,393216
22641308,1749161519000,9,1179648,655360
22641309,1749161531000,0,0,1048576
22641310,1749161543000,4,524288,262144
22641311,1749161555000,0,0,0
22641312,1749161567000,9,1179648,0
22641313,1749161579000,6,786432,393216
22641314,1749161591000,9,1179648,393216
22641315,1749161603000,6,786432,786432
22641316,1749161615000,4,524288,786432
22641317,1749161627000,0,0,524288
22641318,1749161639000,3,393216,0
22641319,1749161651000,0,0,0
22641320,1749161663000,9,1179648,0
22641321,1749161675000,9,1179648,393216
22641322,1749161687000,5,655360,786432
22641323,1749161699000,6,786432,655360
22641324,1749161711000,3,393216,655360
22641325,1749161723000,9,1179648,262144
22641326,1749161735000,0,0,655360
22641327,1749161747000,9,1179648,0
22641328,1749161759000,9,1179648,393216
22641329,1749161771000,7,917504,786432
22641330,1749161783000,4,524288,917504
22641331,1749161795000,9,1179648,655360
22641332,1749161819000,7,917504,1048576
22641333,1749161831000,6,786432,1179648
22641334,1749161843000,3,393216,1179648
22641335,1749161855000,9,1179648,786432
22641336,1749161867000,7,917504,1179648
22641337,1749161879000,4,524288,1310720
22641338,1749161891000,9,1179648,1048576
22641339,1749161903000,4,524288,1441792
22641340,1749161915000,7,917504,1179648
22641341,1749161927000,0,0,1310720
22641342,1749161939000,6,786432,524288
22641343,1749161951000,9,1179648,524288
22641344,1749161963000,0,0,917504
22641345,1749161975000,1,131072,131072
22641346,1749161987000,6,786432,0
22641347,1749161999000,0,0,0
22641348,1749162011000,6,786432,0
22641349,1749162023000,0,0,0
22641350,1749162035000,9,1179648,0
22641351,1749162047000,5,655360,393216
22641352,1749162059000,0,0,262144
22641353,1749162071000,4,524288,0
22641354,1749162083000,9,1179648,0
22641355,1749162095000,0,0,393216
22641356,1749162107000,6,786432,0
22641357,1749162119000,0,0,0
22641358,1749162131000,4,524288,0
22641359,1749162143000,3,393216,0
22641360,1749162155000,7,917504,0
22641361,1749162167000,0,0,131072
22641362,1749162179000,9,1179648,0
22641363,1749162191000,3,393216,393216
22641364,1749162203000,0,0,0
22641365,1749162215000,6,786432,0
22641366,1749162227000,5,655360,0
22641367,1749162239000,1,131072,0
22641368,1749162251000,4,524288,0
22641369,1749162263000,0,0,0
22641370,1749162275000,3,393216,0
22641371,1749162287000,6,786432,0
22641372,1749162299000,3,393216,0
22641373,1749162311000,3,393216,0
22641374,1749162323000,4,524288,0
22641375,1749162335000,9,1179648,0
22641376,1749162347000,3,393216,393216
22641377,1749162359000,9,1179648,0
22641378,1749162371000,0,0,393216
22641379,1749162383000,3,393216,0
22641380,1749162395000,6,786432,0
22641381,1749162407000,6,786432,0
22641382,1749162419000,0,0,0
22641383,1749162431000,9,1179648,0
22641384,1749162443000,2,262144,393216
22641385,1749162455000,4,524288,0
22641386,1749162467000,0,0,0
22641387,1749162479000,0,0,0
22641388,1749162491000,4,524288,0
22641389,1749162503000,3,393216,0
22641390,1749162515000,6,786432,0
22641391,1749162527000,4,524288,0
22641392,1749162539000,0,0,0
22641393,1749162551000,3,393216,0
22641394,1749162563000,9,1179648,0
22641395,1749162575000,0,0,393216
22641396,1749162587000,4,524288,0
22641397,1749162599000,1,131072,0
22641398,1749162611000,3,393216,0
22641399,1749162623000,6,786432,0
22641400,1749162635000,7,917504,0
22641401,1749162647000,3,393216,131072
22641402,1749162659000,0,0,0
22641403,1749162671000,3,393216,0
22641404,1749162683000,1,131072,0
22641405,1749162695000,4,524288,0
22641406,1749162707000,1,131072,0
22641407,1749162719000,0,0,0
22641408,1749162731000,6,786432,0
22641409,1749162743000,9,1179648,0
22641410,1749162755000,7,917504,393216
22641411,1749162767000,1,131072,524288
22641412,1749162779000,0,0,0
22641413,1749162791000,6,786432,0
22641414,1749162803000,5,655360,0
22641415,1749162815000,3,393216,0
22641416,1749162827000,2,262144,0
22641417,1749162839000,6,786432,0
22641418,1749162851000,6,786432,0
22641419,1749162875000,9,1179648,0
22641420,1749162887000,4,524288,393216
22641421,1749162899000,0,0,131072
22641422,1749162911000,3,393216,0
22641423,1749162923000,3,393216,0
22641424,1749162935000,3,393216,0
22641425,1749162947000,2,262144,0
22641426,1749162959000,0,0,0
22641427,1749162971000,8,1048576,0
22641428,1749162983000,6,786432,262144
22641429,1749162995000,6,786432,262144
22641430,1749163007000,7,917504,262144
22641431,1749163019000,0,0,393216
22641432,1749163031000,3,393216,0
22641433,1749163043000,1,131072,0
22641434,1749163055000,9,1179648,0
22641435,1749163067000,3,393216,393216
22641436,1749163079000,3,393216,0
22641437,1749163091000,3,393216,0
22641438,1749163103000,3,393216,0
22641439,1749163115000,1,131072,0
22641440,1749163127000,6,786432,0
22641441,1749163139000,0,0,0
22641442,1749163151000,4,524288,0
22641443,1749163163000,6,786432,0
22641444,1749163175000,3,393216,0
22641445,1749163187000,4,524288,0
22641446,1749163199000,4,524288,0
22641447,1749163211000,0,0,0
22641448,1749163223000,3,393216,0
22641449,1749163235000,0,0,0
22641450,1749163247000,4,524288,0
22641451,1749163259000,0,0,0
22641452,1749163271000,9,1179648,0
22641453,1749163283000,5,655360,393216
22641454,1749163295000,4,524288,262144
22641455,1749163307000,0,0,0
22641456,1749163319000,6,786432,0
22641457,1749163331000,0,0,0
22641458,1749163343000,6,786432,0
22641459,1749163355000,0,0,0
22641460,1749163367000,4,524288,0
22641461,1749163379000,0,0,0
22641462,1749163391000,9,1179648,0
22641463,1749163403000,9,1179648,393216
22641464,1749163415000,6,786432,786432
22641465,1749163427000,6,786432,786432
22641466,1749163439000,1,131072,786432
22641467,1749163451000,4,524288,131072
22641468,1749163463000,0,0,0
22641469,1749163475000,3,393216,0
22641470,1749163487000,9,1179648,0
22641471,1749163499000,0,0,393216
22641472,1749163511000,3,393216,0
22641473,1749163523000,0,0,0
22641474,1749163535000,5,655360,0
22641475,1749163547000,6,786432,0
22641476,1749163559000,3,393216,0
22641477,1749163571000,0,0,0
22641478,1749163583000,3,393216,0
